duration,onset,pitch
0.17414965986394557,125.83473922902495,84.0
0.08126984126984127,126.00888888888889,83.0
0.10448979591836735,126.09015873015873,81.0
0.058049886621315196,126.1946485260771,79.0
0.10448979591836735,126.25269841269841,81.0
0.058049886621315196,126.3804081632653,86.0
1.6253968253968254,126.46167800453514,83.0
0.06965986394557823,128.1102947845805,81.0
0.09287981859410431,128.17995464852606,79.0
0.10448979591836735,128.28444444444443,76.0
0.13931972789115646,128.58630385487527,76.0
0.13931972789115646,128.91138321995464,76.0
0.8591383219954648,129.22485260770975,76.0
0.046439909297052155,130.13043083900226,74.0
0.13931972789115646,130.20009070294785,76.0
0.11609977324263039,130.40907029478458,64.0
0.12770975056689343,132.26666666666665,71.0
0.13931972789115646,132.5685260770975,71.0
1.207437641723356,132.87038548752832,71.0
0.10448979591836735,134.0778231292517,69.0
0.2089795918367347,134.18231292517007,67.0
0.2089795918367347,134.40290249433104,64.0
0.5804988662131519,135.40136054421768,66.0
0.10448979591836735,135.98185941043081,64.0
0.06965986394557823,136.08634920634918,61.0
1.1493877551020408,136.15600907029477,58.0
0.10448979591836735,137.4331065759637,64.0
0.5456689342403628,137.53759637188207,66.0
0.09287981859410431,138.08326530612243,64.0
0.11609977324263039,138.17614512471653,66.0
0.06965986394557823,138.29224489795916,64.0
0.09287981859410431,138.36190476190475,61.0
0.7546485260770975,138.45478458049885,58.0
0.6617687074829932,139.4068027210884,66.0
0.10448979591836735,140.0685714285714,64.0
0.12770975056689343,140.18467120181404,66.0
0.13931972789115646,140.48653061224488,66.0
0.011609977324263039,140.6374603174603,66.0
0.12770975056689343,140.82321995464852,66.0
0.8823582766439909,141.1715192743764,66.0
0.08126984126984127,142.0538775510204,64.0
0.09287981859410431,142.13514739229024,61.0
0.3599092970521542,142.22802721088433,58.0
0.40634920634920635,143.0291156462585,66.0
0.10448979591836735,143.4354648526077,64.0
0.13931972789115646,143.53995464852608,66.0
0.17414965986394557,143.85342403628115,66.0
0.12770975056689343,144.1901133786848,66.0
0.8823582766439909,144.53841269841269,66.0
0.09287981859410431,145.42077097505668,64.0
0.08126984126984127,145.51365079365078,61.0
0.34829931972789113,145.5949206349206,58.0
0.6501587301587302,146.77913832199545,71.0
0.09287981859410431,147.44090702947844,67.0
0.058049886621315196,147.53378684807254,66.0
0.19736961451247165,147.59183673469386,64.0
0.8010884353741496,147.8008163265306,71.0
0.2089795918367347,148.62512471655327,66.0
