duration,onset,pitch
0.08126984126984127,102.421768707483,64.0
0.058049886621315196,102.53786848072563,58.0
0.06965986394557823,102.59591836734694,60.0
0.046439909297052155,102.67718820861678,65.0
0.06965986394557823,102.7352380952381,67.0
0.06965986394557823,102.80489795918368,66.0
0.011609977324263039,102.87455782312925,65.0
0.011609977324263039,102.88616780045352,66.0
0.058049886621315196,102.89777777777779,65.0
0.09287981859410431,102.9558276643991,64.0
0.011609977324263039,103.04870748299321,65.0
0.023219954648526078,103.06031746031746,63.0
0.09287981859410431,103.08353741496599,61.0
0.10448979591836735,103.1764172335601,60.0
0.023219954648526078,103.28090702947847,58.0
0.08126984126984127,103.32734693877552,57.0
0.058049886621315196,103.40861678004536,55.0
0.13931972789115646,103.46666666666667,53.0
0.058049886621315196,103.60598639455783,51.0
0.046439909297052155,103.66403628117915,50.0
0.09287981859410431,103.7104761904762,48.0
0.18575963718820862,103.8033560090703,47.0
0.10448979591836735,104.59283446712018,45.0
0.046439909297052155,104.69732426303855,47.0
0.09287981859410431,104.7437641723356,50.0
0.034829931972789115,104.8714739229025,55.0
0.08126984126984127,104.92952380952381,57.0
0.06965986394557823,105.01079365079366,58.0
0.058049886621315196,105.08045351473923,60.0
0.058049886621315196,105.13850340136055,61.0
0.046439909297052155,105.19655328798187,63.0
0.09287981859410431,105.24299319727892,65.0
0.058049886621315196,105.33587301587302,67.0
0.034829931972789115,105.39392290249434,69.0
0.40634920634920635,105.44036281179139,70.0
0.08126984126984127,105.85832199546486,69.0
0.023219954648526078,105.95120181405896,72.0
0.09287981859410431,105.97442176870749,70.0
0.023219954648526078,106.09052154195012,65.0
0.09287981859410431,106.11374149659865,64.0
0.046439909297052155,106.21823129251702,67.0
0.058049886621315196,106.26467120181407,65.0
0.058049886621315196,106.32272108843539,61.0
0.08126984126984127,106.38077097505669,60.0
0.06965986394557823,106.46204081632654,63.0
0.09287981859410431,106.53170068027211,61.0
0.058049886621315196,106.64780045351475,58.0
0.10448979591836735,106.70585034013607,57.0
0.046439909297052155,106.81034013605442,60.0
0.12770975056689343,106.85678004535148,58.0
0.11609977324263039,107.62303854875285,58.0
0.08126984126984127,107.762358276644,57.0
0.058049886621315196,107.86684807256236,58.0
0.10448979591836735,107.93650793650794,60.0
0.046439909297052155,108.05260770975057,60.0
0.08126984126984127,108.1106575963719,61.0
0.09287981859410431,108.203537414966,65.0
0.11609977324263039,108.29641723356009,61.0
0.08126984126984127,108.41251700680273,63.0
0.06965986394557823,108.50539682539683,65.0
0.058049886621315196,108.5750566893424,63.0
0.06965986394557823,108.63310657596372,61.0
0.13931972789115646,108.7027664399093,60.0
0.06965986394557823,108.85369614512473,58.0
0.10448979591836735,108.94657596371883,60.0
0.09287981859410431,109.0510657596372,61.0
0.06965986394557823,109.15555555555557,65.0
0.16253968253968254,109.24843537414966,70.0
0.08126984126984127,110.27011337868481,72.0
0.10448979591836735,110.36299319727891,71.0
0.11609977324263039,110.47909297052155,69.0
0.12770975056689343,110.59519274376417,68.0
0.12770975056689343,110.72290249433107,66.0
0.1509297052154195,110.86222222222223,65.0
0.09287981859410431,111.02476190476192,64.0
0.313469387755102,111.14086167800454,63.0
0.11609977324263039,111.47755102040817,60.0
0.12770975056689343,111.60526077097506,58.0
0.11609977324263039,111.74458049886621,57.0
0.08126984126984127,111.86068027210885,55.0
0.11609977324263039,111.9419501133787,53.0
0.09287981859410431,112.05804988662132,52.0
0.10448979591836735,112.16253968253969,51.0
0.13931972789115646,112.26702947845806,50.0
0.10448979591836735,112.41795918367347,52.0
0.13931972789115646,112.52244897959184,57.0
0.08126984126984127,112.7546485260771,63.0
0.1509297052154195,112.8475283446712,61.0
0.11609977324263039,112.99845804988662,58.0
0.08126984126984127,113.12616780045352,55.0
0.09287981859410431,113.21904761904763,60.0
0.08126984126984127,113.323537414966,61.0
0.10448979591836735,113.40480725623583,63.0
0.10448979591836735,113.5092970521542,65.0
0.10448979591836735,113.62539682539683,67.0
0.09287981859410431,113.74149659863946,70.0
0.09287981859410431,113.83437641723357,69.0
0.10448979591836735,113.93886621315194,67.0
0.10448979591836735,114.0433560090703,66.0
0.09287981859410431,114.14784580498866,69.0
0.08126984126984127,114.24072562358278,72.0
0.058049886621315196,114.32199546485262,74.0
0.058049886621315196,114.38004535147392,72.0
0.12770975056689343,114.43809523809524,71.0
0.10448979591836735,114.5774149659864,69.0
0.08126984126984127,114.68190476190476,68.0
0.023219954648526078,114.7631746031746,67.0
0.09287981859410431,114.78639455782313,66.0
0.06965986394557823,114.87927437641724,65.0
0.11609977324263039,114.94893424036282,63.0
0.10448979591836735,115.06503401360544,61.0
0.11609977324263039,115.16952380952381,60.0
0.11609977324263039,115.2972335600907,58.0
0.16253968253968254,115.43655328798187,52.0
0.08126984126984127,115.59909297052155,55.0
0.046439909297052155,115.68036281179138,57.0
0.33668934240362813,115.72680272108845,58.0
0.09287981859410431,116.66721088435375,45.0
0.058049886621315196,116.78331065759637,49.0
0.10448979591836735,116.85297052154196,52.0
0.10448979591836735,116.95746031746032,50.0
0.13931972789115646,117.06195011337869,53.0
0.17414965986394557,117.22448979591837,57.0
0.023219954648526078,117.42185941043084,57.0
0.11609977324263039,118.17650793650795,57.0
0.1509297052154195,118.29260770975057,53.0
0.10448979591836735,118.44353741496599,55.0
0.06965986394557823,118.54802721088436,57.0
0.09287981859410431,118.64090702947847,58.0
0.17414965986394557,118.74539682539684,60.0
0.09287981859410431,118.9427664399093,61.0
0.1509297052154195,119.04725623582767,65.0
0.09287981859410431,119.19818594104309,63.0
0.09287981859410431,119.30267573696146,61.0
0.09287981859410431,119.39555555555556,60.0
0.09287981859410431,119.5116553287982,58.0
0.11609977324263039,119.6045351473923,57.0
0.12770975056689343,119.72063492063492,55.0
0.08126984126984127,119.84834467120182,57.0
0.12770975056689343,119.92961451247166,58.0
0.08126984126984127,120.05732426303855,55.0
0.10448979591836735,120.16181405895692,60.0
0.11609977324263039,120.27791383219956,61.0
0.11609977324263039,120.39401360544218,63.0
0.06965986394557823,120.5101133786848,65.0
0.11609977324263039,120.5797732426304,67.0
0.046439909297052155,120.70748299319729,69.0
0.034829931972789115,120.75392290249434,70.0
0.17414965986394557,120.78875283446713,69.0
0.023219954648526078,120.96290249433108,67.0
0.12770975056689343,120.99773242630386,66.0
0.06965986394557823,121.14866213151927,61.0
0.11609977324263039,121.21832199546486,63.0
0.023219954648526078,121.33442176870749,66.0
0.06965986394557823,121.3924716553288,68.0
0.5108390022675737,121.47374149659865,72.0
0.058049886621315196,121.99619047619048,69.0
0.06965986394557823,122.0542403628118,66.0
0.1509297052154195,122.13551020408164,63.0
0.046439909297052155,122.30965986394558,60.0
0.2089795918367347,122.37931972789116,61.0
0.06965986394557823,122.5882993197279,63.0
0.023219954648526078,122.66956916099774,65.0
0.058049886621315196,122.70439909297053,69.0
0.11609977324263039,122.77405895691611,72.0
0.16253968253968254,122.89015873015873,69.0
0.12770975056689343,123.59836734693879,61.0
0.34829931972789113,123.73768707482994,65.0
0.19736961451247165,124.08598639455784,63.0
0.1509297052154195,124.29496598639456,66.0
0.06965986394557823,124.48072562358277,68.0
0.301859410430839,124.55038548752835,72.0
0.06965986394557823,124.8522448979592,69.0
0.08126984126984127,124.93351473922903,66.0
0.17414965986394557,125.01478458049887,63.0
0.2089795918367347,125.3514739229025,72.0
0.08126984126984127,125.57206349206349,69.0
0.13931972789115646,125.65333333333334,65.0
0.16253968253968254,125.81587301587302,61.0
0.058049886621315196,126.21061224489796,69.0
0.12770975056689343,126.26866213151928,72.0
0.09287981859410431,126.40798185941044,69.0
0.10448979591836735,126.51247165532881,71.0
0.18575963718820862,126.6401814058957,75.0
0.08126984126984127,126.84916099773243,71.0
0.08126984126984127,126.94204081632654,67.0
0.09287981859410431,127.03492063492064,64.0
0.11609977324263039,127.139410430839,60.0
0.06965986394557823,127.55736961451248,60.0
0.09287981859410431,127.63863945578233,61.0
0.23219954648526078,127.74312925170068,65.0
0.09287981859410431,127.98693877551021,61.0
0.10448979591836735,128.0798185941043,63.0
0.17414965986394557,128.18430839002266,65.0
0.046439909297052155,128.38167800453513,70.0
0.08126984126984127,128.43972789115645,74.0
0.046439909297052155,128.53260770975058,72.0
0.034829931972789115,128.57904761904763,67.0
0.08126984126984127,128.6487074829932,63.0
0.034829931972789115,128.72997732426305,65.0
0.06965986394557823,128.7764172335601,69.0
0.06965986394557823,128.84607709750566,72.0
0.10448979591836735,128.91573696145124,70.0
0.18575963718820862,129.0202267573696,69.0
0.11609977324263039,129.22920634920635,67.0
0.11609977324263039,130.20444444444445,70.0
0.08126984126984127,130.3205442176871,71.0
0.11609977324263039,130.41342403628119,68.0
0.09287981859410431,130.55274376417233,64.0
0.16253968253968254,130.6572335600907,60.0
0.058049886621315196,130.83138321995466,61.0
0.06965986394557823,130.88943310657595,64.0
0.046439909297052155,130.9707029478458,67.0
0.08126984126984127,131.01714285714286,70.0
0.09287981859410431,131.0984126984127,69.0
0.11609977324263039,131.20290249433106,67.0
0.09287981859410431,131.3190022675737,65.0
0.10448979591836735,131.42349206349206,64.0
0.11609977324263039,131.5395918367347,63.0
0.09287981859410431,131.66730158730158,65.0
0.10448979591836735,131.77179138321995,67.0
0.06965986394557823,131.87628117913832,66.0
0.1509297052154195,131.9459410430839,65.0
0.10448979591836735,132.09687074829932,63.0
0.08126984126984127,132.2013605442177,61.0
0.10448979591836735,132.2942403628118,60.0
0.08126984126984127,132.41034013605443,58.0
0.11609977324263039,132.5148299319728,52.0
0.13931972789115646,132.6309297052154,55.0
0.011609977324263039,132.77024943310659,57.0
0.08126984126984127,132.78185941043083,58.0
0.08126984126984127,132.86312925170068,60.0
0.046439909297052155,132.9443990929705,61.0
0.08126984126984127,132.99083900226756,63.0
0.09287981859410431,133.07210884353742,65.0
0.058049886621315196,133.16498866213152,67.0
0.058049886621315196,133.22303854875284,69.0
0.8475283446712019,133.2926984126984,70.0
0.12770975056689343,134.1518367346939,72.0
0.08126984126984127,134.27954648526077,70.0
0.06965986394557823,134.3608163265306,68.0
0.06965986394557823,134.43047619047618,66.0
0.10448979591836735,134.50013605442177,63.0
0.06965986394557823,134.60462585034014,60.0
0.08126984126984127,134.6742857142857,63.0
0.2786394557823129,134.7671655328798,65.0
0.1509297052154195,135.68435374149658,65.0
0.09287981859410431,135.835283446712,63.0
0.09287981859410431,135.92816326530613,61.0
0.09287981859410431,136.02104308390022,63.0
0.1509297052154195,136.11392290249432,65.0
0.11609977324263039,136.276462585034,67.0
0.10448979591836735,136.4041723356009,69.0
0.09287981859410431,136.50866213151926,70.0
0.5804988662131519,136.61315192743763,72.0
0.058049886621315196,137.1936507936508,70.0
0.023219954648526078,137.2517006802721,71.0
0.06965986394557823,137.27492063492062,68.0
0.09287981859410431,137.3445804988662,66.0
0.09287981859410431,137.4374603174603,63.0
0.046439909297052155,137.5303401360544,58.0
0.046439909297052155,137.58839002267572,55.0
0.09287981859410431,137.64643990929704,68.0
0.25541950113378686,137.7509297052154,72.0
0.058049886621315196,138.01795918367347,69.0
0.058049886621315196,138.0760090702948,67.0
0.08126984126984127,138.13405895691608,65.0
0.12770975056689343,138.21532879818594,61.0
0.3250793650793651,138.58684807256236,71.0
0.09287981859410431,138.9119274376417,68.0
0.08126984126984127,139.01641723356008,66.0
0.12770975056689343,139.09768707482993,63.0
0.09287981859410431,139.2253968253968,60.0
0.10448979591836735,139.3182766439909,58.0
0.011609977324263039,139.4808163265306,53.0
0.13931972789115646,139.49242630385487,52.0
0.10448979591836735,139.65496598639456,63.0
0.09287981859410431,139.75945578231293,61.0
0.11609977324263039,139.85233560090703,60.0
0.09287981859410431,139.96843537414966,58.0
0.12770975056689343,140.06131519274376,60.0
0.06965986394557823,140.18902494331064,61.0
0.046439909297052155,140.293514739229,65.0
0.22058956916099773,140.3631746031746,68.0
0.12770975056689343,141.64027210884353,67.0
0.12770975056689343,141.77959183673468,64.0
0.09287981859410431,141.9073015873016,61.0
0.10448979591836735,142.0001814058957,60.0
0.11609977324263039,142.12789115646257,58.0
0.11609977324263039,142.2439909297052,60.0
0.11609977324263039,142.3717006802721,63.0
0.08126984126984127,142.51102040816326,66.0
0.11609977324263039,142.5922902494331,65.0
0.08126984126984127,142.70839002267573,64.0
0.10448979591836735,142.78965986394556,63.0
0.09287981859410431,142.89414965986393,61.0
0.12770975056689343,142.98702947845806,60.0
0.1509297052154195,143.11473922902493,58.0
0.06965986394557823,143.41659863945577,67.0
0.058049886621315196,143.50947845804987,68.0
0.1509297052154195,143.59074829931973,66.0
0.046439909297052155,143.75328798185942,67.0
0.023219954648526078,143.84616780045351,61.0
0.023219954648526078,143.92743764172334,66.0
0.058049886621315196,143.95065759637188,67.0
0.18575963718820862,144.02031746031744,65.0
0.08126984126984127,144.2176870748299,63.0
0.08126984126984127,144.29895691609977,61.0
0.046439909297052155,144.4150566893424,69.0
0.058049886621315196,144.46149659863946,71.0
0.023219954648526078,144.51954648526078,70.0
0.10448979591836735,144.5427664399093,69.0
0.09287981859410431,144.65886621315192,65.0
0.058049886621315196,144.77496598639456,69.0
0.034829931972789115,144.83301587301585,68.0
0.011609977324263039,144.86784580498866,69.0
0.06965986394557823,144.87945578231293,70.0
0.011609977324263039,144.9491156462585,69.0
0.09287981859410431,144.97233560090703,65.0
0.11609977324263039,145.06521541950113,63.0
0.09287981859410431,145.192925170068,61.0
0.09287981859410431,145.29741496598638,65.0
0.12770975056689343,145.3902947845805,61.0
0.10448979591836735,145.54122448979592,60.0
0.058049886621315196,145.6457142857143,58.0
0.13931972789115646,145.70376417233558,60.0
0.12770975056689343,145.84308390022676,61.0
0.034829931972789115,145.9824036281179,65.0
0.10448979591836735,146.04045351473923,70.0
0.08126984126984127,146.15655328798186,66.0
0.16253968253968254,146.2378231292517,64.0
0.058049886621315196,146.4235827664399,58.0
0.18575963718820862,146.516462585034,67.0
0.09287981859410431,146.8067120181406,58.0
0.26702947845804986,146.92281179138322,60.0
0.592108843537415,147.18984126984125,63.0
0.13931972789115646,148.69913832199546,65.0
0.058049886621315196,148.85006802721088,68.0
0.1509297052154195,149.03582766439908,75.0
0.19736961451247165,149.19836734693877,79.0
0.06965986394557823,149.39573696145123,80.0
0.18575963718820862,149.46539682539682,79.0
0.034829931972789115,149.6627664399093,75.0
0.08126984126984127,149.7208163265306,72.0
0.034829931972789115,149.8136961451247,68.0
0.09287981859410431,149.8485260770975,67.0
0.08126984126984127,149.9414058956916,65.0
0.12770975056689343,150.02267573696145,64.0
0.023219954648526078,150.15038548752833,65.0
0.058049886621315196,150.18521541950113,70.0
0.08126984126984127,150.24326530612245,72.0
0.13931972789115646,150.32453514739228,74.0
0.06965986394557823,150.46385487528343,72.0
0.023219954648526078,150.53351473922902,71.0
0.12770975056689343,150.55673469387753,70.0
0.12770975056689343,150.68444444444444,67.0
0.011609977324263039,150.81215419501132,68.0
0.10448979591836735,150.8237641723356,71.0
0.10448979591836735,150.93986394557822,67.0
0.13931972789115646,151.07918367346937,63.0
0.19736961451247165,151.46231292517007,61.0
0.08126984126984127,152.43755102040816,72.0
0.058049886621315196,152.518820861678,70.0
0.08126984126984127,152.60009070294782,66.0
0.023219954648526078,152.68136054421768,65.0
0.12770975056689343,152.72780045351473,70.0
0.034829931972789115,152.8555102040816,69.0
0.023219954648526078,152.89034013605442,65.0
0.034829931972789115,152.91356009070293,66.0
0.13931972789115646,152.94839002267574,69.0
0.09287981859410431,153.0877097505669,71.0
0.011609977324263039,153.180589569161,67.0
0.09287981859410431,153.19219954648526,68.0
0.11609977324263039,153.29668934240362,64.0
0.11609977324263039,153.4243990929705,58.0
0.06965986394557823,153.5521088435374,55.0
0.023219954648526078,153.6449886621315,60.0
0.3947392290249433,153.70303854875283,61.0
0.09287981859410431,154.10938775510203,63.0
0.08126984126984127,154.20226757369613,65.0
0.11609977324263039,154.29514739229023,67.0
0.10448979591836735,154.42285714285714,63.0
0.09287981859410431,154.5273469387755,61.0
0.10448979591836735,154.64344671201812,60.0
0.09287981859410431,154.7479365079365,58.0
0.08126984126984127,154.85242630385486,58.0
0.08126984126984127,154.95691609977322,57.0
0.06965986394557823,155.04979591836735,55.0
0.10448979591836735,155.14267573696145,55.0
0.09287981859410431,155.24716553287982,52.0
0.09287981859410431,155.3516553287982,55.0
0.09287981859410431,155.45614512471656,60.0
0.058049886621315196,155.54902494331066,63.0
0.034829931972789115,155.63029478458049,67.0
0.09287981859410431,155.6883446712018,70.0
0.06965986394557823,156.30367346938775,67.0
0.046439909297052155,156.41977324263038,58.0
0.08126984126984127,156.4778231292517,60.0
0.034829931972789115,156.55909297052153,61.0
0.034829931972789115,156.5939229024943,66.0
0.10448979591836735,156.62875283446712,68.0
0.2089795918367347,156.74485260770973,72.0
0.11609977324263039,157.17442176870748,55.0
0.058049886621315196,157.2905215419501,58.0
0.06965986394557823,157.34857142857143,60.0
0.08126984126984127,157.418231292517,61.0
0.08126984126984127,157.5111111111111,65.0
0.09287981859410431,157.59238095238095,61.0
0.06965986394557823,157.68526077097505,63.0
0.034829931972789115,157.77814058956915,67.0
0.08126984126984127,157.81297052154193,70.0
0.1509297052154195,157.90585034013606,75.0
0.034829931972789115,158.6140589569161,49.0
0.08126984126984127,158.67210884353742,52.0
0.10448979591836735,158.76498866213151,51.0
0.023219954648526078,158.88108843537415,52.0
0.08126984126984127,158.90430839002266,55.0
0.09287981859410431,158.98557823129252,57.0
0.06965986394557823,159.07845804988662,58.0
0.06965986394557823,159.17133786848072,60.0
0.06965986394557823,159.2409977324263,63.0
0.1509297052154195,159.31065759637187,65.0
0.058049886621315196,159.4615873015873,67.0
0.058049886621315196,159.5196371882086,69.0
0.058049886621315196,159.57768707482992,71.0
0.26702947845804986,159.63573696145124,72.0
0.06965986394557823,159.9259863945578,71.0
0.08126984126984127,159.9956462585034,69.0
0.26702947845804986,160.07691609977323,68.0
0.11609977324263039,160.35555555555555,66.0
0.22058956916099773,160.48326530612243,65.0
0.046439909297052155,160.79673469387754,58.0
0.09287981859410431,160.86639455782313,60.0
0.23219954648526078,160.9708843537415,61.0
0.06965986394557823,161.214693877551,65.0
0.301859410430839,161.31918367346938,70.0
0.058049886621315196,162.80526077097505,51.0
0.058049886621315196,162.90975056689342,55.0
0.046439909297052155,163.06068027210884,51.0
0.023219954648526078,163.11873015873016,52.0
0.06965986394557823,163.1651700680272,55.0
0.08126984126984127,163.24643990929704,58.0
0.09287981859410431,163.3277097505669,65.0
0.09287981859410431,163.4438095238095,58.0
0.06965986394557823,163.53668934240363,60.0
0.046439909297052155,163.6063492063492,63.0
0.046439909297052155,163.6643990929705,66.0
0.09287981859410431,163.72244897959183,65.0
0.023219954648526078,164.26811791383219,63.0
0.046439909297052155,164.29133786848072,64.0
0.011609977324263039,164.33777777777777,63.0
0.06965986394557823,164.34938775510204,65.0
0.011609977324263039,164.44226757369614,68.0
0.011609977324263039,164.4538775510204,67.0
0.011609977324263039,164.46548752834465,68.0
0.023219954648526078,164.52353741496597,58.0
0.09287981859410431,164.56997732426302,60.0
0.058049886621315196,164.66285714285712,61.0
0.06965986394557823,164.7325170068027,67.0
0.058049886621315196,164.8021768707483,66.0
0.06965986394557823,164.86022675736962,65.0
0.08126984126984127,164.92988662131518,63.0
0.08126984126984127,165.01115646258503,61.0
0.1509297052154195,165.10403628117913,65.0
0.023219954648526078,165.25496598639455,67.0
0.06965986394557823,165.28979591836733,69.0
0.10448979591836735,165.35945578231292,72.0
0.046439909297052155,165.4639455782313,71.0
0.08126984126984127,165.5219954648526,69.0
0.08126984126984127,165.60326530612244,71.0
0.10448979591836735,165.69614512471654,68.0
0.11609977324263039,165.8006349206349,64.0
0.11609977324263039,165.91673469387754,60.0
0.023219954648526078,166.03283446712018,61.0
0.09287981859410431,166.0560544217687,64.0
0.08126984126984127,166.17215419501133,70.0
0.10448979591836735,166.25342403628116,69.0
0.10448979591836735,166.35791383219953,67.0
0.09287981859410431,166.4624036281179,66.0
0.09287981859410431,166.56689342403627,64.0
0.09287981859410431,166.6829931972789,63.0
0.08126984126984127,166.79909297052154,66.0
0.12770975056689343,166.89197278911564,69.0
0.023219954648526078,167.04290249433106,66.0
0.22058956916099773,167.13578231292516,72.0
0.10448979591836735,167.36798185941043,71.0
0.10448979591836735,167.48408163265304,69.0
0.09287981859410431,167.5885714285714,68.0
0.09287981859410431,167.69306122448978,66.0
0.08126984126984127,167.78594104308388,65.0
0.10448979591836735,167.86721088435374,63.0
0.08126984126984127,167.98331065759638,61.0
0.08126984126984127,168.0645804988662,63.0
0.11609977324263039,168.1574603174603,65.0
0.058049886621315196,168.2851700680272,67.0
0.011609977324263039,168.3432199546485,68.0
0.046439909297052155,168.35482993197277,69.0
0.12770975056689343,168.4128798185941,72.0
0.09287981859410431,168.540589569161,69.0
0.11609977324263039,168.64507936507937,71.0
0.19736961451247165,168.76117913832198,75.0
0.08126984126984127,168.99337868480725,71.0
0.06965986394557823,169.08625850340135,68.0
0.08126984126984127,169.15591836734694,64.0
0.2089795918367347,169.24879818594104,63.0
0.10448979591836735,169.4809977324263,60.0
0.08126984126984127,169.66675736961452,74.0
0.046439909297052155,169.78285714285713,70.0
0.08126984126984127,169.84090702947844,67.0
0.058049886621315196,169.93378684807254,63.0
0.18575963718820862,169.99183673469386,61.0
0.046439909297052155,170.18920634920633,60.0
0.08126984126984127,170.57233560090702,72.0
0.046439909297052155,170.66521541950112,69.0
0.06965986394557823,170.71165532879817,68.0
0.06965986394557823,170.79292517006803,66.0
0.10448979591836735,170.8625850340136,63.0
0.09287981859410431,170.96707482993196,60.0
0.08126984126984127,171.05995464852606,58.0
0.034829931972789115,171.1528344671202,57.0
0.11609977324263039,171.18766439909297,55.0
0.06965986394557823,171.3037641723356,53.0
0.17414965986394557,171.37342403628116,52.0
0.10448979591836735,172.1512925170068,67.0
0.10448979591836735,172.26739229024943,66.0
0.09287981859410431,172.38349206349204,65.0
0.09287981859410431,172.4879818594104,63.0
0.11609977324263039,172.58086167800454,61.0
0.08126984126984127,172.7201814058957,60.0
0.11609977324263039,172.8130612244898,58.0
0.12770975056689343,172.9407709750567,55.0
0.09287981859410431,173.06848072562357,53.0
0.08126984126984127,173.16136054421767,55.0
0.11609977324263039,173.24263038548753,61.0
0.10448979591836735,173.35873015873014,60.0
0.11609977324263039,173.47482993197278,58.0
0.08126984126984127,173.59092970521542,55.0
0.10448979591836735,173.70702947845805,58.0
0.11609977324263039,173.83473922902493,61.0
0.11609977324263039,173.96244897959184,63.0
0.08126984126984127,174.09015873015872,60.0
0.10448979591836735,174.18303854875282,65.0
0.09287981859410431,174.29913832199546,60.0
0.11609977324263039,174.4152380952381,57.0
0.10448979591836735,174.5661678004535,74.0
0.046439909297052155,174.6938775510204,70.0
0.08126984126984127,174.7519274376417,67.0
0.06965986394557823,174.83319727891157,63.0
0.18575963718820862,174.90285714285713,61.0
0.058049886621315196,175.1002267573696,60.0
0.08126984126984127,175.4833560090703,72.0
0.046439909297052155,175.5762358276644,69.0
0.06965986394557823,175.62267573696144,68.0
0.08126984126984127,175.69233560090703,66.0
0.10448979591836735,175.77360544217686,63.0
0.09287981859410431,175.87809523809523,60.0
0.08126984126984127,175.97097505668933,58.0
0.034829931972789115,176.06385487528343,57.0
0.11609977324263039,176.09868480725623,55.0
0.058049886621315196,176.21478458049887,53.0
0.18575963718820862,176.28444444444443,52.0
0.10448979591836735,177.06231292517006,67.0
0.10448979591836735,177.1784126984127,66.0
0.09287981859410431,177.2945124716553,65.0
0.09287981859410431,177.39900226757368,63.0
0.12770975056689343,177.4918820861678,61.0
0.08126984126984127,177.63120181405895,60.0
0.11609977324263039,177.72408163265305,58.0
0.12770975056689343,177.85179138321993,55.0
0.09287981859410431,177.97950113378684,53.0
0.08126984126984127,178.07238095238094,55.0
0.11609977324263039,178.1536507936508,61.0
0.10448979591836735,178.2697505668934,60.0
0.11609977324263039,178.38585034013605,58.0
0.08126984126984127,178.50195011337868,55.0
0.10448979591836735,178.6180498866213,58.0
0.11609977324263039,178.7457596371882,61.0
0.11609977324263039,178.87346938775508,63.0
0.09287981859410431,179.001179138322,60.0
0.10448979591836735,179.0940589569161,65.0
0.09287981859410431,179.21015873015872,60.0
0.10448979591836735,179.32625850340136,57.0
0.08126984126984127,179.45396825396824,52.0
0.592108843537415,179.5584580498866,58.0
0.011609977324263039,180.15056689342404,57.0
0.10448979591836735,180.16217687074828,58.0
0.08126984126984127,180.2898866213152,60.0
