duration,onset,pitch
0.1509297052154195,200.49850340136055,64.0
0.22058956916099773,200.68426303854875,63.0
0.13931972789115646,201.00934240362812,61.0
0.13931972789115646,201.19510204081632,67.0
0.1509297052154195,201.34603174603174,65.0
0.16253968253968254,201.5201814058957,61.0
0.13931972789115646,201.69433106575963,60.0
0.058049886621315196,201.88009070294785,58.0
0.1509297052154195,202.03102040816327,65.0
0.16253968253968254,202.1819501133787,64.0
0.12770975056689343,202.35609977324262,60.0
0.034829931972789115,202.50702947845807,58.0
0.023219954648526078,202.55346938775511,58.0
0.011609977324263039,202.5882993197279,58.0
0.18575963718820862,202.66956916099772,63.0
0.11609977324263039,202.85532879818595,60.0
0.16253968253968254,203.01786848072564,57.0
0.023219954648526078,203.23845804988662,52.0
0.25541950113378686,203.29650793650794,58.0
0.06965986394557823,203.55192743764172,55.0
0.06965986394557823,203.67963718820863,58.0
0.18575963718820862,203.7492970521542,57.0
0.046439909297052155,204.66648526077097,70.0
0.034829931972789115,204.9683446712018,68.0
0.2089795918367347,205.0031746031746,69.0
0.301859410430839,205.29342403628118,86.0
0.2438095238095238,205.6649433106576,90.0
0.18575963718820862,206.0132426303855,66.0
0.13931972789115646,206.22222222222223,70.0
0.13931972789115646,206.47764172335602,63.0
0.13931972789115646,206.67501133786848,58.0
0.13931972789115646,206.9884807256236,64.0
0.313469387755102,207.27873015873016,70.0
0.11609977324263039,208.83446712018142,64.0
0.11609977324263039,208.9621768707483,65.0
0.12770975056689343,209.13632653061225,70.0
0.16253968253968254,209.32208616780045,75.0
0.13931972789115646,209.50784580498868,78.0
0.2089795918367347,209.6587755102041,80.0
0.06965986394557823,209.89097505668934,84.0
0.046439909297052155,209.98385487528344,81.0
1.4396371882086167,210.19283446712018,87.0
0.034829931972789115,211.64408163265307,87.0
0.023219954648526078,211.7021315192744,87.0
0.011609977324263039,211.818231292517,76.0
0.011609977324263039,211.84145124716554,76.0
0.09287981859410431,211.95755102040818,77.0
0.09287981859410431,212.05043083900227,78.0
0.08126984126984127,212.14331065759637,79.0
2.948934240362812,212.2245804988662,80.0
0.046439909297052155,215.17351473922903,79.0
0.058049886621315196,215.21995464852608,77.0
0.2438095238095238,215.31283446712018,79.0
0.046439909297052155,215.60308390022675,75.0
0.16253968253968254,215.67274376417234,77.0
0.11609977324263039,215.9397732426304,77.0
0.2089795918367347,216.06748299319727,75.0
0.058049886621315196,216.31129251700682,76.0
0.5456689342403628,216.3693424036281,77.0
0.08126984126984127,216.94984126984127,75.0
0.011609977324263039,217.12399092970523,72.0
0.034829931972789115,217.13560090702947,71.0
0.12770975056689343,217.17043083900228,72.0
0.034829931972789115,217.4142403628118,70.0
0.023219954648526078,217.44907029478458,81.0
0.1509297052154195,217.62321995464853,72.0
0.06965986394557823,217.80897959183673,70.0
0.22058956916099773,217.97151927437642,72.0
0.10448979591836735,218.27337868480726,72.0
0.09287981859410431,219.93360544217688,67.0
0.11609977324263039,220.02648526077098,68.0
0.058049886621315196,220.14258503401362,70.0
0.11609977324263039,220.2006349206349,71.0
0.12770975056689343,220.31673469387755,75.0
0.046439909297052155,220.44444444444446,74.0
0.06965986394557823,220.50249433106578,71.0
0.058049886621315196,220.57215419501134,72.0
0.08126984126984127,220.63020408163266,70.0
0.09287981859410431,220.71147392290248,71.0
0.06965986394557823,220.8043537414966,70.0
0.08126984126984127,220.87401360544217,68.0
0.06965986394557823,220.95528344671203,67.0
0.08126984126984127,221.0249433106576,66.0
0.06965986394557823,221.1178231292517,67.0
0.06965986394557823,221.19909297052155,64.0
0.16253968253968254,221.26875283446714,65.0
0.10448979591836735,221.44290249433107,63.0
0.06965986394557823,221.5590022675737,61.0
0.08126984126984127,221.64027210884353,60.0
0.11609977324263039,221.7215419501134,61.0
0.08126984126984127,221.84925170068027,60.0
0.08126984126984127,221.94213151927437,61.0
0.046439909297052155,222.0350113378685,60.0
0.023219954648526078,222.0930612244898,60.0
0.046439909297052155,222.13950113378684,61.0
0.25541950113378686,222.19755102040816,58.0
0.11609977324263039,222.4645804988662,58.0
0.058049886621315196,222.60390022675736,57.0
0.058049886621315196,222.66195011337868,55.0
0.09287981859410431,222.72,57.0
0.18575963718820862,222.8128798185941,55.0
0.08126984126984127,222.99863945578232,53.0
0.23219954648526078,223.1031292517007,52.0
0.034829931972789115,223.3469387755102,52.0
0.13931972789115646,223.381768707483,51.0
0.18575963718820862,223.52108843537414,52.0
0.2438095238095238,223.81133786848073,52.0
0.40634920634920635,224.29895691609977,52.0
0.034829931972789115,224.7285260770975,55.0
0.3599092970521542,224.7633560090703,52.0
0.37151927437641724,225.13487528344672,52.0
0.023219954648526078,226.12172335600908,52.0
0.06965986394557823,227.5961904761905,50.0
0.09287981859410431,227.68907029478459,55.0
0.046439909297052155,227.78195011337868,58.0
0.08126984126984127,227.82839002267573,57.0
0.046439909297052155,227.96770975056688,57.0
0.12770975056689343,228.01414965986396,58.0
0.034829931972789115,228.14185941043084,60.0
0.058049886621315196,228.1882993197279,61.0
0.06965986394557823,228.26956916099775,65.0
0.06965986394557823,228.3392290249433,61.0
0.06965986394557823,228.4088888888889,63.0
0.06965986394557823,228.47854875283446,65.0
0.034829931972789115,228.54820861678004,67.0
0.11609977324263039,228.58303854875282,70.0
0.06965986394557823,228.69913832199546,67.0
0.058049886621315196,228.76879818594105,68.0
0.06965986394557823,228.8384580498866,71.0
0.034829931972789115,228.91972789115647,72.0
0.058049886621315196,228.96616780045352,75.0
0.058049886621315196,229.02421768707484,74.0
0.011609977324263039,229.08226757369616,75.0
0.046439909297052155,229.0938775510204,74.0
0.09287981859410431,229.14031746031748,72.0
0.08126984126984127,229.23319727891158,71.0
0.011609977324263039,229.32607709750567,70.0
0.046439909297052155,229.34929705215418,68.0
0.046439909297052155,229.39573696145126,67.0
0.046439909297052155,229.4421768707483,66.0
0.046439909297052155,229.5002267573696,64.0
0.09287981859410431,229.54666666666668,63.0
0.023219954648526078,229.65115646258505,61.0
0.06965986394557823,229.67437641723356,60.0
0.034829931972789115,229.86013605442176,75.0
0.10448979591836735,229.89496598639457,74.0
0.16253968253968254,230.0691156462585,67.0
0.13931972789115646,230.2897052154195,72.0
0.2089795918367347,230.4522448979592,72.0
0.16253968253968254,230.66122448979593,70.0
0.23219954648526078,230.8585941043084,68.0
0.10448979591836735,231.69451247165534,67.0
0.12770975056689343,231.8918820861678,70.0
0.1509297052154195,232.08925170068028,64.0
0.011609977324263039,232.2401814058957,70.0
0.16253968253968254,232.27501133786848,69.0
0.18575963718820862,232.47238095238095,67.0
0.17414965986394557,232.7161904761905,60.0
0.18575963718820862,232.91356009070296,63.0
0.1509297052154195,233.1225396825397,67.0
0.1509297052154195,233.31990929705216,61.0
0.2089795918367347,233.50566893424036,58.0
0.13931972789115646,233.72625850340137,60.0
0.19736961451247165,233.8771882086168,61.0
0.011609977324263039,234.10938775510203,60.0
0.17414965986394557,234.1209977324263,58.0
0.1509297052154195,234.32997732426304,55.0
0.18575963718820862,234.51573696145124,57.0
0.046439909297052155,234.70149659863947,58.0
0.12770975056689343,234.7827664399093,60.0
0.18575963718820862,234.96852607709752,60.0
0.18575963718820862,235.17750566893423,63.0
0.17414965986394557,235.38648526077097,65.0
0.4876190476190476,235.6883446712018,65.0
0.12770975056689343,236.22240362811792,63.0
0.10448979591836735,236.3501133786848,65.0
0.06965986394557823,236.50104308390024,60.0
0.13931972789115646,236.5707029478458,61.0
0.33668934240362813,236.7332426303855,58.0
2.8792743764172335,237.69687074829932,58.0
0.08126984126984127,240.58775510204083,60.0
0.08126984126984127,240.68063492063493,61.0
0.058049886621315196,240.7851247165533,65.0
0.09287981859410431,240.84317460317462,64.0
0.11609977324263039,240.947664399093,63.0
0.06965986394557823,241.07537414965986,58.0
0.37151927437641724,241.17986394557823,63.0
0.08126984126984127,241.55138321995466,61.0
0.06965986394557823,241.6326530612245,63.0
0.06965986394557823,241.70231292517008,61.0
0.16253968253968254,241.7835827664399,60.0
0.12770975056689343,241.95773242630386,57.0
0.29024943310657597,242.15510204081633,58.0
0.13931972789115646,242.4453514739229,55.0
0.12770975056689343,242.68916099773242,58.0
0.13931972789115646,242.8284807256236,55.0
0.13931972789115646,243.0142403628118,52.0
0.10448979591836735,243.24643990929707,46.0
0.17414965986394557,244.82539682539684,50.0
0.2089795918367347,244.99954648526077,51.0
0.2786394557823129,245.26657596371882,52.0
0.46439909297052157,245.56843537414966,58.0
0.46439909297052157,246.1837641723356,55.0
0.034829931972789115,246.6829931972789,55.0
0.09287981859410431,246.7178231292517,53.0
0.2089795918367347,246.8107029478458,55.0
0.26702947845804986,247.04290249433106,52.0
0.10448979591836735,247.30993197278912,51.0
0.4179591836734694,247.41442176870748,52.0
0.2438095238095238,248.0413605442177,52.0
0.313469387755102,248.36643990929704,52.0
0.23219954648526078,251.62884353741498,64.0
0.301859410430839,251.88426303854877,58.0
0.18575963718820862,252.24417233560092,55.0
0.3250793650793651,252.4995918367347,58.0
0.2786394557823129,252.8478911564626,58.0
0.26702947845804986,253.23102040816326,63.0
0.3250793650793651,253.5096598639456,65.0
0.301859410430839,253.8463492063492,70.0
0.13931972789115646,254.26430839002268,77.0
0.18575963718820862,255.19310657596372,43.0
0.10448979591836735,255.40208616780046,51.0
0.13931972789115646,255.52979591836734,55.0
0.034829931972789115,255.7039455782313,51.0
0.12770975056689343,255.83165532879818,52.0
0.25541950113378686,256.1567346938775,58.0
0.3250793650793651,256.4469841269841,63.0
0.16253968253968254,256.795283446712,65.0
0.12770975056689343,256.96943310657593,66.0
0.6617687074829932,257.1087528344671,65.0
0.29024943310657597,257.7705215419501,60.0
0.13931972789115646,258.118820861678,58.0
0.011609977324263039,258.25814058956917,57.0
0.034829931972789115,258.36263038548753,58.0
0.26702947845804986,259.12888888888887,64.0
0.16253968253968254,259.40752834467116,63.0
0.11609977324263039,259.5700680272109,60.0
0.19736961451247165,259.73260770975054,64.0
0.10448979591836735,259.9415873015873,60.0
0.16253968253968254,260.0692970521542,63.0
0.11609977324263039,260.26666666666665,60.0
0.17414965986394557,260.4175963718821,67.0
0.11609977324263039,260.61496598639457,72.0
0.1509297052154195,260.7426757369614,72.0
0.11609977324263039,260.90521541950113,70.0
0.22058956916099773,261.03292517006804,68.0
0.17414965986394557,261.31156462585034,67.0
0.13931972789115646,261.5089342403628,65.0
0.13931972789115646,261.67147392290246,72.0
0.12770975056689343,261.8340136054422,70.0
0.13931972789115646,261.99655328798184,76.0
0.023219954648526078,262.1939229024943,78.0
0.11609977324263039,262.21714285714285,79.0
0.16253968253968254,262.3332426303855,81.0
0.12770975056689343,262.56544217687076,84.0
0.2089795918367347,262.71637188208615,84.0
0.13931972789115646,263.02984126984126,75.0
0.12770975056689343,263.1923809523809,70.0
0.17414965986394557,263.3317006802721,67.0
0.11609977324263039,263.505850340136,63.0
0.23219954648526078,263.6451700680272,70.0
0.023219954648526078,263.8773696145125,68.0
0.011609977324263039,263.900589569161,70.0
0.06965986394557823,263.9121995464852,68.0
0.09287981859410431,264.71328798185937,80.0
0.09287981859410431,264.8409977324263,75.0
0.10448979591836735,264.94548752834464,71.0
0.011609977324263039,265.07319727891155,68.0
0.16253968253968254,265.0848072562358,66.0
0.10448979591836735,265.270566893424,71.0
0.16253968253968254,265.3982766439909,75.0
0.1509297052154195,265.5956462585034,71.0
0.08126984126984127,265.8162358276644,64.0
0.034829931972789115,265.89750566893423,61.0
0.16253968253968254,265.97877551020406,55.0
0.1509297052154195,266.25741496598636,58.0
0.16253968253968254,266.44317460317455,55.0
0.06965986394557823,266.6521541950113,52.0
1.2770975056689342,266.7334240362812,55.0
0.06965986394557823,268.83482993197276,52.0
0.13931972789115646,268.9044897959183,55.0
0.23219954648526078,269.0438095238095,58.0
0.12770975056689343,269.29922902494326,60.0
0.12770975056689343,269.43854875283444,58.0
0.023219954648526078,269.60108843537415,61.0
0.8823582766439909,269.62430839002263,63.0
0.18575963718820862,270.52988662131514,60.0
0.23219954648526078,270.75047619047615,58.0
0.17414965986394557,271.01750566893423,60.0
0.34829931972789113,271.22648526077097,60.0
0.12770975056689343,271.59800453514737,58.0
0.18575963718820862,273.9896598639456,72.0
0.1509297052154195,274.24507936507933,69.0
0.046439909297052155,274.4888888888889,70.0
0.023219954648526078,274.5353287981859,58.0
0.13931972789115646,274.74430839002264,72.0
0.06965986394557823,274.91845804988657,69.0
0.058049886621315196,274.9881179138322,71.0
0.08126984126984127,275.0461678004535,69.0
0.2089795918367347,275.1390476190476,65.0
0.22058956916099773,275.3596371882086,61.0
0.25541950113378686,275.59183673469386,58.0
0.18575963718820862,275.8820861678004,57.0
0.1509297052154195,276.1142857142857,52.0
0.19736961451247165,276.3580952380952,55.0
0.058049886621315196,276.5786848072562,55.0
0.40634920634920635,276.6483446712018,57.0
0.058049886621315196,277.0779138321995,52.0
0.058049886621315196,277.1475736961451,51.0
0.08126984126984127,277.32172335600904,48.0
0.2089795918367347,277.4842630385487,50.0
0.19736961451247165,277.69324263038544,51.0
0.1509297052154195,277.9022222222222,52.0
0.058049886621315196,278.0531519274376,53.0
0.1509297052154195,278.13442176870745,55.0
0.046439909297052155,278.2853514739229,52.0
0.10448979591836735,278.3317913832199,51.0
0.44117913832199546,278.4362811791383,50.0
0.06965986394557823,279.55083900226754,55.0
0.13931972789115646,279.63210884353737,58.0
0.2786394557823129,279.7830385487528,58.0
0.16253968253968254,280.08489795918365,60.0
0.17414965986394557,280.2590476190476,64.0
0.1509297052154195,280.45641723356005,63.0
0.12770975056689343,280.61895691609976,60.0
0.25541950113378686,280.9208163265306,66.0
0.13931972789115646,281.17623582766436,65.0
0.09287981859410431,281.3387755102041,64.0
0.11609977324263039,281.44326530612244,63.0
0.13931972789115646,281.5709750566893,61.0
0.1509297052154195,281.71029478458047,60.0
0.09287981859410431,281.8612244897959,61.0
0.13931972789115646,281.98893424036277,65.0
0.11609977324263039,282.1398639455782,60.0
0.1509297052154195,282.5229931972789,58.0
0.1509297052154195,282.6739229024943,55.0
0.12770975056689343,283.12671201814055,55.0
0.16253968253968254,283.277641723356,52.0
0.06965986394557823,284.1483900226757,52.0
0.19736961451247165,284.26448979591834,55.0
0.19736961451247165,284.4734693877551,58.0
0.22058956916099773,284.6824489795918,60.0
0.13931972789115646,284.92625850340136,58.0
0.3250793650793651,285.1236281179138,60.0
0.058049886621315196,285.5415873015873,52.0
0.2089795918367347,285.70412698412696,60.0
0.11609977324263039,285.9131065759637,58.0
0.08126984126984127,287.4920634920635,76.0
0.08126984126984127,287.5733333333333,77.0
0.034829931972789115,287.8287528344671,75.0
0.1509297052154195,287.8635827664399,76.0
0.06965986394557823,288.11900226757365,74.0
0.13931972789115646,288.33959183673466,72.0
0.12770975056689343,288.52535147392285,70.0
0.13931972789115646,288.69950113378684,68.0
0.18575963718820862,288.8620408163265,65.0
0.1509297052154195,289.05941043083897,64.0
0.13931972789115646,289.2683900226757,63.0
0.11609977324263039,289.4541496598639,72.0
0.023219954648526078,289.66312925170064,66.0
0.12770975056689343,289.6863492063492,67.0
0.12770975056689343,289.82566893424035,70.0
0.16253968253968254,289.98820861678,68.0
0.12770975056689343,290.19718820861675,60.0
0.16253968253968254,290.3597278911564,65.0
0.16253968253968254,290.56870748299315,72.0
0.13931972789115646,290.74285714285713,72.0
0.10448979591836735,290.92861678004533,70.0
0.12770975056689343,291.0679365079365,71.0
0.13931972789115646,291.24208616780044,64.0
0.22058956916099773,291.4046258503401,68.0
0.26702947845804986,291.6252154195011,67.0
0.13931972789115646,291.89224489795913,66.0
0.11609977324263039,292.0431746031746,65.0
0.11609977324263039,292.1708843537415,64.0
0.16253968253968254,292.29859410430834,63.0
0.09287981859410431,292.4727437641723,60.0
0.16253968253968254,292.5772335600907,61.0
0.12770975056689343,292.7513832199546,65.0
0.046439909297052155,292.90231292517007,61.0
0.046439909297052155,292.9487528344671,63.0
0.09287981859410431,292.99519274376416,61.0
0.011609977324263039,293.08807256235826,58.0
0.12770975056689343,293.1112925170068,58.0
0.1509297052154195,293.2506122448979,60.0
0.12770975056689343,293.41315192743764,61.0
0.17414965986394557,293.5756916099773,58.0
0.046439909297052155,294.17941043083897,68.0
0.09287981859410431,294.22585034013605,71.0
0.12770975056689343,294.3303401360544,74.0
0.2089795918367347,294.45804988662127,71.0
0.046439909297052155,294.69024943310654,65.0
0.08126984126984127,294.7715192743764,68.0
0.046439909297052155,294.85278911564626,71.0
0.12770975056689343,294.91083900226755,72.0
0.19736961451247165,295.0501587301587,70.0
0.08126984126984127,295.2475283446712,71.0
0.08126984126984127,295.3404081632653,72.0
0.09287981859410431,295.4216780045351,71.0
0.06965986394557823,295.5145578231292,69.0
0.046439909297052155,295.5842176870748,67.0
0.058049886621315196,295.63065759637186,65.0
0.10448979591836735,295.68870748299315,63.0
0.09287981859410431,295.8048072562358,58.0
0.09287981859410431,295.90929705215416,55.0
0.11609977324263039,296.00217687074826,52.0
0.06965986394557823,296.1182766439909,55.0
0.09287981859410431,296.18793650793646,58.0
0.034829931972789115,296.3040362811791,60.0
0.058049886621315196,296.3504761904762,67.0
0.06965986394557823,296.42013605442173,71.0
0.09287981859410431,296.48979591836735,72.0
0.626938775510204,296.58267573696145,71.0
0.16253968253968254,297.2096145124716,72.0
0.10448979591836735,297.3837641723356,70.0
0.1509297052154195,297.4998639455782,67.0
0.3831292517006803,297.7204535147392,70.0
0.046439909297052155,298.1035827664399,68.0
0.08126984126984127,298.1500226757369,70.0
0.011609977324263039,298.31256235827664,68.0
0.058049886621315196,298.8350113378685,67.0
0.12770975056689343,298.9162811791383,70.0
0.1509297052154195,299.0672108843537,71.0
0.13931972789115646,299.21814058956915,72.0
0.5340589569160997,299.35746031746027,71.0
0.16253968253968254,299.9147392290249,67.0
0.046439909297052155,300.0772789115646,70.0
0.034829931972789115,300.1353287981859,71.0
0.626938775510204,300.17015873015873,72.0
1.0332879818594105,300.8203174603174,72.0
0.10448979591836735,301.8652154195011,70.0
0.046439909297052155,301.992925170068,66.0
0.11609977324263039,302.03936507936504,65.0
0.08126984126984127,302.1554648526077,64.0
0.10448979591836735,302.2483446712018,63.0
0.5108390022675737,302.35283446712015,61.0
0.301859410430839,302.8636734693877,60.0
0.06965986394557823,303.16553287981856,58.0
0.16253968253968254,303.8737414965986,60.0
0.19736961451247165,304.0595011337868,61.0
0.1509297052154195,304.2800907029478,65.0
0.16253968253968254,304.5006802721088,72.0
0.13931972789115646,304.6980498866213,65.0
0.1509297052154195,304.8838095238095,70.0
0.17414965986394557,305.05795918367346,68.0
0.11609977324263039,305.27854875283447,58.0
0.22058956916099773,305.4178684807256,63.0
0.18575963718820862,305.66167800453513,67.0
0.25541950113378686,305.8590476190476,65.0
0.1509297052154195,306.14929705215417,58.0
0.23219954648526078,306.3234467120181,63.0
0.1509297052154195,306.5904761904762,60.0
0.23219954648526078,306.7762358276644,55.0
0.23219954648526078,307.0200453514739,60.0
0.2089795918367347,307.2754648526077,58.0
0.19736961451247165,307.4960544217687,52.0
0.06965986394557823,307.69342403628116,55.0
0.023219954648526078,307.7630839002267,57.0
0.2089795918367347,307.78630385487526,58.0
0.22058956916099773,307.995283446712,55.0
0.08126984126984127,308.28553287981856,48.0
0.023219954648526078,308.42485260770974,55.0
0.17414965986394557,308.47129251700676,57.0
0.3250793650793651,308.69188208616777,52.0
0.08126984126984127,309.3420408163265,51.0
0.16253968253968254,309.5278004535147,61.0
0.13931972789115646,309.7483900226757,58.0
0.13931972789115646,309.9457596371882,52.0
0.13931972789115646,310.17795918367347,58.0
0.1509297052154195,310.37532879818593,55.0
0.10448979591836735,310.77006802721087,48.0
0.08126984126984127,311.0370975056689,49.0
2.4380952380952383,311.304126984127,51.0
0.023219954648526078,313.88154195011333,51.0
0.023219954648526078,313.9860317460317,51.0
0.09287981859410431,315.13541950113375,52.0
0.18575963718820862,315.22829931972785,55.0
0.18575963718820862,315.4372789115646,58.0
1.207437641723356,315.6578684807256,60.0
0.23219954648526078,316.8769160997732,58.0
0.18575963718820862,317.1091156462585,55.0
0.17414965986394557,317.36453514739225,52.0
0.011609977324263039,317.63156462585033,52.0
0.3831292517006803,318.0611337868481,51.0
0.034829931972789115,318.5139229024943,55.0
0.058049886621315196,320.17414965986393,50.0
0.10448979591836735,320.25541950113376,52.0
0.08126984126984127,320.3715192743764,50.0
0.08126984126984127,320.4527891156462,51.0
0.09287981859410431,320.5572789115646,55.0
0.1509297052154195,320.66176870748296,58.0
0.1509297052154195,320.8359183673469,55.0
0.08126984126984127,321.0100680272109,60.0
0.11609977324263039,321.11455782312925,63.0
0.08126984126984127,321.2306575963719,67.0
0.1509297052154195,321.323537414966,70.0
0.034829931972789115,321.5092970521542,68.0
0.046439909297052155,321.54412698412693,69.0
0.11609977324263039,321.590566893424,67.0
0.058049886621315196,321.70666666666665,65.0
0.08126984126984127,321.76471655328794,64.0
0.10448979591836735,321.84598639455777,63.0
0.09287981859410431,321.9620861678004,61.0
0.058049886621315196,322.0665759637188,60.0
0.06965986394557823,322.14784580498866,58.0
0.034829931972789115,322.42648526077096,55.0
0.046439909297052155,322.51936507936506,53.0
0.10448979591836735,322.5658049886621,55.0
0.1509297052154195,322.67029478458045,52.0
0.22058956916099773,322.8212244897959,51.0
0.10448979591836735,323.0418140589569,55.0
0.13931972789115646,323.15791383219954,58.0
0.13931972789115646,323.29723356009066,55.0
0.06965986394557823,323.52943310657594,60.0
0.023219954648526078,323.61070294784577,79.0
0.023219954648526078,323.6339229024943,67.0
0.011609977324263039,323.65714285714284,79.0
0.16253968253968254,323.71519274376413,79.0
0.16253968253968254,323.9822222222222,67.0
0.023219954648526078,324.91102040816327,79.0
0.12770975056689343,324.93424036281175,80.0
0.18575963718820862,325.09678004535147,84.0
0.1509297052154195,325.3521995464852,75.0
0.046439909297052155,325.6424489795918,70.0
0.11609977324263039,325.82820861678005,63.0
0.11609977324263039,325.97913832199544,70.0
0.2089795918367347,326.1184580498866,67.0
0.13931972789115646,326.3622675736961,68.0
0.11609977324263039,326.55963718820857,60.0
0.16253968253968254,326.7221768707483,63.0
0.12770975056689343,326.8963265306122,66.0
0.1509297052154195,327.0240362811791,67.0
0.08126984126984127,327.1749659863945,63.0
0.17414965986394557,327.2562358276644,60.0
0.12770975056689343,327.47682539682535,65.0
0.12770975056689343,327.6858049886621,72.0
0.11609977324263039,327.87156462585034,67.0
0.13931972789115646,328.04571428571427,70.0
0.10448979591836735,328.2663038548753,68.0
0.16253968253968254,328.42884353741493,60.0
0.10448979591836735,329.2647619047619,60.0
0.13931972789115646,329.3808616780045,58.0
0.16253968253968254,329.6130612244898,70.0
0.16253968253968254,329.8220408163265,68.0
0.10448979591836735,330.0426303854875,58.0
0.16253968253968254,330.18195011337866,63.0
0.12770975056689343,330.3560997732426,65.0
0.06965986394557823,330.4838095238095,66.0
0.1509297052154195,330.5650793650793,67.0
0.06965986394557823,330.7392290249433,63.0
0.23219954648526078,330.8088888888889,61.0
1.3351473922902495,331.04108843537415,65.0
0.18575963718820862,332.7941950113378,68.0
0.2089795918367347,333.03800453514737,65.0
0.2438095238095238,333.2934240362812,64.0
0.25541950113378686,333.5720634920635,63.0
0.23219954648526078,333.8507029478458,60.0
0.23219954648526078,334.1293424036281,58.0
0.11609977324263039,334.3731519274376,55.0
0.46439909297052157,334.524081632653,58.0
0.3831292517006803,335.17424036281176,58.0
1.0216780045351475,335.5573696145124,55.0
0.9404081632653061,336.6022675736961,55.0
0.19736961451247165,337.5542857142857,52.0
0.7546485260770975,337.75165532879817,53.0
0.5224489795918368,338.5063038548753,52.0
0.011609977324263039,339.51637188208616,51.0
0.1509297052154195,339.52798185941043,55.0
0.9520181405895691,339.70213151927436,55.0
0.2089795918367347,340.66575963718816,52.0
0.7430385487528345,340.8747392290249,53.0
0.5224489795918368,341.61777777777775,52.0
0.09287981859410431,342.6278458049886,51.0
0.8707482993197279,342.7207256235827,52.0
0.3947392290249433,343.614693877551,51.0
0.023219954648526078,344.00943310657595,50.0
0.046439909297052155,344.03265306122444,51.0
0.13931972789115646,344.0790929705215,50.0
0.011609977324263039,344.34612244897954,64.0
0.19736961451247165,344.88018140589566,49.0
0.17414965986394557,345.0775510204081,50.0
