duration,onset,pitch
0.06965986394557823,99.17823129251701,57.0
0.2089795918367347,99.25950113378686,55.0
0.10448979591836735,99.4917006802721,52.0
0.12770975056689343,99.60780045351474,52.0
0.17414965986394557,99.73551020408163,49.0
0.046439909297052155,99.90965986394558,48.0
0.011609977324263039,99.97931972789115,48.0
0.10448979591836735,100.02575963718822,47.0
0.06965986394557823,100.13024943310658,46.0
0.11609977324263039,100.22312925170068,43.0
0.11609977324263039,100.33922902494331,45.0
0.011609977324263039,100.45532879818595,47.0
0.13931972789115646,100.4669387755102,48.0
0.08126984126984127,100.61786848072562,50.0
0.08126984126984127,100.69913832199546,52.0
0.10448979591836735,100.80362811791383,55.0
0.313469387755102,100.93133786848072,52.0
0.058049886621315196,101.24480725623583,55.0
0.11609977324263039,101.3144671201814,57.0
0.10448979591836735,101.48861678004535,64.0
0.11609977324263039,101.60471655328799,60.0
0.08126984126984127,101.72081632653061,61.0
0.09287981859410431,101.82530612244898,64.0
0.10448979591836735,101.96462585034014,67.0
0.09287981859410431,102.06911564625851,65.0
0.11609977324263039,102.17360544217688,64.0
0.09287981859410431,102.31292517006803,61.0
0.2089795918367347,102.42902494331067,64.0
0.08126984126984127,102.98630385487529,52.0
0.18575963718820862,103.07918367346939,55.0
0.08126984126984127,103.2649433106576,57.0
0.09287981859410431,103.34621315192744,58.0
0.058049886621315196,103.50875283446712,57.0
0.22058956916099773,103.56680272108844,58.0
0.11609977324263039,103.7990022675737,57.0
0.08126984126984127,103.94993197278912,51.0
0.08126984126984127,104.34467120181407,48.0
0.10448979591836735,104.4259410430839,49.0
0.06965986394557823,104.70458049886622,58.0
0.40634920634920635,104.7742403628118,60.0
0.10448979591836735,105.20380952380953,58.0
0.10448979591836735,105.33151927437642,55.0
0.046439909297052155,105.7494784580499,55.0
0.4527891156462585,105.79591836734694,57.0
0.12770975056689343,106.27192743764172,52.0
0.058049886621315196,106.42285714285714,49.0
0.058049886621315196,106.49251700680273,45.0
0.1509297052154195,106.58539682539683,52.0
0.058049886621315196,106.96852607709751,49.0
0.12770975056689343,107.02657596371883,50.0
0.19736961451247165,107.15428571428572,52.0
0.10448979591836735,107.36326530612246,55.0
0.11609977324263039,107.46775510204081,57.0
0.06965986394557823,107.58385487528345,58.0
0.13931972789115646,107.68834467120182,64.0
0.09287981859410431,107.83927437641724,61.0
0.10448979591836735,107.95537414965986,65.0
0.06965986394557823,108.09469387755102,63.0
0.13931972789115646,108.1643537414966,65.0
0.09287981859410431,108.31528344671202,63.0
0.10448979591836735,109.08154195011338,65.0
0.10448979591836735,109.19764172335601,63.0
0.13931972789115646,109.31374149659864,65.0
0.10448979591836735,109.4530612244898,63.0
0.08126984126984127,109.55755102040817,58.0
0.011609977324263039,109.66204081632654,58.0
0.09287981859410431,109.76653061224489,67.0
0.09287981859410431,109.87102040816326,64.0
0.11609977324263039,109.9871201814059,67.0
0.12770975056689343,110.11482993197279,64.0
0.2786394557823129,110.26575963718821,60.0
0.11609977324263039,110.56761904761905,64.0
0.09287981859410431,110.70693877551021,61.0
0.09287981859410431,110.85786848072563,57.0
0.11609977324263039,110.95074829931973,55.0
0.22058956916099773,111.06684807256237,52.0
0.10448979591836735,111.31065759637188,50.0
0.046439909297052155,111.78666666666666,48.0
0.12770975056689343,111.85632653061225,49.0
0.09287981859410431,112.00725623582767,51.0
0.12770975056689343,112.11174603174604,52.0
0.058049886621315196,112.23945578231293,55.0
0.11609977324263039,112.29750566893424,57.0
0.058049886621315196,112.42521541950113,58.0
0.046439909297052155,112.48326530612245,60.0
0.16253968253968254,112.54131519274377,63.0
0.08126984126984127,112.7502947845805,60.0
0.10448979591836735,112.88961451247165,52.0
0.06965986394557823,113.00571428571429,57.0
0.16253968253968254,113.07537414965986,60.0
0.11609977324263039,113.23791383219955,58.0
0.17414965986394557,113.40045351473923,64.0
0.08126984126984127,113.60943310657596,60.0
0.09287981859410431,113.7255328798186,52.0
0.023219954648526078,113.8184126984127,55.0
0.06965986394557823,113.84163265306123,57.0
0.13931972789115646,113.93451247165532,60.0
0.13931972789115646,114.07383219954649,58.0
0.09287981859410431,114.6659410430839,60.0
0.08126984126984127,114.7936507936508,58.0
0.08126984126984127,114.89814058956917,57.0
0.19736961451247165,115.02585034013606,52.0
0.12770975056689343,115.22321995464853,50.0
0.10448979591836735,115.35092970521542,51.0
0.12770975056689343,115.46702947845804,52.0
0.13931972789115646,115.59473922902494,55.0
0.034829931972789115,115.7340589569161,57.0
0.12770975056689343,115.79210884353742,58.0
0.22058956916099773,115.93142857142857,55.0
0.11609977324263039,116.15201814058958,57.0
0.12770975056689343,116.52353741496599,57.0
0.06965986394557823,116.65124716553288,58.0
0.10448979591836735,116.73251700680272,57.0
0.06965986394557823,116.89505668934241,52.0
0.09287981859410431,116.97632653061224,51.0
0.058049886621315196,117.1156462585034,45.0
0.16253968253968254,117.19691609977325,52.0
0.046439909297052155,117.35945578231292,49.0
0.08126984126984127,117.40589569160998,52.0
0.023219954648526078,117.48716553287981,55.0
0.06965986394557823,117.51038548752835,57.0
0.1509297052154195,117.59165532879818,60.0
0.12770975056689343,117.7425850340136,58.0
0.09287981859410431,118.33469387755102,60.0
0.09287981859410431,118.45079365079366,58.0
0.08126984126984127,118.56689342403628,57.0
0.19736961451247165,118.69460317460317,52.0
0.11609977324263039,118.89197278911564,50.0
0.10448979591836735,119.01968253968253,51.0
0.12770975056689343,119.13578231292517,52.0
0.13931972789115646,119.26349206349207,55.0
0.034829931972789115,119.40281179138321,57.0
0.11609977324263039,119.46086167800453,58.0
0.22058956916099773,119.6001814058957,55.0
0.10448979591836735,119.83238095238096,57.0
0.10448979591836735,120.21551020408164,57.0
0.058049886621315196,120.32000000000001,58.0
0.10448979591836735,120.40126984126984,57.0
0.06965986394557823,120.56380952380952,52.0
0.09287981859410431,120.64507936507937,51.0
0.046439909297052155,120.78439909297052,45.0
0.1509297052154195,120.86566893424036,52.0
0.08126984126984127,121.01659863945578,49.0
0.13931972789115646,121.09786848072562,50.0
0.11609977324263039,121.23718820861679,52.0
0.11609977324263039,121.36489795918368,52.0
0.10448979591836735,121.50421768707483,55.0
0.11609977324263039,121.6087074829932,57.0
0.046439909297052155,121.73641723356009,58.0
0.10448979591836735,121.8292970521542,64.0
0.058049886621315196,121.94539682539683,61.0
0.06965986394557823,122.00344671201815,64.0
0.06965986394557823,122.08471655328799,61.0
0.046439909297052155,122.15437641723356,58.0
0.10448979591836735,122.20081632653061,57.0
0.046439909297052155,122.34013605442178,64.0
0.06965986394557823,122.40979591836735,61.0
0.046439909297052155,122.47945578231293,64.0
0.10448979591836735,122.52589569160997,61.0
0.10448979591836735,122.66521541950114,57.0
0.22058956916099773,122.80453514739229,65.0
0.10448979591836735,123.03673469387755,63.0
0.011609977324263039,123.17605442176871,69.0
