duration,onset,pitch
0.12770975056689343,117.84126984126985,64.0
0.1509297052154195,117.980589569161,65.0
0.11609977324263039,118.14312925170069,67.0
0.11609977324263039,118.2940589569161,63.0
0.18575963718820862,118.41015873015874,64.0
0.12770975056689343,118.59591836734694,60.0
0.08126984126984127,118.74684807256236,57.0
0.034829931972789115,118.85133786848073,63.0
0.058049886621315196,118.88616780045352,65.0
0.06965986394557823,118.94421768707484,63.0
0.09287981859410431,119.01387755102041,58.0
0.17414965986394557,119.11836734693878,53.0
0.40634920634920635,119.35056689342404,52.0
0.08126984126984127,120.25614512471655,57.0
0.046439909297052155,120.3374149659864,55.0
0.10448979591836735,120.38385487528345,57.0
0.046439909297052155,120.48834467120182,58.0
0.08126984126984127,120.53478458049887,60.0
0.06965986394557823,120.61605442176871,61.0
0.06965986394557823,120.68571428571428,65.0
0.08126984126984127,120.75537414965987,61.0
0.046439909297052155,120.83664399092972,63.0
0.08126984126984127,120.88308390022677,65.0
0.08126984126984127,120.96435374149661,66.0
0.058049886621315196,121.04562358276644,68.0
0.06965986394557823,121.10367346938776,70.0
0.08126984126984127,121.17333333333333,66.0
0.046439909297052155,121.25460317460318,65.0
0.08126984126984127,121.3126530612245,63.0
0.058049886621315196,121.39392290249434,61.0
0.046439909297052155,121.45197278911566,60.0
0.08126984126984127,121.49841269841271,58.0
0.058049886621315196,121.57968253968255,57.0
0.06965986394557823,121.63773242630386,58.0
0.06965986394557823,121.7190022675737,60.0
0.08126984126984127,121.78866213151927,61.0
0.058049886621315196,121.86993197278912,65.0
0.06965986394557823,121.92798185941044,69.0
0.08126984126984127,121.99764172335601,66.0
0.046439909297052155,122.09052154195012,67.0
0.13931972789115646,122.13696145124717,69.0
0.08126984126984127,122.29950113378685,61.0
0.09287981859410431,122.38077097505669,64.0
0.023219954648526078,122.4736507936508,65.0
0.06965986394557823,122.49687074829933,69.0
0.06965986394557823,122.5665306122449,67.0
0.058049886621315196,122.63619047619048,65.0
0.046439909297052155,122.6942403628118,61.0
0.10448979591836735,122.74068027210885,64.0
0.08126984126984127,122.84517006802722,60.0
0.08126984126984127,122.92643990929706,61.0
0.06965986394557823,123.0077097505669,65.0
0.058049886621315196,123.08897959183673,61.0
0.046439909297052155,123.15863945578232,66.0
0.06965986394557823,123.21668934240363,61.0
0.08126984126984127,123.28634920634921,67.0
0.08126984126984127,123.36761904761906,64.0
0.034829931972789115,123.44888888888889,61.0
0.09287981859410431,123.48371882086168,60.0
0.046439909297052155,123.57659863945578,58.0
0.08126984126984127,123.6346485260771,60.0
0.046439909297052155,123.7275283446712,61.0
0.058049886621315196,123.77396825396826,64.0
0.011609977324263039,123.84362811791384,64.0
0.034829931972789115,123.8552380952381,69.0
0.058049886621315196,123.90167800453516,67.0
0.058049886621315196,123.95972789115646,64.0
0.058049886621315196,124.01777777777778,60.0
0.08126984126984127,124.09904761904762,67.0
0.058049886621315196,124.21514739229025,64.0
0.058049886621315196,124.28480725623584,67.0
0.06965986394557823,124.34285714285714,65.0
0.06965986394557823,124.41251700680273,67.0
0.09287981859410431,124.4821768707483,69.0
0.06965986394557823,124.5750566893424,70.0
0.29024943310657597,124.65632653061225,72.0
0.09287981859410431,124.94657596371883,74.0
0.06965986394557823,125.03945578231293,72.0
0.058049886621315196,125.41097505668935,69.0
0.18575963718820862,125.49224489795918,65.0
0.13931972789115646,125.68961451247166,60.0
0.16253968253968254,126.20045351473924,57.0
0.046439909297052155,126.36299319727891,58.0
0.09287981859410431,126.40943310657597,60.0
0.10448979591836735,126.5255328798186,64.0
0.13931972789115646,126.65324263038549,61.0
0.12770975056689343,126.80417233560091,64.0
0.18575963718820862,126.94349206349207,65.0
0.08126984126984127,127.14086167800454,67.0
0.12770975056689343,127.24535147392291,66.0
0.13931972789115646,127.38467120181406,67.0
0.13931972789115646,127.53560090702948,68.0
0.13931972789115646,127.68653061224491,69.0
0.11609977324263039,127.83746031746033,70.0
0.11609977324263039,127.96517006802722,67.0
0.16253968253968254,128.10448979591837,63.0
0.058049886621315196,128.2786394557823,60.0
0.13931972789115646,128.35990929705216,65.0
0.12770975056689343,128.51083900226757,63.0
0.13931972789115646,128.65015873015872,61.0
0.11609977324263039,128.8126984126984,60.0
0.10448979591836735,128.95201814058956,58.0
0.11609977324263039,129.07972789115647,60.0
0.1509297052154195,129.1958276643991,61.0
0.10448979591836735,129.35836734693876,65.0
0.16253968253968254,129.49768707482994,70.0
0.09287981859410431,129.6602267573696,72.0
0.12770975056689343,129.77632653061224,69.0
0.11609977324263039,129.92725623582766,67.0
0.13931972789115646,130.05496598639456,66.0
0.11609977324263039,130.21750566893425,63.0
0.13931972789115646,130.34521541950113,61.0
0.10448979591836735,130.49614512471655,60.0
0.16253968253968254,130.6122448979592,57.0
0.12770975056689343,130.78639455782314,58.0
0.16253968253968254,130.9257142857143,61.0
0.10448979591836735,131.08825396825398,65.0
0.11609977324263039,131.2043537414966,69.0
0.08126984126984127,131.36689342403628,60.0
0.1509297052154195,131.45977324263038,61.0
0.313469387755102,131.61070294784582,65.0
0.046439909297052155,132.6439909297052,51.0
0.06965986394557823,132.7368707482993,58.0
0.023219954648526078,132.84136054421768,51.0
0.011609977324263039,132.86458049886622,63.0
0.06965986394557823,132.88780045351476,53.0
0.09287981859410431,132.9690702947846,57.0
0.058049886621315196,133.12,64.0
0.08126984126984127,133.17804988662132,60.0
0.06965986394557823,133.25931972789115,57.0
0.1509297052154195,133.32897959183674,53.0
0.08126984126984127,133.49151927437643,57.0
0.08126984126984127,133.57278911564626,58.0
0.09287981859410431,133.65405895691612,60.0
0.08126984126984127,133.74693877551022,63.0
0.034829931972789115,133.82820861678005,66.0
0.06965986394557823,133.8746485260771,69.0
0.3599092970521542,133.95591836734695,72.0
0.06965986394557823,134.32743764172335,71.0
0.046439909297052155,134.4087074829932,69.0
0.06965986394557823,134.45514739229026,68.0
0.11609977324263039,134.52480725623585,66.0
0.10448979591836735,134.64090702947846,65.0
0.10448979591836735,135.20979591836735,64.0
0.011609977324263039,135.31428571428572,65.0
0.08126984126984127,135.33750566893426,69.0
0.058049886621315196,135.41877551020409,67.0
0.08126984126984127,135.4768253968254,65.0
0.1509297052154195,135.55809523809523,64.0
0.06965986394557823,135.70902494331065,63.0
0.06965986394557823,136.20825396825398,60.0
0.06965986394557823,136.27791383219954,61.0
0.08126984126984127,136.34757369614513,65.0
0.06965986394557823,136.42884353741496,64.0
0.046439909297052155,136.51011337868482,63.0
0.09287981859410431,136.55655328798187,65.0
0.058049886621315196,136.64943310657597,61.0
0.09287981859410431,136.7074829931973,60.0
0.058049886621315196,136.8003628117914,58.0
0.08126984126984127,136.8584126984127,60.0
0.06965986394557823,136.9512925170068,61.0
0.046439909297052155,137.0209523809524,65.0
0.058049886621315196,137.06739229024944,70.0
0.09287981859410431,137.12544217687076,69.0
0.058049886621315196,137.21832199546486,67.0
0.09287981859410431,137.27637188208618,66.0
0.046439909297052155,137.36925170068028,65.0
0.08126984126984127,137.41569160997733,64.0
0.08126984126984127,137.49696145124716,63.0
0.06965986394557823,137.57823129251702,65.0
0.06965986394557823,137.64789115646258,66.0
0.046439909297052155,137.71755102040817,68.0
0.058049886621315196,137.76399092970522,70.0
0.06965986394557823,137.8336507936508,72.0
0.011609977324263039,137.9265306122449,74.0
0.08126984126984127,137.93814058956917,75.0
0.12770975056689343,138.03102040816327,76.0
0.12770975056689343,138.15873015873015,77.0
0.011609977324263039,138.28643990929706,75.0
0.06965986394557823,138.29804988662133,74.0
0.16253968253968254,138.3677097505669,72.0
0.10448979591836735,138.53024943310658,71.0
0.11609977324263039,138.65795918367348,70.0
0.13931972789115646,138.78566893424036,69.0
0.12770975056689343,138.94820861678005,66.0
0.12770975056689343,139.07591836734693,64.0
0.10448979591836735,139.22684807256238,60.0
0.1509297052154195,139.34294784580499,58.0
0.11609977324263039,139.50548752834467,57.0
0.16253968253968254,139.6215873015873,55.0
0.10448979591836735,139.8073469387755,58.0
0.11609977324263039,139.92344671201815,60.0
0.17414965986394557,140.0395464852608,63.0
0.16253968253968254,140.22530612244898,60.0
0.12770975056689343,140.39945578231294,60.0
0.058049886621315196,140.5387755102041,65.0
0.12770975056689343,140.6897052154195,72.0
0.11609977324263039,140.82902494331066,75.0
0.10448979591836735,140.95673469387756,72.0
0.13931972789115646,141.07283446712017,72.0
0.09287981859410431,141.2585941043084,70.0
0.12770975056689343,141.38630385487528,68.0
0.12770975056689343,141.5372335600907,64.0
0.1509297052154195,141.67655328798187,63.0
0.23219954648526078,141.83909297052153,60.0
0.08126984126984127,142.1061224489796,68.0
0.13931972789115646,142.1990022675737,72.0
0.023219954648526078,142.88399092970522,52.0
0.023219954648526078,142.90721088435376,64.0
0.046439909297052155,142.9536507936508,55.0
0.06965986394557823,143.00009070294786,57.0
0.058049886621315196,143.06975056689342,58.0
0.10448979591836735,143.12780045351474,60.0
0.06965986394557823,143.2322902494331,63.0
0.058049886621315196,143.31356009070296,67.0
0.046439909297052155,143.37160997732425,69.0
0.034829931972789115,143.44126984126984,72.0
0.08126984126984127,143.4877097505669,76.0
0.09287981859410431,143.580589569161,79.0
0.011609977324263039,143.67346938775512,81.0
0.034829931972789115,143.68507936507936,80.0
0.46439909297052157,143.71990929705217,81.0
0.034829931972789115,144.66031746031746,79.0
0.058049886621315196,144.7067573696145,81.0
0.11609977324263039,144.7764172335601,81.0
0.06965986394557823,144.9621768707483,79.0
0.046439909297052155,145.03183673469388,78.0
0.023219954648526078,145.0898866213152,76.0
0.12770975056689343,145.1131065759637,77.0
0.12770975056689343,145.24081632653062,76.0
0.10448979591836735,145.38013605442177,75.0
0.046439909297052155,145.48462585034014,72.0
0.06965986394557823,145.5310657596372,74.0
0.09287981859410431,145.60072562358278,72.0
0.1509297052154195,145.69360544217687,71.0
0.13931972789115646,145.85614512471656,69.0
0.12770975056689343,145.9954648526077,68.0
0.11609977324263039,146.13478458049886,67.0
0.18575963718820862,146.2508843537415,66.0
0.11609977324263039,146.44825396825397,64.0
0.12770975056689343,146.5643537414966,65.0
0.12770975056689343,146.71528344671202,67.0
0.13931972789115646,146.84299319727893,69.0
0.09287981859410431,146.99392290249435,70.0
0.10448979591836735,147.09841269841272,70.0
0.2089795918367347,147.20290249433106,72.0
0.12770975056689343,147.43510204081633,69.0
0.11609977324263039,147.59764172335602,67.0
0.11609977324263039,147.7253514739229,66.0
0.11609977324263039,147.87628117913832,57.0
0.13931972789115646,148.0156009070295,60.0
0.08126984126984127,148.1665306122449,61.0
0.19736961451247165,148.24780045351474,63.0
0.06965986394557823,148.48000000000002,60.0
0.16253968253968254,148.56126984126985,61.0
0.12770975056689343,148.72380952380954,60.0
0.1509297052154195,148.85151927437641,58.0
0.13931972789115646,149.0140589569161,60.0
0.17414965986394557,149.16498866213152,61.0
0.058049886621315196,149.362358276644,65.0
0.12770975056689343,149.43201814058958,69.0
0.11609977324263039,149.59455782312926,60.0
0.11609977324263039,149.71065759637187,61.0
0.058049886621315196,149.8267573696145,64.0
0.12770975056689343,149.88480725623583,67.0
0.13931972789115646,150.02412698412698,64.0
0.10448979591836735,150.18666666666667,65.0
0.1509297052154195,150.29115646258504,69.0
0.11609977324263039,150.465306122449,72.0
0.16253968253968254,150.6162358276644,76.0
0.5340589569160997,150.79038548752834,77.0
0.08126984126984127,151.7191836734694,75.0
0.25541950113378686,151.8120634920635,77.0
0.058049886621315196,152.07909297052154,75.0
0.08126984126984127,152.14875283446713,72.0
0.3947392290249433,152.24163265306123,72.0
0.1509297052154195,152.6595918367347,70.0
0.313469387755102,152.83374149659863,69.0
0.06965986394557823,153.58839002267575,75.0
0.18575963718820862,153.66965986394558,77.0
0.058049886621315196,153.86702947845805,75.0
0.06965986394557823,153.93668934240364,74.0
0.1509297052154195,154.0063492063492,72.0
0.023219954648526078,154.15727891156462,71.0
0.046439909297052155,154.482358276644,75.0
0.046439909297052155,154.52879818594104,76.0
0.11609977324263039,154.5752380952381,77.0
0.046439909297052155,154.702947845805,76.0
0.08126984126984127,154.76099773242632,74.0
0.06965986394557823,154.84226757369615,72.0
0.11609977324263039,154.91192743764174,71.0
0.13931972789115646,155.05124716553289,69.0
0.13931972789115646,155.2021768707483,68.0
0.11609977324263039,155.35310657596372,66.0
0.16253968253968254,155.48081632653063,65.0
0.058049886621315196,155.9219954648526,75.0
0.011609977324263039,155.98004535147393,76.0
0.011609977324263039,155.9916553287982,77.0
0.034829931972789115,156.00326530612244,76.0
0.011609977324263039,156.03809523809525,77.0
0.08126984126984127,156.0497052154195,76.0
0.11609977324263039,156.13097505668935,77.0
0.1509297052154195,156.31673469387755,74.0
0.11609977324263039,156.47927437641724,72.0
0.13931972789115646,156.60698412698414,70.0
0.10448979591836735,156.7695238095238,75.0
0.26702947845804986,156.87401360544217,77.0
0.09287981859410431,157.16426303854877,75.0
0.11609977324263039,157.26875283446714,72.0
0.19736961451247165,157.39646258503402,72.0
0.12770975056689343,158.17433106575965,66.0
0.13931972789115646,158.30204081632652,67.0
0.11609977324263039,158.45297052154194,69.0
0.1509297052154195,158.59229024943312,70.0
0.29024943310657597,158.74321995464854,72.0
0.12770975056689343,159.0334693877551,75.0
0.13931972789115646,159.18439909297052,76.0
0.09287981859410431,159.33532879818594,77.0
0.1509297052154195,159.45142857142858,78.0
0.09287981859410431,159.602358276644,58.0
0.034829931972789115,159.6952380952381,71.0
0.06965986394557823,159.7881179138322,76.0
0.33668934240362813,159.85777777777778,75.0
0.592108843537415,160.2292970521542,72.0
0.1509297052154195,160.84462585034015,69.0
0.16253968253968254,161.0071655328798,67.0
0.16253968253968254,161.19292517006804,65.0
0.33668934240362813,161.40190476190477,64.0
0.11609977324263039,161.9591836734694,61.0
0.10448979591836735,162.09850340136055,60.0
0.12770975056689343,162.22621315192745,57.0
0.06965986394557823,162.35392290249433,58.0
0.09287981859410431,162.42358276643992,60.0
0.12770975056689343,162.51646258503402,64.0
0.13931972789115646,162.6441723356009,61.0
0.13931972789115646,162.78349206349208,64.0
0.13931972789115646,162.9344217687075,65.0
0.11609977324263039,163.09696145124718,67.0
0.1509297052154195,163.22467120181406,69.0
0.11609977324263039,163.38721088435375,70.0
0.23219954648526078,163.51492063492063,72.0
0.1509297052154195,163.75873015873017,71.0
0.13931972789115646,163.92126984126983,69.0
0.13931972789115646,164.07219954648525,68.0
0.12770975056689343,164.2231292517007,67.0
0.16253968253968254,164.36244897959185,66.0
0.09287981859410431,164.54820861678004,64.0
0.13931972789115646,164.64108843537414,65.0
0.11609977324263039,164.79201814058956,63.0
0.12770975056689343,164.93133786848074,61.0
0.12770975056689343,165.0706575963719,65.0
0.18575963718820862,165.20997732426304,67.0
0.09287981859410431,165.39573696145126,69.0
0.12770975056689343,165.50022675736963,72.0
0.10448979591836735,165.65115646258505,70.0
0.06965986394557823,166.266485260771,67.0
0.11609977324263039,166.34775510204082,66.0
0.10448979591836735,166.49868480725624,57.0
0.1509297052154195,166.62639455782315,58.0
0.09287981859410431,166.82376417233561,60.0
0.011609977324263039,166.92825396825398,60.0
0.10448979591836735,166.96308390022676,61.0
0.10448979591836735,167.0791836734694,63.0
0.40634920634920635,167.195283446712,61.0
0.10448979591836735,167.61324263038549,60.0
0.06965986394557823,167.71773242630385,58.0
0.06965986394557823,167.78739229024944,60.0
0.09287981859410431,167.857052154195,61.0
0.08126984126984127,167.9847619047619,69.0
0.06965986394557823,168.077641723356,67.0
0.06965986394557823,168.1473015873016,64.0
0.06965986394557823,168.22857142857143,60.0
0.301859410430839,168.29823129251702,65.0
0.034829931972789115,169.1225396825397,49.0
0.046439909297052155,169.16897959183675,50.0
0.058049886621315196,169.2386394557823,52.0
0.09287981859410431,169.3082993197279,52.0
0.08126984126984127,169.401179138322,51.0
0.046439909297052155,169.48244897959185,52.0
0.09287981859410431,169.5288888888889,55.0
0.058049886621315196,169.621768707483,58.0
0.058049886621315196,169.67981859410432,61.0
0.058049886621315196,169.73786848072564,60.0
0.046439909297052155,169.79591836734696,58.0
0.08126984126984127,169.85396825396825,55.0
0.06965986394557823,169.9352380952381,57.0
0.06965986394557823,170.00489795918367,60.0
0.09287981859410431,170.07455782312925,63.0
0.058049886621315196,170.16743764172335,60.0
0.06965986394557823,170.23709750566894,67.0
0.058049886621315196,170.31836734693877,63.0
0.06965986394557823,170.3764172335601,61.0
0.034829931972789115,170.44607709750568,60.0
0.08126984126984127,170.48090702947846,65.0
0.058049886621315196,170.56217687074832,61.0
0.09287981859410431,170.6202267573696,64.0
0.08126984126984127,170.71310657596374,60.0
0.058049886621315196,170.79437641723356,57.0
0.046439909297052155,170.85242630385488,53.0
0.09287981859410431,170.9104761904762,63.0
0.058049886621315196,171.0033560090703,60.0
0.11609977324263039,171.06140589569162,58.0
0.058049886621315196,171.1891156462585,57.0
0.058049886621315196,171.2587755102041,58.0
0.11609977324263039,171.3168253968254,60.0
0.058049886621315196,171.43292517006802,63.0
0.058049886621315196,171.5025850340136,66.0
0.06965986394557823,171.56063492063493,69.0
0.3831292517006803,171.6302947845805,72.0
0.06965986394557823,172.01342403628118,71.0
0.034829931972789115,172.08308390022677,69.0
0.09287981859410431,172.11791383219955,68.0
0.10448979591836735,172.21079365079365,66.0
0.046439909297052155,172.31528344671202,65.0
0.08126984126984127,172.36172335600907,64.0
0.046439909297052155,172.44299319727892,63.0
0.06965986394557823,172.48943310657597,65.0
0.058049886621315196,172.5707029478458,60.0
0.08126984126984127,172.62875283446712,63.0
0.058049886621315196,172.71002267573698,61.0
0.06965986394557823,172.77968253968254,60.0
0.046439909297052155,172.84934240362813,58.0
0.06965986394557823,172.89578231292518,60.0
0.06965986394557823,172.96544217687077,61.0
0.046439909297052155,173.03510204081633,65.0
0.08126984126984127,173.08154195011338,70.0
0.058049886621315196,173.16281179138323,69.0
0.06965986394557823,173.22086167800455,67.0
0.08126984126984127,173.2905215419501,66.0
0.046439909297052155,173.37179138321997,65.0
0.06965986394557823,173.41823129251702,63.0
0.058049886621315196,173.48789115646258,61.0
0.034829931972789115,173.5459410430839,60.0
0.046439909297052155,173.58077097505668,58.0
0.046439909297052155,173.62721088435376,57.0
0.034829931972789115,173.68526077097505,53.0
0.011609977324263039,173.72009070294786,55.0
0.058049886621315196,173.73170068027213,53.0
0.06965986394557823,173.8013605442177,52.0
0.034829931972789115,173.88263038548754,51.0
0.08126984126984127,173.91746031746032,50.0
0.06965986394557823,173.99873015873015,49.0
0.058049886621315196,174.06839002267574,48.0
0.06965986394557823,174.12643990929706,47.0
0.06965986394557823,174.19609977324262,46.0
0.09287981859410431,174.2657596371882,45.0
0.19736961451247165,174.3586394557823,43.0
0.011609977324263039,174.56761904761905,43.0
0.11609977324263039,175.1481179138322,69.0
0.18575963718820862,175.28743764172336,72.0
0.058049886621315196,175.48480725623583,71.0
0.046439909297052155,175.54285714285714,69.0
0.301859410430839,175.60090702947846,68.0
0.1509297052154195,175.94920634920635,66.0
0.13931972789115646,176.10013605442177,65.0
0.09287981859410431,176.26267573696146,60.0
0.17414965986394557,176.35555555555555,63.0
0.11609977324263039,176.54131519274378,61.0
0.16253968253968254,176.66902494331066,60.0
0.10448979591836735,176.83156462585035,63.0
0.13931972789115646,176.947664399093,65.0
0.12770975056689343,177.0985941043084,68.0
0.13931972789115646,177.24952380952382,72.0
0.12770975056689343,177.38884353741497,71.0
0.12770975056689343,177.5397732426304,70.0
0.13931972789115646,177.67909297052154,69.0
0.1509297052154195,177.81841269841271,68.0
0.12770975056689343,177.98095238095237,64.0
0.17414965986394557,178.1318820861678,60.0
0.08126984126984127,178.30603174603175,58.0
0.18575963718820862,178.39891156462585,60.0
0.034829931972789115,178.9213605442177,64.0
0.16253968253968254,178.95619047619047,65.0
0.18575963718820862,179.50185941043085,60.0
0.10448979591836735,180.082358276644,57.0
0.12770975056689343,180.38421768707482,69.0
0.11609977324263039,180.65124716553288,67.0
0.17414965986394557,180.79056689342403,65.0
0.09287981859410431,181.28979591836736,57.0
0.18575963718820862,181.40589569160997,61.0
0.11609977324263039,181.89351473922903,65.0
0.13931972789115646,182.0212244897959,63.0
0.12770975056689343,182.23020408163265,53.0
0.11609977324263039,182.4972335600907,61.0
0.3831292517006803,182.63655328798185,65.0
0.12770975056689343,183.03129251700682,63.0
0.11609977324263039,183.17061224489797,61.0
0.08126984126984127,183.35637188208617,52.0
0.1509297052154195,183.46086167800453,55.0
0.13931972789115646,183.61179138321995,57.0
0.12770975056689343,183.77433106575964,58.0
0.13931972789115646,183.9136507936508,60.0
0.12770975056689343,184.07619047619048,61.0
0.12770975056689343,184.2271201814059,65.0
0.13931972789115646,184.36643990929704,67.0
0.13931972789115646,184.5173696145125,69.0
0.1509297052154195,184.6682993197279,70.0
0.13931972789115646,184.81922902494333,72.0
0.13931972789115646,184.97015873015874,69.0
0.1509297052154195,185.1094784580499,67.0
0.17414965986394557,185.27201814058958,66.0
0.08126984126984127,185.45777777777778,61.0
0.17414965986394557,185.56226757369615,65.0
0.06965986394557823,185.74802721088435,61.0
0.19736961451247165,185.8292970521542,65.0
0.18575963718820862,186.11954648526077,64.0
0.08126984126984127,186.3285260770975,60.0
0.17414965986394557,186.40979591836737,61.0
0.301859410430839,186.59555555555556,65.0
0.011609977324263039,187.50113378684807,67.0
0.011609977324263039,187.51274376417234,69.0
0.011609977324263039,187.5243537414966,68.0
0.06965986394557823,187.53596371882085,69.0
0.10448979591836735,187.60562358276644,72.0
0.08126984126984127,187.7101133786848,74.0
0.023219954648526078,187.82621315192745,75.0
0.034829931972789115,187.84943310657596,76.0
0.7430385487528345,187.895873015873,77.0
0.1509297052154195,188.9059410430839,76.0
0.12770975056689343,189.1845804988662,69.0
0.13931972789115646,189.3239002267574,70.0
0.2786394557823129,189.46321995464854,72.0
0.13931972789115646,189.74185941043083,75.0
0.13931972789115646,189.89278911564625,72.0
0.11609977324263039,190.05532879818594,70.0
0.26702947845804986,190.1946485260771,69.0
0.13931972789115646,190.48489795918368,64.0
0.13931972789115646,190.62421768707483,67.0
0.17414965986394557,190.76353741496598,66.0
0.08126984126984127,190.9492970521542,64.0
0.1509297052154195,191.0421768707483,65.0
0.13931972789115646,191.19310657596372,64.0
0.13931972789115646,191.34403628117914,63.0
0.09287981859410431,191.49496598639456,65.0
0.16253968253968254,191.6110657596372,67.0
0.11609977324263039,191.78521541950113,70.0
0.1509297052154195,191.9245351473923,72.0
0.011609977324263039,192.09868480725623,74.0
0.10448979591836735,192.1102947845805,72.0
0.17414965986394557,192.2380045351474,69.0
0.13931972789115646,192.50503401360544,70.0
0.16253968253968254,192.65596371882086,72.0
0.4876190476190476,192.81850340136054,74.0
0.13931972789115646,193.64281179138322,74.0
0.046439909297052155,193.78213151927437,75.0
0.06965986394557823,193.82857142857142,74.0
0.13931972789115646,193.90984126984128,72.0
0.12770975056689343,194.07238095238097,70.0
0.1509297052154195,194.21170068027212,69.0
0.13931972789115646,194.3742403628118,67.0
0.13931972789115646,194.51356009070295,66.0
0.10448979591836735,194.67609977324264,63.0
0.13931972789115646,194.80380952380952,61.0
0.09287981859410431,194.95473922902494,60.0
0.17414965986394557,195.0592290249433,58.0
0.06965986394557823,195.26820861678004,57.0
0.12770975056689343,195.36108843537414,58.0
0.11609977324263039,195.51201814058956,60.0
0.08126984126984127,195.63972789115647,61.0
0.09287981859410431,195.8487074829932,72.0
0.13931972789115646,195.95319727891157,75.0
0.25541950113378686,196.104126984127,72.0
0.11609977324263039,196.37115646258505,70.0
0.1509297052154195,196.49886621315193,68.0
0.18575963718820862,196.67301587301588,64.0
0.12770975056689343,196.87038548752835,60.0
0.18575963718820862,197.11419501133787,60.0
0.011609977324263039,197.56698412698412,68.0
0.17414965986394557,197.5785941043084,69.0
0.058049886621315196,198.25197278911565,52.0
0.023219954648526078,198.31002267573697,64.0
0.08126984126984127,198.33324263038548,55.0
0.034829931972789115,198.41451247165534,57.0
0.058049886621315196,198.44934240362812,58.0
0.10448979591836735,198.5190022675737,60.0
0.06965986394557823,198.62349206349208,63.0
0.046439909297052155,198.69315192743764,65.0
0.034829931972789115,198.7395918367347,67.0
0.06965986394557823,198.7744217687075,69.0
0.046439909297052155,198.84408163265306,70.0
0.06965986394557823,198.8905215419501,72.0
0.4876190476190476,198.9601814058957,69.0
0.08126984126984127,199.66839002267574,68.0
0.06965986394557823,199.76126984126984,67.0
0.08126984126984127,199.8425396825397,71.0
0.06965986394557823,199.92380952380952,69.0
0.10448979591836735,199.9934693877551,66.0
0.046439909297052155,200.10956916099775,65.0
0.06965986394557823,200.16761904761904,64.0
0.09287981859410431,200.23727891156463,63.0
0.06965986394557823,200.33015873015873,65.0
0.046439909297052155,200.39981859410432,67.0
0.06965986394557823,200.44625850340137,70.0
0.06965986394557823,200.59718820861679,60.0
0.046439909297052155,200.67845804988661,57.0
0.023219954648526078,200.7481179138322,66.0
0.10448979591836735,200.78294784580498,63.0
0.046439909297052155,200.88743764172335,60.0
0.046439909297052155,200.9338775510204,58.0
0.06965986394557823,200.99192743764172,58.0
0.08126984126984127,201.0615873015873,57.0
0.034829931972789115,201.1544671201814,58.0
0.08126984126984127,201.20090702947846,60.0
0.023219954648526078,201.28217687074832,63.0
0.011609977324263039,201.3402267573696,67.0
0.058049886621315196,201.35183673469388,68.0
0.058049886621315196,201.4098866213152,67.0
0.06965986394557823,201.4679365079365,66.0
0.058049886621315196,201.54920634920634,60.0
0.06965986394557823,201.60725623582766,65.0
0.06965986394557823,201.67691609977325,64.0
0.058049886621315196,201.7465759637188,63.0
0.08126984126984127,201.80462585034013,65.0
0.046439909297052155,201.89750566893426,60.0
0.06965986394557823,201.9439455782313,63.0
0.09287981859410431,202.01360544217687,61.0
0.08126984126984127,202.10648526077097,60.0
0.058049886621315196,202.18775510204082,58.0
0.06965986394557823,202.25741496598638,60.0
0.08126984126984127,202.32707482993197,61.0
0.046439909297052155,202.40834467120183,65.0
0.06965986394557823,202.45478458049888,70.0
0.08126984126984127,202.52444444444444,69.0
0.08126984126984127,202.6057142857143,68.0
0.06965986394557823,202.68698412698413,67.0
0.16253968253968254,202.75664399092972,66.0
0.058049886621315196,202.9191836734694,65.0
0.09287981859410431,203.5809523809524,63.0
0.06965986394557823,203.6738321995465,61.0
0.046439909297052155,203.74349206349206,60.0
0.1509297052154195,203.78993197278913,58.0
0.058049886621315196,203.94086167800455,60.0
0.08126984126984127,203.99891156462584,61.0
0.034829931972789115,204.09179138321997,65.0
0.046439909297052155,204.13823129251702,69.0
0.06965986394557823,204.19628117913834,67.0
0.046439909297052155,204.2659410430839,65.0
0.06965986394557823,204.31238095238095,61.0
0.06965986394557823,204.38204081632654,64.0
0.08126984126984127,204.45170068027213,60.0
0.058049886621315196,204.53297052154196,61.0
0.06965986394557823,204.59102040816327,64.0
0.09287981859410431,204.6722902494331,65.0
0.011609977324263039,204.7651700680272,66.0
0.10448979591836735,204.77678004535147,67.0
0.08126984126984127,204.88126984126984,66.0
0.06965986394557823,204.9625396825397,65.0
0.06965986394557823,205.03219954648526,64.0
0.023219954648526078,205.11346938775512,61.0
0.08126984126984127,205.15990929705217,60.0
0.034829931972789115,205.25278911564627,58.0
0.034829931972789115,205.31083900226758,57.0
0.023219954648526078,205.35727891156463,55.0
0.16253968253968254,205.39210884353741,52.0
0.058049886621315196,205.5546485260771,51.0
0.10448979591836735,205.61269841269842,50.0
0.046439909297052155,205.7171882086168,49.0
0.11609977324263039,205.76362811791384,48.0
0.1509297052154195,205.87972789115648,47.0
0.058049886621315196,206.0306575963719,46.0
0.19736961451247165,206.08870748299321,45.0
0.13931972789115646,206.7504761904762,70.0
0.13931972789115646,206.88979591836735,69.0
0.13931972789115646,207.04072562358277,67.0
0.13931972789115646,207.18004535147392,68.0
0.11609977324263039,207.33097505668934,67.0
0.1509297052154195,207.45868480725625,66.0
