duration,onset,pitch
0.18575963718820862,127.14666666666668,57.0
0.09287981859410431,127.33242630385487,58.0
0.09287981859410431,127.43691609977324,64.0
0.08126984126984127,127.52979591836736,65.0
0.09287981859410431,127.61106575963719,64.0
0.1509297052154195,127.71555555555555,61.0
0.5456689342403628,127.90131519274377,55.0
0.1509297052154195,129.00426303854874,57.0
0.11609977324263039,129.1784126984127,58.0
0.17414965986394557,129.30612244897958,64.0
0.12770975056689343,129.48027210884354,60.0
0.1509297052154195,129.60798185941042,61.0
0.13931972789115646,129.7705215419501,64.0
0.06965986394557823,129.9330612244898,68.0
0.06965986394557823,130.00272108843538,69.0
0.046439909297052155,130.0839909297052,71.0
0.058049886621315196,130.13043083900226,69.0
0.18575963718820862,130.20009070294785,67.0
0.3250793650793651,130.40907029478458,60.0
0.592108843537415,130.76897959183674,58.0
0.16253968253968254,131.75582766439908,67.0
0.13931972789115646,131.92997732426304,65.0
0.08126984126984127,132.06929705215418,66.0
0.046439909297052155,132.16217687074828,67.0
0.046439909297052155,132.20861678004536,66.0
0.10448979591836735,132.26666666666665,64.0
0.17414965986394557,132.3827664399093,61.0
0.10448979591836735,132.56852607709752,58.0
0.16253968253968254,132.68462585034013,57.0
0.17414965986394557,132.87038548752835,55.0
0.023219954648526078,133.04453514739228,57.0
0.08126984126984127,133.0793650793651,58.0
0.08126984126984127,133.18385487528343,61.0
0.1509297052154195,133.27673469387756,65.0
0.12770975056689343,133.4508843537415,63.0
0.08126984126984127,133.59020408163266,64.0
0.08126984126984127,133.694693877551,60.0
0.08126984126984127,133.78757369614513,58.0
0.16253968253968254,133.8920634920635,55.0
0.10448979591836735,134.0778231292517,52.0
0.11609977324263039,134.18231292517007,53.0
0.08126984126984127,134.31002267573695,57.0
0.08126984126984127,134.3912925170068,58.0
0.12770975056689343,134.49578231292517,64.0
0.10448979591836735,134.75120181405896,63.0
0.046439909297052155,134.85569160997733,61.0
0.25541950113378686,134.90213151927438,63.0
0.046439909297052155,135.15755102040816,61.0
0.1509297052154195,135.70321995464852,74.0
0.11609977324263039,135.87736961451247,70.0
0.13931972789115646,136.0282993197279,66.0
0.12770975056689343,136.1792290249433,60.0
0.08126984126984127,136.31854875283446,57.0
0.058049886621315196,136.41142857142856,58.0
0.12770975056689343,136.48108843537415,58.0
0.16253968253968254,136.6204081632653,64.0
0.12770975056689343,136.79455782312925,58.0
0.13931972789115646,136.92226757369613,61.0
0.11609977324263039,137.07319727891155,64.0
0.1509297052154195,137.20090702947846,65.0
0.11609977324263039,137.37505668934241,67.0
0.1509297052154195,137.49115646258502,68.0
0.1509297052154195,137.66530612244898,69.0
0.11609977324263039,138.14131519274378,79.0
0.12770975056689343,138.26902494331065,75.0
0.11609977324263039,138.41995464852607,71.0
0.12770975056689343,138.5708843537415,67.0
0.12770975056689343,138.6985941043084,66.0
0.13931972789115646,138.83791383219955,65.0
0.13931972789115646,138.98884353741497,64.0
0.13931972789115646,139.16299319727892,55.0
0.12770975056689343,139.30231292517007,57.0
0.12770975056689343,139.4532426303855,58.0
0.1509297052154195,139.59256235827664,61.0
0.12770975056689343,139.75510204081633,58.0
0.12770975056689343,139.88281179138323,60.0
0.06965986394557823,140.03374149659865,61.0
0.058049886621315196,140.1034013605442,63.0
0.1509297052154195,140.16145124716553,64.0
0.11609977324263039,140.32399092970522,67.0
0.11609977324263039,140.44009070294786,69.0
0.058049886621315196,140.55619047619047,70.0
0.12770975056689343,140.62585034013605,72.0
0.10448979591836735,140.77678004535147,67.0
0.058049886621315196,140.88126984126984,66.0
0.09287981859410431,140.93931972789116,67.0
0.034829931972789115,141.03219954648526,66.0
0.06965986394557823,141.06702947845807,67.0
0.12770975056689343,141.57786848072564,63.0
0.19736961451247165,141.70557823129252,65.0
0.11609977324263039,141.902947845805,69.0
0.2089795918367347,142.0538775510204,64.0
0.08126984126984127,142.26285714285714,61.0
0.12770975056689343,142.3673469387755,60.0
0.12770975056689343,142.50666666666666,57.0
0.13931972789115646,142.63437641723357,60.0
0.12770975056689343,142.79691609977326,57.0
0.11609977324263039,142.94784580498867,52.0
0.23219954648526078,143.1219954648526,48.0
0.10448979591836735,143.40063492063493,57.0
0.18575963718820862,143.51673469387757,52.0
0.3250793650793651,143.7837641723356,52.0
0.11609977324263039,144.43392290249434,51.0
0.12770975056689343,144.56163265306122,53.0
0.13931972789115646,144.70095238095237,60.0
0.11609977324263039,144.8518820861678,58.0
0.13931972789115646,145.1421315192744,52.0
0.13931972789115646,145.2930612244898,60.0
0.1509297052154195,145.44399092970522,58.0
0.1509297052154195,145.6065306122449,61.0
0.1509297052154195,145.75746031746033,65.0
0.13931972789115646,145.92000000000002,68.0
0.1509297052154195,146.07092970521543,65.0
0.08126984126984127,146.2334693877551,67.0
0.08126984126984127,146.31473922902495,66.0
0.034829931972789115,146.39600907029478,67.0
0.1509297052154195,146.4308390022676,66.0
0.023219954648526078,146.581768707483,67.0
0.08126984126984127,146.60498866213152,66.0
0.18575963718820862,147.13904761904763,51.0
0.19736961451247165,147.3596371882086,52.0
0.17414965986394557,147.5570068027211,51.0
0.8126984126984127,147.73115646258503,52.0
0.13931972789115646,148.56707482993198,51.0
0.09287981859410431,148.7180045351474,55.0
0.8823582766439909,148.8108843537415,58.0
0.046439909297052155,149.8790022675737,58.0
0.313469387755102,150.07637188208616,60.0
0.16253968253968254,150.40145124716554,58.0
0.1509297052154195,150.57560090702947,60.0
0.12770975056689343,150.74975056689343,55.0
0.13931972789115646,150.87746031746033,52.0
0.615328798185941,151.15609977324263,52.0
0.1509297052154195,152.08489795918368,55.0
0.11609977324263039,152.24743764172337,58.0
0.13931972789115646,152.38675736961451,60.0
0.13931972789115646,152.53768707482993,63.0
0.1509297052154195,152.68861678004535,60.0
0.13931972789115646,152.83954648526077,58.0
0.5572789115646258,152.97886621315192,53.0
0.22058956916099773,153.7799546485261,52.0
0.06965986394557823,154.0237641723356,55.0
0.2089795918367347,154.12825396825397,60.0
0.046439909297052155,154.3372335600907,61.0
0.2438095238095238,154.38367346938776,63.0
0.19736961451247165,154.65070294784582,60.0
0.33668934240362813,154.88290249433106,60.0
0.626938775510204,155.24281179138322,58.0
0.06965986394557823,155.91619047619048,52.0
0.023219954648526078,155.98585034013607,53.0
0.5340589569160997,156.02068027210885,51.0
0.22058956916099773,156.98430839002268,53.0
0.034829931972789115,157.23972789115646,55.0
0.23219954648526078,157.27455782312924,58.0
0.19736961451247165,157.50675736961452,60.0
0.18575963718820862,157.73895691609977,58.0
0.1509297052154195,157.93632653061223,55.0
0.1509297052154195,158.08725623582768,53.0
0.13931972789115646,158.24979591836734,49.0
0.10448979591836735,158.38911564625852,51.0
0.5108390022675737,158.5168253968254,52.0
0.3599092970521542,159.46884353741498,52.0
0.22058956916099773,159.84036281179138,53.0
0.10448979591836735,160.0841723356009,57.0
0.011609977324263039,160.18866213151927,55.0
0.1509297052154195,160.22349206349207,53.0
0.13931972789115646,160.38603174603176,49.0
0.10448979591836735,160.5253514739229,51.0
0.5572789115646258,160.64145124716555,52.0
0.37151927437641724,161.60507936507938,52.0
0.22058956916099773,161.97659863945577,53.0
0.19736961451247165,162.22040816326532,57.0
0.2438095238095238,162.4177777777778,60.0
0.18575963718820862,162.67319727891157,60.0
0.16253968253968254,162.90539682539682,52.0
0.1509297052154195,163.1027664399093,57.0
0.18575963718820862,163.2536961451247,58.0
1.1377777777777778,163.43945578231293,60.0
0.13931972789115646,164.64689342403628,58.0
0.1509297052154195,164.7978231292517,52.0
0.1509297052154195,164.94875283446711,51.0
0.2089795918367347,165.09968253968253,48.0
0.13931972789115646,165.30866213151927,49.0
0.17414965986394557,165.44798185941045,51.0
0.17414965986394557,165.62213151927438,52.0
0.17414965986394557,165.81950113378684,58.0
