duration,onset,pitch
0.058049886621315196,142.83174603174604,70.0
0.011609977324263039,142.88979591836733,71.0
0.011609977324263039,142.9014058956916,70.0
0.023219954648526078,142.91301587301587,71.0
0.023219954648526078,142.95945578231292,72.0
0.11609977324263039,142.98267573696145,74.0
0.19736961451247165,143.1452154195011,77.0
0.058049886621315196,143.4702947845805,70.0
0.06965986394557823,143.5283446712018,72.0
0.12770975056689343,143.5980045351474,74.0
0.19736961451247165,143.81859410430837,77.0
0.058049886621315196,144.10884353741497,70.0
0.011609977324263039,144.16689342403626,71.0
0.16253968253968254,144.1901133786848,72.0
0.18575963718820862,144.5035827664399,65.0
0.2089795918367347,145.10730158730158,72.0
0.22058956916099773,145.33950113378683,77.0
0.25541950113378686,145.5949206349206,72.0
0.19736961451247165,145.87356009070294,77.0
0.2089795918367347,146.09414965986394,72.0
0.23219954648526078,146.31473922902492,77.0
0.17414965986394557,146.60498866213152,72.0
0.23219954648526078,146.83718820861677,77.0
0.08126984126984127,147.25514739229024,76.0
0.08126984126984127,147.33641723356007,77.0
0.11609977324263039,147.41768707482993,76.0
0.034829931972789115,147.53378684807257,75.0
0.13931972789115646,147.56861678004535,74.0
0.26702947845804986,147.73115646258503,72.0
0.19736961451247165,148.00979591836733,70.0
0.23219954648526078,148.25360544217685,69.0
0.22058956916099773,148.4974149659864,67.0
0.23219954648526078,148.7412244897959,65.0
0.16253968253968254,148.9966439909297,64.0
0.22058956916099773,149.17079365079366,63.0
0.1509297052154195,149.495873015873,70.0
0.046439909297052155,149.73968253968252,72.0
0.2786394557823129,149.7861224489796,74.0
0.25541950113378686,150.07637188208616,72.0
0.3831292517006803,150.38984126984127,65.0
0.06965986394557823,151.49278911564625,70.0
0.16253968253968254,151.5740589569161,71.0
0.06965986394557823,151.74820861678003,69.0
0.1509297052154195,151.8294784580499,67.0
0.13931972789115646,151.99201814058955,66.0
0.10448979591836735,152.13133786848073,61.0
0.10448979591836735,152.24743764172334,64.0
0.11609977324263039,152.36353741496598,66.0
0.09287981859410431,152.49124716553288,69.0
0.10448979591836735,152.6073469387755,66.0
0.11609977324263039,152.71183673469386,67.0
0.13931972789115646,152.8279365079365,69.0
0.046439909297052155,152.9904761904762,70.0
0.058049886621315196,153.03691609977324,71.0
0.058049886621315196,153.09496598639456,72.0
0.046439909297052155,153.15301587301587,74.0
0.011609977324263039,153.19945578231292,75.0
0.058049886621315196,153.2110657596372,74.0
0.011609977324263039,153.26911564625848,75.0
0.011609977324263039,153.3039455782313,70.0
0.046439909297052155,153.31555555555553,71.0
0.06965986394557823,153.3619954648526,70.0
0.09287981859410431,153.43165532879817,69.0
0.12770975056689343,153.52453514739227,67.0
0.12770975056689343,153.65224489795918,66.0
0.10448979591836735,153.88444444444443,72.0
0.11609977324263039,153.9889342403628,70.0
0.10448979591836735,154.1166439909297,65.0
0.09287981859410431,154.22113378684807,67.0
0.08126984126984127,154.31401360544217,68.0
0.034829931972789115,154.395283446712,69.0
0.06965986394557823,154.4301133786848,68.0
0.1509297052154195,154.49977324263037,67.0
0.11609977324263039,154.66231292517006,71.0
0.11609977324263039,154.79002267573696,67.0
0.11609977324263039,154.90612244897957,66.0
0.09287981859410431,155.03383219954648,65.0
0.11609977324263039,155.13832199546485,69.0
0.09287981859410431,155.26603174603173,65.0
0.10448979591836735,155.38213151927437,64.0
0.10448979591836735,155.498231292517,63.0
0.11609977324263039,155.61433106575961,67.0
0.10448979591836735,155.74204081632652,63.0
0.11609977324263039,155.85814058956916,61.0
0.10448979591836735,155.98585034013604,60.0
0.10448979591836735,156.10195011337868,65.0
0.11609977324263039,156.21804988662132,60.0
0.09287981859410431,156.3457596371882,60.0
0.09287981859410431,156.46185941043083,58.0
0.10448979591836735,156.5663492063492,63.0
0.09287981859410431,156.69405895691608,58.0
0.08126984126984127,156.81015873015872,58.0
0.09287981859410431,156.90303854875282,57.0
0.058049886621315196,157.11201814058956,55.0
0.058049886621315196,157.17006802721087,57.0
0.2438095238095238,157.2281179138322,55.0
0.08126984126984127,157.48353741496598,58.0
0.13931972789115646,157.5648072562358,55.0
0.10448979591836735,157.704126984127,53.0
0.13931972789115646,157.80861678004536,52.0
0.10448979591836735,157.9479365079365,57.0
0.23219954648526078,158.05242630385487,52.0
0.17414965986394557,158.28462585034012,51.0
0.10448979591836735,158.99283446712016,51.0
0.10448979591836735,159.1089342403628,50.0
0.11609977324263039,159.21342403628117,49.0
0.10448979591836735,159.3295238095238,52.0
0.08126984126984127,159.46884353741495,49.0
0.19736961451247165,159.55011337868478,48.0
0.08126984126984127,159.74748299319728,47.0
0.10448979591836735,159.8287528344671,51.0
0.11609977324263039,159.94485260770975,47.0
0.13931972789115646,160.0609523809524,46.0
0.023219954648526078,160.20027210884354,45.0
0.046439909297052155,160.22349206349205,46.0
0.25541950113378686,160.2699319727891,45.0
0.16253968253968254,160.52535147392288,50.0
0.12770975056689343,160.69950113378684,52.0
0.16253968253968254,160.82721088435375,57.0
0.13931972789115646,161.00136054421768,61.0
0.1509297052154195,161.1522902494331,65.0
0.1509297052154195,161.31482993197278,69.0
0.058049886621315196,161.48897959183674,74.0
0.06965986394557823,161.54702947845803,75.0
0.16253968253968254,161.63990929705216,77.0
0.08126984126984127,161.81405895691609,76.0
0.19736961451247165,161.89532879818594,77.0
0.046439909297052155,162.3481179138322,76.0
0.08126984126984127,162.39455782312925,77.0
0.09287981859410431,162.47582766439908,76.0
0.17414965986394557,162.56870748299318,74.0
0.23219954648526078,162.80090702947845,72.0
0.16253968253968254,163.0679365079365,70.0
0.313469387755102,163.2536961451247,69.0
0.13931972789115646,163.57877551020408,65.0
0.12770975056689343,163.74131519274377,67.0
0.011609977324263039,163.86902494331065,69.0
0.023219954648526078,163.88063492063492,68.0
0.19736961451247165,164.4495238095238,74.0
0.08126984126984127,164.68172335600906,72.0
0.3599092970521542,164.76299319727892,74.0
0.26702947845804986,165.1345124716553,72.0
0.37151927437641724,165.4595918367347,65.0
0.011609977324263039,166.0865306122449,71.0
0.23219954648526078,166.13297052154195,74.0
0.3831292517006803,166.43482993197279,66.0
0.034829931972789115,167.05015873015873,72.0
0.2786394557823129,167.0849886621315,74.0
0.33668934240362813,167.3984580498866,67.0
0.046439909297052155,167.99056689342402,72.0
0.25541950113378686,168.03700680272107,74.0
0.13931972789115646,168.3156462585034,72.0
0.301859410430839,168.54784580498864,79.0
0.29024943310657597,168.97741496598638,76.0
0.33668934240362813,169.30249433106576,72.0
0.058049886621315196,169.65079365079364,70.0
0.09287981859410431,169.70884353741496,72.0
0.06965986394557823,170.196462585034,69.0
0.08126984126984127,170.2661224489796,70.0
0.011609977324263039,170.34739229024942,71.0
0.3250793650793651,170.38222222222223,72.0
0.18575963718820862,170.7305215419501,69.0
0.2089795918367347,170.9511111111111,70.0
0.023219954648526078,171.1717006802721,71.0
0.1509297052154195,171.19492063492063,70.0
0.22058956916099773,171.36907029478456,69.0
0.29024943310657597,171.65931972789116,68.0
0.2089795918367347,171.94956916099773,67.0
0.37151927437641724,172.17015873015873,65.0
0.06965986394557823,172.5532879818594,64.0
0.16253968253968254,172.6461678004535,61.0
0.23219954648526078,172.83192743764172,60.0
0.19736961451247165,173.0873469387755,64.0
0.23219954648526078,173.3079365079365,67.0
0.046439909297052155,173.59818594104308,70.0
0.37151927437641724,173.64462585034013,69.0
0.44117913832199546,174.07419501133785,67.0
0.18575963718820862,174.55020408163264,64.0
0.25541950113378686,174.7475736961451,60.0
0.12770975056689343,175.02621315192744,57.0
0.12770975056689343,175.17714285714285,61.0
0.10448979591836735,175.30485260770973,65.0
0.10448979591836735,175.42095238095237,64.0
0.09287981859410431,175.52544217687074,61.0
0.2089795918367347,175.6299319727891,67.0
0.11609977324263039,176.1291609977324,60.0
0.08126984126984127,176.25687074829932,63.0
0.12770975056689343,176.34975056689342,61.0
0.06965986394557823,176.50068027210884,60.0
0.10448979591836735,176.6051700680272,65.0
0.12770975056689343,176.72126984126984,60.0
0.09287981859410431,176.84897959183672,61.0
0.12770975056689343,176.9534693877551,63.0
0.11609977324263039,177.1043990929705,61.0
0.06965986394557823,177.24371882086166,58.0
0.11609977324263039,177.3365986394558,52.0
0.13931972789115646,177.4526984126984,51.0
0.09287981859410431,177.59201814058957,50.0
0.12770975056689343,177.68489795918367,52.0
0.10448979591836735,177.81260770975055,57.0
0.011609977324263039,177.91709750566892,55.0
0.11609977324263039,177.94031746031746,60.0
0.10448979591836735,178.06802721088434,58.0
0.08126984126984127,178.1725170068027,60.0
0.11609977324263039,178.25378684807256,61.0
0.09287981859410431,178.38149659863944,65.0
0.19736961451247165,178.47437641723354,70.0
0.034829931972789115,178.68335600907028,69.0
0.12770975056689343,179.13614512471653,69.0
0.08126984126984127,179.26385487528344,68.0
0.09287981859410431,179.34512471655327,69.0
0.034829931972789115,179.43800453514737,70.0
0.13931972789115646,179.78630385487529,72.0
0.18575963718820862,179.9372335600907,76.0
0.058049886621315196,180.13460317460317,74.0
0.011609977324263039,180.1926530612245,72.0
0.10448979591836735,180.215873015873,69.0
0.09287981859410431,180.33197278911564,65.0
0.16253968253968254,180.436462585034,64.0
0.1509297052154195,180.61061224489796,61.0
0.06965986394557823,181.17950113378683,77.0
0.06965986394557823,181.3536507936508,70.0
0.3947392290249433,181.43492063492062,72.0
0.08126984126984127,181.82965986394558,74.0
0.09287981859410431,181.9109297052154,72.0
0.09287981859410431,182.0038095238095,69.0
0.11609977324263039,182.10829931972788,71.0
0.12770975056689343,182.22439909297051,72.0
0.08126984126984127,182.37532879818593,69.0
0.11609977324263039,182.46820861678003,65.0
0.046439909297052155,182.59591836734694,63.0
0.046439909297052155,182.642358276644,61.0
0.12770975056689343,182.7004081632653,60.0
0.10448979591836735,182.85133786848073,66.0
0.10448979591836735,182.9558276643991,68.0
0.10448979591836735,183.0719274376417,70.0
0.10448979591836735,183.18802721088434,66.0
0.10448979591836735,183.2925170068027,61.0
0.09287981859410431,183.39700680272108,64.0
0.09287981859410431,183.50149659863945,66.0
0.10448979591836735,183.60598639455782,61.0
0.08126984126984127,183.72208616780046,58.0
0.11609977324263039,183.80335600907028,60.0
0.08126984126984127,183.9310657596372,61.0
0.08126984126984127,184.03555555555556,58.0
0.11609977324263039,184.1400453514739,53.0
0.10448979591836735,184.2677551020408,55.0
0.11609977324263039,184.3954648526077,58.0
0.11609977324263039,184.53478458049887,55.0
0.2438095238095238,184.65088435374147,57.0
0.2089795918367347,184.90630385487526,58.0
0.011609977324263039,185.12689342403627,58.0
0.18575963718820862,185.1501133786848,60.0
0.46439909297052157,185.38231292517005,69.0
0.18575963718820862,185.85832199546485,70.0
0.22058956916099773,186.05569160997732,72.0
0.4295691609977324,186.36916099773242,57.0
0.19736961451247165,186.8103401360544,58.0
0.09287981859410431,187.0309297052154,60.0
0.046439909297052155,187.57659863945577,45.0
0.2786394557823129,187.90167800453514,57.0
0.2438095238095238,188.21514739229025,61.0
0.2438095238095238,188.52861678004535,69.0
0.08126984126984127,188.80725623582765,72.0
0.011609977324263039,188.8885260770975,74.0
0.011609977324263039,188.90013605442175,72.0
0.25541950113378686,188.91174603174602,74.0
0.1509297052154195,189.8057142857143,69.0
0.13931972789115646,189.9566439909297,74.0
0.13931972789115646,190.10757369614512,77.0
0.4876190476190476,190.29333333333332,79.0
0.3250793650793651,190.81578231292517,77.0
0.1509297052154195,191.24535147392288,74.0
0.313469387755102,191.39628117913833,76.0
0.023219954648526078,191.73297052154194,74.0
0.011609977324263039,191.75619047619045,75.0
0.3250793650793651,191.76780045351472,74.0
0.29024943310657597,192.19736961451247,67.0
0.19736961451247165,192.4992290249433,69.0
0.046439909297052155,192.74303854875282,69.0
0.19736961451247165,192.78947845804987,70.0
0.301859410430839,193.04489795918366,60.0
0.06965986394557823,193.45124716553286,70.0
0.011609977324263039,193.52090702947845,71.0
0.5688888888888889,193.53251700680272,72.0
0.12770975056689343,194.60063492063492,69.0
0.12770975056689343,194.73995464852607,70.0
0.17414965986394557,194.87927437641721,72.0
0.37151927437641724,195.1114739229025,65.0
0.023219954648526078,195.56426303854875,74.0
0.046439909297052155,195.58748299319728,72.0
0.23219954648526078,195.69197278911562,65.0
0.26702947845804986,196.02866213151927,70.0
0.09287981859410431,196.29569160997733,71.0
0.10448979591836735,196.38857142857142,72.0
0.29024943310657597,196.5162811791383,74.0
0.23219954648526078,196.81814058956914,70.0
0.046439909297052155,197.06195011337869,67.0
0.09287981859410431,197.7469387755102,69.0
0.12770975056689343,197.85142857142856,72.0
0.2438095238095238,197.97913832199546,70.0
0.2089795918367347,198.24616780045352,69.0
0.13931972789115646,198.48997732426304,67.0
0.301859410430839,198.64090702947846,68.0
0.23219954648526078,198.95437641723356,65.0
0.22058956916099773,199.20979591836735,60.0
0.22058956916099773,199.4419954648526,60.0
0.16253968253968254,199.67419501133787,58.0
0.1509297052154195,199.83673469387753,60.0
0.023219954648526078,199.99927437641722,65.0
0.09287981859410431,200.02249433106576,66.0
0.11609977324263039,200.11537414965986,70.0
0.12770975056689343,200.254693877551,72.0
0.33668934240362813,200.42884353741496,77.0
0.18575963718820862,200.85841269841268,72.0
0.18575963718820862,201.07900226757369,72.0
0.25541950113378686,201.31120181405896,69.0
0.08126984126984127,201.90331065759636,60.0
0.06965986394557823,201.99619047619046,65.0
0.08126984126984127,202.06585034013605,69.0
0.06965986394557823,202.14712018140588,72.0
0.058049886621315196,202.22839002267574,77.0
0.09287981859410431,202.43736961451248,77.0
0.12770975056689343,202.7043990929705,72.0
0.10448979591836735,202.9598185941043,72.0
0.08126984126984127,203.16879818594103,67.0
0.011609977324263039,203.2500680272109,68.0
0.3599092970521542,203.26167800453513,69.0
0.26702947845804986,203.64480725623582,65.0
0.11609977324263039,204.0859863945578,67.0
0.1509297052154195,204.20208616780045,69.0
0.23219954648526078,204.3994557823129,72.0
0.22058956916099773,204.64326530612243,70.0
0.06965986394557823,205.02639455782312,70.0
0.023219954648526078,205.0960544217687,71.0
0.1509297052154195,205.1308843537415,75.0
0.17414965986394557,205.32825396825396,77.0
0.23219954648526078,205.57206349206348,77.0
0.46439909297052157,205.99002267573695,72.0
0.17414965986394557,206.46603174603175,71.0
0.09287981859410431,206.6634013605442,65.0
0.12770975056689343,206.8259410430839,71.0
0.2438095238095238,206.95365079365078,70.0
0.08126984126984127,207.5109297052154,60.0
0.06965986394557823,207.6038095238095,65.0
0.08126984126984127,207.6734693877551,69.0
0.06965986394557823,207.75473922902492,72.0
0.06965986394557823,207.83600907029478,77.0
0.09287981859410431,208.04498866213152,77.0
0.12770975056689343,208.31201814058957,72.0
0.10448979591836735,208.56743764172336,72.0
0.08126984126984127,208.7764172335601,67.0
0.3599092970521542,208.85768707482993,69.0
0.26702947845804986,209.25242630385486,65.0
0.10448979591836735,209.69360544217687,67.0
0.023219954648526078,209.79809523809524,68.0
0.12770975056689343,209.82131519274375,69.0
0.06965986394557823,210.00707482993195,72.0
0.046439909297052155,210.07673469387754,71.0
0.046439909297052155,210.1231746031746,72.0
0.023219954648526078,210.16961451247164,71.0
0.034829931972789115,210.19283446712018,72.0
0.23219954648526078,210.2508843537415,70.0
0.046439909297052155,210.63401360544216,70.0
0.046439909297052155,210.6804535147392,71.0
0.13931972789115646,210.7501133786848,75.0
0.10448979591836735,210.935873015873,77.0
0.23219954648526078,211.17968253968252,77.0
0.46439909297052157,211.597641723356,72.0
0.17414965986394557,212.07365079365078,71.0
0.08126984126984127,212.27102040816325,65.0
0.011609977324263039,212.3522902494331,64.0
0.11609977324263039,212.4451700680272,71.0
0.44117913832199546,212.56126984126982,70.0
