duration,onset,pitch
0.09287981859410431,135.15972789115645,57.0
0.10448979591836735,135.25260770975058,58.0
0.08126984126984127,135.3687074829932,60.0
0.10448979591836735,135.4615873015873,61.0
0.13931972789115646,135.67056689342402,55.0
0.06965986394557823,135.8098866213152,58.0
0.12770975056689343,135.9027664399093,60.0
0.2089795918367347,136.04208616780045,55.0
0.046439909297052155,136.26267573696146,58.0
0.1509297052154195,136.32072562358277,58.0
0.11609977324263039,136.4716553287982,60.0
0.08126984126984127,136.59936507936507,60.0
0.09287981859410431,136.70385487528344,58.0
0.11609977324263039,136.8083446712018,55.0
0.10448979591836735,136.92444444444445,51.0
0.19736961451247165,137.02893424036282,52.0
0.17414965986394557,137.22630385487528,55.0
0.13931972789115646,137.4701133786848,60.0
0.1509297052154195,137.6907029478458,65.0
0.13931972789115646,137.93451247165532,66.0
0.17414965986394557,138.07383219954647,65.0
0.13931972789115646,138.27120181405897,63.0
0.011609977324263039,138.4453514739229,43.0
0.023219954648526078,138.45696145124717,55.0
0.011609977324263039,138.48018140589568,43.0
0.058049886621315196,138.49179138321995,55.0
0.09287981859410431,138.59628117913832,58.0
0.06965986394557823,138.71238095238095,55.0
0.11609977324263039,138.80526077097505,58.0
0.058049886621315196,138.93297052154196,60.0
0.1509297052154195,139.00263038548752,60.0
0.058049886621315196,139.15356009070294,61.0
0.13931972789115646,139.22321995464853,63.0
0.046439909297052155,139.37414965986395,58.0
0.046439909297052155,139.47863945578231,55.0
0.18575963718820862,139.65278911564624,58.0
0.13931972789115646,139.83854875283447,55.0
0.16253968253968254,139.97786848072562,58.0
0.11609977324263039,140.16362811791385,55.0
0.17414965986394557,140.27972789115645,52.0
0.8010884353741496,140.51192743764173,55.0
0.11609977324263039,141.7774149659864,65.0
0.17414965986394557,141.89351473922903,63.0
0.1509297052154195,142.06766439909296,65.0
0.19736961451247165,142.21859410430838,63.0
0.18575963718820862,142.46240362811793,55.0
0.011609977324263039,143.55374149659863,63.0
0.046439909297052155,143.5653514739229,64.0
0.26702947845804986,143.61179138321995,65.0
0.12770975056689343,143.89043083900228,68.0
0.13931972789115646,144.12263038548753,60.0
0.011609977324263039,144.29678004535148,60.0
0.08126984126984127,144.34321995464853,60.0
0.13931972789115646,144.4477097505669,64.0
0.16253968253968254,144.58702947845805,65.0
0.10448979591836735,144.77278911564625,68.0
0.313469387755102,145.00498866213152,60.0
0.11609977324263039,145.34167800453514,64.0
0.18575963718820862,145.45777777777778,65.0
0.13931972789115646,145.65514739229025,68.0
0.09287981859410431,145.8292970521542,66.0
0.26702947845804986,146.02666666666667,58.0
0.08126984126984127,147.07156462585033,63.0
0.046439909297052155,147.1528344671202,64.0
0.2089795918367347,147.19927437641724,65.0
0.11609977324263039,147.40825396825397,68.0
0.301859410430839,147.6520634920635,60.0
0.046439909297052155,147.97714285714287,65.0
0.046439909297052155,148.02358276643992,64.0
0.2089795918367347,148.07002267573696,65.0
0.10448979591836735,148.3022222222222,68.0
0.313469387755102,148.5344217687075,60.0
0.09287981859410431,148.8711111111111,64.0
0.18575963718820862,148.9639909297052,65.0
0.26702947845804986,149.19619047619048,68.0
0.2786394557823129,149.54448979591837,60.0
0.046439909297052155,150.68226757369615,64.0
0.1509297052154195,150.78675736961452,65.0
0.10448979591836735,150.96090702947845,68.0
0.09287981859410431,151.11183673469387,65.0
0.11609977324263039,151.23954648526077,60.0
0.10448979591836735,151.42530612244897,65.0
0.09287981859410431,151.55301587301588,60.0
0.13931972789115646,151.65750566893425,55.0
0.09287981859410431,151.866485260771,60.0
0.09287981859410431,151.99419501133787,55.0
0.12770975056689343,152.09868480725623,53.0
0.09287981859410431,152.22639455782314,55.0
0.06965986394557823,152.33088435374148,58.0
0.08126984126984127,152.4237641723356,60.0
0.12770975056689343,152.52825396825398,65.0
0.011609977324263039,152.66757369614513,65.0
0.046439909297052155,152.69079365079364,60.0
0.10448979591836735,152.74884353741496,64.0
0.09287981859410431,152.8649433106576,63.0
0.09287981859410431,152.96943310657596,61.0
0.2438095238095238,153.07392290249433,60.0
0.10448979591836735,153.32934240362812,58.0
0.13931972789115646,153.4338321995465,55.0
0.09287981859410431,153.57315192743764,52.0
0.11609977324263039,153.66603174603173,55.0
0.12770975056689343,153.88662131519274,63.0
0.09287981859410431,154.11882086167802,58.0
0.09287981859410431,154.339410430839,61.0
0.06965986394557823,154.45551020408163,58.0
0.13931972789115646,154.52517006802722,55.0
0.08126984126984127,154.67609977324264,52.0
0.11609977324263039,154.79219954648525,60.0
0.046439909297052155,154.91990929705216,60.0
0.11609977324263039,155.01278911564626,58.0
0.09287981859410431,155.14049886621316,55.0
0.12770975056689343,155.23337868480726,57.0
0.08126984126984127,155.3726984126984,53.0
0.11609977324263039,155.45396825396824,52.0
0.09287981859410431,155.57006802721088,51.0
0.09287981859410431,155.67455782312925,49.0
0.08126984126984127,155.77904761904762,48.0
0.06965986394557823,155.9415873015873,46.0
0.023219954648526078,156.104126984127,53.0
0.09287981859410431,156.13895691609977,43.0
0.13931972789115646,156.30149659863946,46.0
0.23219954648526078,156.4408163265306,43.0
0.09287981859410431,156.67301587301588,46.0
0.011609977324263039,156.80072562358276,47.0
0.023219954648526078,156.90521541950113,48.0
0.10448979591836735,156.96326530612245,49.0
0.046439909297052155,157.06775510204082,48.0
0.06965986394557823,157.11419501133787,47.0
0.11609977324263039,157.18385487528346,48.0
0.11609977324263039,157.31156462585034,51.0
0.16253968253968254,157.42766439909298,52.0
0.12770975056689343,157.59020408163266,55.0
0.17414965986394557,157.7295238095238,58.0
0.08126984126984127,157.90367346938774,60.0
0.06965986394557823,157.9849433106576,61.0
0.10448979591836735,158.0546031746032,64.0
0.16253968253968254,158.27519274376417,65.0
0.10448979591836735,159.19238095238094,64.0
0.11609977324263039,159.2968707482993,65.0
0.12770975056689343,159.42458049886622,67.0
0.3599092970521542,159.6451700680272,60.0
0.2089795918367347,160.0863492063492,60.0
0.08126984126984127,160.31854875283446,58.0
0.1509297052154195,160.4346485260771,55.0
0.26702947845804986,160.64362811791383,52.0
0.046439909297052155,161.61886621315193,52.0
0.06965986394557823,161.67691609977325,55.0
0.06965986394557823,161.75818594104308,60.0
0.11609977324263039,161.85106575963718,65.0
0.11609977324263039,162.06004535147392,60.0
0.12770975056689343,162.18775510204082,64.0
0.10448979591836735,162.37351473922902,60.0
0.12770975056689343,162.50122448979593,55.0
0.06965986394557823,162.64054421768708,52.0
0.1509297052154195,162.75664399092972,63.0
0.13931972789115646,162.93079365079365,60.0
0.13931972789115646,163.08172335600906,61.0
0.10448979591836735,163.2674829931973,60.0
0.10448979591836735,163.37197278911563,57.0
0.09287981859410431,163.49968253968254,52.0
0.11609977324263039,163.62739229024942,60.0
0.13931972789115646,163.80154195011337,57.0
0.18575963718820862,163.96408163265306,53.0
0.12770975056689343,164.28916099773244,60.0
0.11609977324263039,164.4284807256236,55.0
0.06965986394557823,164.54458049886622,52.0
0.011609977324263039,164.62585034013605,53.0
0.11609977324263039,164.71873015873015,58.0
0.06965986394557823,164.86965986394557,55.0
0.09287981859410431,164.96253968253967,51.0
0.023219954648526078,165.09024943310658,49.0
0.17414965986394557,165.1715192743764,47.0
0.22058956916099773,165.34566893424036,48.0
0.22058956916099773,165.60108843537415,51.0
0.19736961451247165,165.8332879818594,52.0
0.11609977324263039,166.04226757369614,55.0
0.11609977324263039,166.26285714285714,58.0
0.18575963718820862,166.4021768707483,60.0
0.12770975056689343,166.70403628117913,63.0
0.09287981859410431,166.83174603174604,60.0
0.023219954648526078,166.94784580498867,55.0
0.08126984126984127,166.97106575963718,53.0
0.046439909297052155,167.11038548752833,51.0
0.29024943310657597,167.18004535147392,52.0
0.12770975056689343,167.4702947845805,63.0
0.09287981859410431,167.5980045351474,60.0
0.034829931972789115,167.70249433106576,55.0
0.08126984126984127,167.73732426303854,53.0
0.034829931972789115,167.88825396825396,51.0
0.3947392290249433,167.94630385487528,52.0
0.1509297052154195,168.39909297052154,63.0
0.12770975056689343,168.58485260770976,60.0
0.18575963718820862,168.7241723356009,63.0
0.2786394557823129,168.93315192743765,60.0
0.10448979591836735,169.71102040816325,58.0
0.09287981859410431,169.81551020408162,60.0
0.11609977324263039,169.9548299319728,65.0
0.09287981859410431,170.0709297052154,64.0
0.11609977324263039,170.17541950113377,63.0
0.10448979591836735,170.81396825396826,58.0
0.09287981859410431,170.91845804988662,60.0
0.1509297052154195,171.03455782312926,65.0
0.08126984126984127,171.18548752834468,64.0
0.11609977324263039,171.27836734693878,63.0
0.1509297052154195,171.46412698412698,58.0
0.13931972789115646,171.69632653061225,58.0
0.058049886621315196,171.8356462585034,60.0
0.12770975056689343,171.94013605442177,65.0
0.09287981859410431,172.06784580498865,64.0
0.10448979591836735,172.16072562358278,63.0
0.10448979591836735,172.2768253968254,60.0
0.09287981859410431,172.39292517006803,55.0
0.09287981859410431,172.4974149659864,52.0
0.2089795918367347,172.60190476190476,60.0
0.13931972789115646,172.82249433106577,58.0
0.18575963718820862,172.9734240362812,55.0
0.11609977324263039,173.15918367346939,52.0
