duration,onset,pitch
0.10448979591836735,160.13061224489795,67.0
0.13931972789115646,160.23510204081632,68.0
0.12770975056689343,160.397641723356,65.0
0.09287981859410431,160.53696145124715,60.0
0.10448979591836735,160.64145124716552,58.0
0.08126984126984127,160.75755102040816,65.0
0.313469387755102,160.85043083900226,67.0
0.058049886621315196,161.16390022675736,66.0
0.058049886621315196,161.22195011337868,65.0
0.09287981859410431,161.28,64.0
0.058049886621315196,161.3728798185941,61.0
0.08126984126984127,161.44253968253966,60.0
0.11609977324263039,161.5354195011338,58.0
0.034829931972789115,161.6863492063492,55.0
0.17414965986394557,161.721179138322,57.0
0.06965986394557823,161.90693877551018,60.0
0.08126984126984127,161.99981859410428,58.0
0.10448979591836735,162.0926984126984,58.0
0.09287981859410431,162.20879818594102,60.0
0.08126984126984127,162.30167800453515,63.0
0.06965986394557823,162.38294784580498,67.0
0.12770975056689343,162.4642176870748,70.0
0.13931972789115646,162.66158730158728,68.0
0.10448979591836735,162.81251700680272,70.0
0.06965986394557823,162.91700680272106,71.0
0.08126984126984127,163.0098866213152,75.0
0.37151927437641724,163.11437641723356,75.0
0.09287981859410431,163.49750566893422,71.0
0.22058956916099773,163.81097505668933,76.0
0.13931972789115646,164.56562358276642,71.0
0.10448979591836735,164.73977324263038,69.0
0.19736961451247165,164.96036281179138,69.0
0.12770975056689343,165.23900226757368,69.0
0.19736961451247165,165.49442176870747,69.0
0.16253968253968254,165.69179138321994,67.0
0.5108390022675737,166.0168707482993,72.0
0.1509297052154195,166.53931972789115,71.0
0.1509297052154195,166.7018594104308,69.0
0.18575963718820862,166.85278911564623,65.0
0.4179591836734694,167.1198185941043,67.0
0.1509297052154195,167.5609977324263,67.0
0.12770975056689343,167.71192743764172,66.0
0.10448979591836735,167.86285714285714,65.0
0.10448979591836735,167.99056689342402,64.0
0.13931972789115646,168.11827664399092,63.0
0.11609977324263039,168.26920634920634,65.0
0.11609977324263039,168.38530612244898,66.0
0.10448979591836735,168.5362358276644,70.0
0.1509297052154195,168.652335600907,68.0
0.11609977324263039,168.87292517006802,60.0
0.08126984126984127,169.11673469387753,66.0
0.18575963718820862,169.1980045351474,65.0
0.12770975056689343,169.39537414965986,64.0
0.18575963718820862,169.52308390022674,65.0
0.16253968253968254,169.7204535147392,60.0
0.12770975056689343,169.95265306122448,55.0
0.4992290249433107,170.11519274376417,61.0
0.2438095238095238,170.62603174603174,60.0
0.06965986394557823,170.89306122448977,61.0
0.17414965986394557,170.97433106575963,58.0
0.13931972789115646,171.53160997732425,57.0
0.09287981859410431,171.68253968253967,58.0
0.4876190476190476,171.81024943310658,55.0
0.1509297052154195,172.32108843537415,52.0
0.10448979591836735,172.47201814058957,55.0
0.25541950113378686,172.57650793650794,52.0
0.13931972789115646,172.88997732426301,58.0
0.47600907029478456,173.0525170068027,61.0
0.23219954648526078,173.87682539682538,60.0
0.18575963718820862,174.1206349206349,57.0
0.16253968253968254,175.10748299319727,52.0
0.22058956916099773,175.29324263038546,55.0
0.3250793650793651,175.51383219954647,52.0
0.2786394557823129,175.89696145124717,50.0
0.19736961451247165,177.1972789115646,61.0
0.18575963718820862,177.49913832199545,61.0
0.2438095238095238,177.80099773242628,61.0
0.23219954648526078,178.10285714285712,64.0
0.2438095238095238,178.4279365079365,60.0
0.22058956916099773,178.70657596371882,61.0
0.22058956916099773,179.04326530612244,58.0
0.23219954648526078,179.42639455782313,58.0
0.1509297052154195,180.4016326530612,58.0
0.09287981859410431,180.58739229024943,52.0
0.16253968253968254,180.73832199546484,46.0
0.023219954648526078,181.14467120181405,43.0
0.16253968253968254,182.27083900226756,71.0
0.13931972789115646,182.4449886621315,68.0
0.10448979591836735,182.60752834467118,74.0
0.11609977324263039,182.74684807256236,68.0
0.1509297052154195,182.86294784580497,69.0
0.13931972789115646,183.02548752834466,71.0
0.17414965986394557,183.18802721088434,65.0
0.25541950113378686,183.44344671201813,64.0
0.18575963718820862,183.7104761904762,67.0
0.1509297052154195,183.96589569160997,64.0
0.1509297052154195,184.12843537414966,65.0
0.12770975056689343,184.3025850340136,60.0
0.11609977324263039,184.44190476190474,55.0
0.10448979591836735,184.55800453514738,57.0
0.40634920634920635,184.67410430839,64.0
0.17414965986394557,185.10367346938773,61.0
0.16253968253968254,185.30104308390023,60.0
0.2089795918367347,185.51002267573696,61.0
0.3250793650793651,185.75383219954648,64.0
0.23219954648526078,186.07891156462583,60.0
1.6137868480725623,186.4039909297052,60.0
0.19736961451247165,189.09750566893422,60.0
0.058049886621315196,189.2948752834467,61.0
0.046439909297052155,189.36453514739227,63.0
0.29024943310657597,189.4225850340136,64.0
0.08126984126984127,189.72444444444443,65.0
0.023219954648526078,189.80571428571426,66.0
0.16253968253968254,189.8289342403628,65.0
0.058049886621315196,189.9914739229025,66.0
0.011609977324263039,190.0495238095238,65.0
0.17414965986394557,190.07274376417232,67.0
2.2523356009070294,190.24689342403627,69.0
0.3599092970521542,193.2538775510204,66.0
0.37151927437641724,193.83437641723356,66.0
0.1509297052154195,194.21750566893422,65.0
0.4179591836734694,194.3800453514739,64.0
0.4527891156462585,194.96054421768707,66.0
0.18575963718820862,195.52943310657596,69.0
0.058049886621315196,196.52789115646257,66.0
0.2438095238095238,196.70204081632653,71.0
0.11609977324263039,197.02712018140588,76.0
0.1509297052154195,197.16643990929703,72.0
0.11609977324263039,197.31736961451247,69.0
0.1509297052154195,197.43346938775508,71.0
0.12770975056689343,197.5843990929705,66.0
0.2089795918367347,197.7121088435374,64.0
0.12770975056689343,197.94430839002266,69.0
0.1509297052154195,198.08362811791383,66.0
0.301859410430839,198.2461678004535,64.0
0.034829931972789115,198.5596371882086,60.0
0.17414965986394557,198.5944671201814,61.0
0.08126984126984127,198.79183673469387,64.0
0.17414965986394557,198.88471655328797,65.0
0.17414965986394557,199.17496598639454,67.0
0.06965986394557823,199.39555555555555,61.0
0.034829931972789115,199.50004535147391,68.0
0.011609977324263039,199.5348752834467,67.0
0.5456689342403628,199.54648526077096,69.0
0.09287981859410431,200.6610430839002,68.0
0.5572789115646258,200.7539229024943,69.0
0.12770975056689343,201.31120181405893,68.0
0.26702947845804986,201.47374149659862,65.0
0.8126984126984127,201.75238095238095,64.0
0.3831292517006803,202.56507936507936,61.0
0.8010884353741496,203.04108843537415,67.0
0.13931972789115646,203.92344671201812,64.0
0.19736961451247165,204.0859863945578,67.0
0.18575963718820862,204.4342857142857,68.0
0.18575963718820862,204.62004535147392,67.0
0.13931972789115646,205.6301133786848,67.0
0.46439909297052157,205.76943310657595,69.0
0.12770975056689343,206.257052154195,64.0
0.23219954648526078,206.3847619047619,69.0
0.7314285714285714,206.67501133786845,70.0
0.19736961451247165,207.46448979591835,70.0
0.19736961451247165,207.6734693877551,70.0
0.17414965986394557,207.87083900226756,74.0
0.8359183673469388,208.06820861678003,71.0
0.034829931972789115,208.91573696145124,69.0
0.17414965986394557,208.95056689342402,67.0
0.16253968253968254,209.12471655328798,71.0
0.22058956916099773,209.2988662131519,67.0
0.2438095238095238,209.5310657596372,64.0
0.10448979591836735,209.80970521541948,68.0
0.2786394557823129,209.91419501133785,69.0
0.08126984126984127,210.19283446712018,68.0
0.16253968253968254,210.3089342403628,65.0
0.25541950113378686,210.48308390022675,64.0
0.25541950113378686,210.73850340136053,61.0
0.17414965986394557,211.0635827664399,61.0
0.18575963718820862,211.2493424036281,60.0
0.06965986394557823,211.45832199546484,55.0
0.22058956916099773,211.53959183673467,58.0
0.4295691609977324,211.818231292517,57.0
0.2438095238095238,212.2478004535147,58.0
0.23219954648526078,212.8863492063492,61.0
0.3831292517006803,213.26947845804986,64.0
0.2438095238095238,213.71065759637187,60.0
0.011609977324263039,214.00090702947844,55.0
0.40634920634920635,214.15183673469386,61.0
0.313469387755102,214.6046258503401,58.0
0.2786394557823129,215.05741496598637,58.0
0.1509297052154195,216.18358276643988,47.0
0.19736961451247165,216.33451247165533,48.0
0.22058956916099773,216.56671201814058,52.0
0.19736961451247165,216.8105215419501,55.0
0.40634920634920635,217.11238095238093,58.0
0.25541950113378686,217.54195011337868,60.0
0.2089795918367347,217.8786394557823,57.0
0.17414965986394557,218.5055782312925,55.0
0.19736961451247165,218.73777777777775,52.0
0.17414965986394557,218.9467573696145,55.0
0.10448979591836735,219.2602267573696,61.0
0.011609977324263039,219.43437641723355,64.0
0.7430385487528345,219.44598639455782,65.0
0.1509297052154195,220.18902494331064,64.0
0.08126984126984127,220.33995464852606,61.0
0.13931972789115646,220.42122448979592,60.0
0.22058956916099773,220.58376417233558,58.0
0.06965986394557823,221.0481632653061,55.0
0.2438095238095238,221.12943310657596,61.0
0.2438095238095238,221.396462585034,60.0
0.2089795918367347,221.64027210884353,58.0
0.08126984126984127,222.10467120181406,55.0
0.2438095238095238,222.19755102040816,61.0
0.26702947845804986,222.4645804988662,60.0
0.12770975056689343,223.7532879818594,63.0
0.12770975056689343,223.89260770975056,65.0
0.13931972789115646,224.0319274376417,67.0
0.1509297052154195,224.17124716553286,70.0
0.16253968253968254,224.33378684807255,68.0
0.13931972789115646,224.49632653061224,67.0
0.33668934240362813,224.63564625850339,66.0
0.10448979591836735,224.97233560090703,65.0
0.1509297052154195,225.14648526077096,64.0
0.046439909297052155,225.32063492063492,61.0
0.17414965986394557,225.40190476190475,63.0
0.12770975056689343,225.5760544217687,60.0
0.10448979591836735,225.72698412698412,55.0
0.313469387755102,226.00562358276642,55.0
0.13931972789115646,226.35392290249433,67.0
0.5340589569160997,226.59773242630385,61.0
