duration,onset,pitch
0.19736961451247165,161.15650793650792,63.0
0.19736961451247165,161.37709750566893,60.0
0.06965986394557823,161.5744671201814,61.0
0.11609977324263039,161.64412698412698,60.0
0.011609977324263039,161.76022675736962,61.0
0.11609977324263039,161.77183673469386,60.0
0.10448979591836735,162.6077551020408,61.0
0.10448979591836735,162.71224489795918,63.0
0.16253968253968254,162.82834467120182,65.0
0.313469387755102,162.99088435374148,66.0
0.12770975056689343,163.31596371882085,68.0
0.13931972789115646,163.44367346938776,70.0
0.23219954648526078,163.5829931972789,71.0
0.11609977324263039,163.81519274376416,72.0
0.11609977324263039,163.9312925170068,75.0
0.2438095238095238,164.04739229024943,77.0
0.12770975056689343,164.29120181405895,78.0
0.1509297052154195,164.41891156462583,80.0
0.19736961451247165,164.60467120181406,81.0
0.13931972789115646,164.8136507936508,80.0
0.37151927437641724,164.95297052154194,79.0
0.12770975056689343,165.33609977324264,74.0
0.06965986394557823,165.47541950113379,72.0
0.33668934240362813,165.59151927437642,70.0
0.023219954648526078,167.6000453514739,69.0
0.11609977324263039,167.62326530612245,70.0
0.10448979591836735,167.7393650793651,71.0
0.12770975056689343,167.86707482993197,72.0
0.1509297052154195,168.0063945578231,75.0
0.19736961451247165,168.1689342403628,77.0
0.16253968253968254,168.36630385487527,75.0
0.11609977324263039,168.5520634920635,72.0
0.2089795918367347,168.67977324263038,71.0
0.47600907029478456,168.8887528344671,70.0
0.11609977324263039,169.37637188208618,58.0
0.1509297052154195,170.6882993197279,67.0
0.17414965986394557,171.17591836734692,79.0
0.2089795918367347,171.84929705215418,75.0
0.16253968253968254,172.37174603174603,78.0
0.11609977324263039,173.1380045351474,77.0
0.10448979591836735,173.27732426303854,74.0
0.11609977324263039,173.3818140589569,69.0
0.1509297052154195,173.62562358276642,67.0
0.011609977324263039,173.79977324263038,60.0
0.17414965986394557,173.83460317460316,64.0
0.046439909297052155,174.0203628117914,70.0
0.16253968253968254,174.06680272108844,71.0
0.011609977324263039,174.31061224489795,68.0
0.16253968253968254,174.55442176870747,70.0
0.18575963718820862,174.78662131519275,70.0
0.06965986394557823,175.0768707482993,70.0
0.046439909297052155,175.1465306122449,69.0
0.19736961451247165,175.3322902494331,70.0
0.16253968253968254,175.5877097505669,70.0
0.19736961451247165,175.81990929705213,70.0
0.19736961451247165,176.06371882086168,70.0
0.06965986394557823,176.26108843537415,71.0
0.13931972789115646,176.34235827664398,72.0
0.3947392290249433,176.50489795918367,69.0
0.06965986394557823,178.69918367346938,60.0
0.13931972789115646,178.76884353741497,63.0
0.10448979591836735,178.91977324263038,66.0
0.13931972789115646,179.02426303854875,64.0
0.09287981859410431,179.1635827664399,66.0
0.13931972789115646,179.26807256235827,68.0
0.4527891156462585,179.48866213151928,72.0
0.1509297052154195,179.9762811791383,70.0
0.11609977324263039,180.12721088435373,68.0
0.12770975056689343,180.24331065759637,66.0
0.09287981859410431,180.38263038548752,63.0
0.06965986394557823,180.47551020408162,64.0
0.18575963718820862,180.55678004535147,67.0
0.10448979591836735,180.7657596371882,72.0
0.22058956916099773,181.03278911564624,67.0
0.16253968253968254,181.26498866213151,65.0
0.08126984126984127,181.4275283446712,63.0
0.08126984126984127,181.53201814058957,65.0
0.023219954648526078,182.05446712018139,72.0
0.011609977324263039,182.0892970521542,72.0
0.08126984126984127,182.63496598639455,60.0
0.13931972789115646,182.7162358276644,63.0
0.10448979591836735,182.86716553287982,66.0
0.12770975056689343,182.9716553287982,64.0
0.10448979591836735,183.09936507936507,66.0
0.16253968253968254,183.20385487528344,68.0
0.16253968253968254,183.44766439909296,76.0
0.034829931972789115,183.62181405895691,72.0
0.5224489795918368,183.6566439909297,76.0
0.16253968253968254,184.17909297052154,72.0
0.046439909297052155,184.376462585034,74.0
0.37151927437641724,184.42290249433105,75.0
0.3250793650793651,184.80603174603175,72.0
0.1509297052154195,185.15433106575964,77.0
0.06965986394557823,185.31687074829932,80.0
0.37151927437641724,185.38653061224488,81.0
0.10448979591836735,185.76965986394558,80.0
0.058049886621315196,185.87414965986395,79.0
0.11609977324263039,185.93219954648526,68.0
0.1509297052154195,186.141179138322,76.0
0.046439909297052155,186.30371882086166,72.0
0.2438095238095238,186.3501587301587,76.0
0.26702947845804986,186.6055782312925,76.0
0.16253968253968254,186.87260770975055,72.0
0.046439909297052155,187.06997732426302,74.0
0.37151927437641724,187.11641723356007,75.0
0.33668934240362813,187.49954648526077,72.0
0.1509297052154195,187.84784580498865,77.0
0.06965986394557823,188.01038548752834,80.0
0.37151927437641724,188.08004535147393,81.0
0.10448979591836735,188.4631746031746,80.0
0.12770975056689343,188.56766439909296,79.0
0.10448979591836735,188.69537414965987,77.0
0.18575963718820862,188.79986394557824,75.0
0.034829931972789115,188.98562358276644,70.0
0.08126984126984127,189.19460317460317,74.0
0.1509297052154195,189.275873015873,75.0
0.058049886621315196,189.4384126984127,74.0
0.16253968253968254,189.51968253968252,77.0
0.08126984126984127,189.6822222222222,76.0
0.13931972789115646,189.7751020408163,75.0
0.09287981859410431,189.92603174603175,79.0
0.09287981859410431,190.05374149659863,72.0
0.12770975056689343,190.16984126984127,77.0
0.10448979591836735,190.29755102040815,75.0
0.11609977324263039,190.4136507936508,72.0
0.12770975056689343,190.54136054421767,70.0
0.11609977324263039,190.68068027210884,66.0
0.12770975056689343,190.80839002267572,65.0
0.08126984126984127,190.93609977324263,63.0
0.011609977324263039,191.21473922902493,65.0
0.12770975056689343,191.2960090702948,69.0
0.046439909297052155,191.45854875283447,65.0
0.23219954648526078,191.50498866213152,67.0
