duration,onset,pitch
0.5340589569160997,83.37197278911565,64.0
0.09287981859410431,83.97569160997732,66.0
0.06965986394557823,84.08018140589569,69.0
0.011609977324263039,84.14984126984126,70.0
0.011609977324263039,84.1730612244898,74.0
0.12770975056689343,84.20789115646258,76.0
0.12770975056689343,84.34721088435374,74.0
0.37151927437641724,84.48653061224489,75.0
0.10448979591836735,84.8928798185941,68.0
0.12770975056689343,85.02058956916099,63.0
0.09287981859410431,85.17151927437641,65.0
0.06965986394557823,85.34566893424036,71.0
0.26702947845804986,85.41532879818594,72.0
0.29024943310657597,85.69396825396825,67.0
0.08126984126984127,85.99582766439909,68.0
0.08126984126984127,86.07709750566893,69.0
0.023219954648526078,86.16997732426303,65.0
0.046439909297052155,86.2164172335601,64.0
0.11609977324263039,86.2744671201814,61.0
0.023219954648526078,86.39056689342404,63.0
0.06965986394557823,86.43700680272109,67.0
0.08126984126984127,86.50666666666666,65.0
0.06965986394557823,86.59954648526077,61.0
0.058049886621315196,86.66920634920635,63.0
0.13931972789115646,86.73886621315192,64.0
0.19736961451247165,87.5631746031746,57.0
0.06965986394557823,87.76054421768707,55.0
0.011609977324263039,87.83020408163264,57.0
0.1509297052154195,87.85342403628118,58.0
0.06965986394557823,88.01596371882086,57.0
0.08126984126984127,88.08562358276643,55.0
0.08126984126984127,88.1901133786848,57.0
0.09287981859410431,88.28299319727891,58.0
0.06965986394557823,88.38748299319728,57.0
0.10448979591836735,88.45714285714286,55.0
0.08126984126984127,88.56163265306122,57.0
0.09287981859410431,88.65451247165532,58.0
0.09287981859410431,88.75900226757369,57.0
0.08126984126984127,88.85188208616779,55.0
0.09287981859410431,88.93315192743763,57.0
0.09287981859410431,89.04925170068027,58.0
0.09287981859410431,89.15374149659864,57.0
0.08126984126984127,89.24662131519274,55.0
0.09287981859410431,89.32789115646258,57.0
0.10448979591836735,89.43238095238095,58.0
0.06965986394557823,89.53687074829932,57.0
0.10448979591836735,89.81551020408163,58.0
0.06965986394557823,89.93160997732426,57.0
0.06965986394557823,90.00126984126985,55.0
0.046439909297052155,90.07092970521542,57.0
0.08126984126984127,90.18702947845804,65.0
0.10448979591836735,90.26829931972789,64.0
0.058049886621315196,90.37278911564626,63.0
0.09287981859410431,90.43083900226758,64.0
0.06965986394557823,90.5469387755102,65.0
0.10448979591836735,90.62820861678004,64.0
0.011609977324263039,90.73269841269841,63.0
0.011609977324263039,90.74430839002267,64.0
0.023219954648526078,90.75591836734694,63.0
0.09287981859410431,90.77913832199546,64.0
0.06965986394557823,90.90684807256235,65.0
0.08126984126984127,90.9881179138322,64.0
0.011609977324263039,91.0809977324263,60.0
0.011609977324263039,91.09260770975057,63.0
0.058049886621315196,91.17387755102041,64.0
0.09287981859410431,91.25514739229024,65.0
0.011609977324263039,91.37124716553288,64.0
0.10448979591836735,91.40607709750567,63.0
0.08126984126984127,91.51056689342403,64.0
0.08126984126984127,91.6150566893424,69.0
0.11609977324263039,91.69632653061224,70.0
0.06965986394557823,91.8356462585034,67.0
0.09287981859410431,91.90530612244898,68.0
0.10448979591836735,92.00979591836735,69.0
0.06965986394557823,92.20716553287981,65.0
0.10448979591836735,92.28843537414966,66.0
0.058049886621315196,92.40453514739228,67.0
0.10448979591836735,92.48580498866212,63.0
0.034829931972789115,92.6831746031746,58.0
0.10448979591836735,92.7760544217687,65.0
0.12770975056689343,92.9037641723356,58.0
0.08126984126984127,93.05469387755102,63.0
0.12770975056689343,93.14757369614512,60.0
0.058049886621315196,93.27528344671201,61.0
0.09287981859410431,93.33333333333333,63.0
0.09287981859410431,93.42621315192744,64.0
0.06965986394557823,93.5307029478458,65.0
0.09287981859410431,93.61197278911564,67.0
0.09287981859410431,93.70485260770975,69.0
0.06965986394557823,93.80934240362812,70.0
0.10448979591836735,93.89061224489795,72.0
0.08126984126984127,93.99510204081632,69.0
0.046439909297052155,94.08798185941043,70.0
0.18575963718820862,94.13442176870748,72.0
0.10448979591836735,94.3201814058957,74.0
0.08126984126984127,94.42467120181405,72.0
0.09287981859410431,94.5059410430839,70.0
0.09287981859410431,94.61043083900226,69.0
0.06965986394557823,95.39990929705215,76.0
0.08126984126984127,95.46956916099774,78.0
0.08126984126984127,95.55083900226757,76.0
0.09287981859410431,95.63210884353741,74.0
0.08126984126984127,95.73659863945578,72.0
0.08126984126984127,95.81786848072562,71.0
0.08126984126984127,95.91074829931972,70.0
0.11609977324263039,95.99201814058956,69.0
0.08126984126984127,96.1081179138322,67.0
0.08126984126984127,96.2009977324263,66.0
0.08126984126984127,96.2938775510204,64.0
0.09287981859410431,96.38675736961451,60.0
0.17414965986394557,96.58412698412698,60.0
0.011609977324263039,96.78149659863945,63.0
0.11609977324263039,96.79310657596372,64.0
0.10448979591836735,96.92081632653061,65.0
0.058049886621315196,97.07174603174603,67.0
0.10448979591836735,97.12979591836735,64.0
0.10448979591836735,97.23428571428572,65.0
0.058049886621315196,97.36199546485261,67.0
0.08126984126984127,97.42004535147392,68.0
0.09287981859410431,97.50131519274376,74.0
0.08126984126984127,97.59419501133786,72.0
0.08126984126984127,97.6754648526077,71.0
0.08126984126984127,97.76834467120182,70.0
0.11609977324263039,97.84961451247165,69.0
0.08126984126984127,97.96571428571428,67.0
0.08126984126984127,98.05859410430838,66.0
0.08126984126984127,98.1514739229025,64.0
0.09287981859410431,98.2443537414966,60.0
0.12770975056689343,98.48816326530611,60.0
0.023219954648526078,98.63909297052155,63.0
0.10448979591836735,98.66231292517007,64.0
0.10448979591836735,98.7784126984127,65.0
0.058049886621315196,98.92934240362811,67.0
0.10448979591836735,98.98739229024943,64.0
0.10448979591836735,99.0918820861678,65.0
0.058049886621315196,99.2195918367347,67.0
0.09287981859410431,99.27764172335601,68.0
0.10448979591836735,99.37052154195011,69.0
0.10448979591836735,99.498231292517,74.0
0.18575963718820862,99.60272108843537,72.0
0.023219954648526078,99.81170068027211,65.0
0.046439909297052155,99.84653061224489,61.0
0.06965986394557823,99.90458049886621,65.0
0.09287981859410431,99.98585034013605,70.0
0.046439909297052155,100.10195011337868,67.0
0.10448979591836735,100.14839002267574,68.0
0.08126984126984127,100.2528798185941,69.0
0.06965986394557823,100.33414965986394,65.0
0.08126984126984127,100.61278911564625,67.0
0.09287981859410431,100.70566893424036,65.0
0.011609977324263039,100.82176870748299,63.0
0.058049886621315196,100.83337868480726,61.0
0.046439909297052155,100.89142857142856,63.0
0.10448979591836735,100.93786848072563,64.0
0.13931972789115646,101.1352380952381,61.0
0.11609977324263039,101.30938775510204,60.0
0.011609977324263039,101.42548752834468,64.0
0.08126984126984127,101.43709750566893,63.0
0.11609977324263039,101.51836734693877,65.0
0.09287981859410431,101.66929705215419,70.0
0.09287981859410431,101.76217687074829,69.0
0.08126984126984127,101.86666666666666,68.0
0.11609977324263039,101.9479365079365,69.0
0.10448979591836735,102.09886621315192,63.0
0.023219954648526078,102.20335600907029,64.0
0.12770975056689343,102.22657596371882,65.0
0.11609977324263039,102.35428571428571,64.0
0.09287981859410431,102.47038548752835,65.0
0.6965986394557823,102.57487528344672,60.0
