duration,onset,pitch
0.9752380952380952,166.33034013605442,72.0
0.5340589569160997,167.31718820861678,72.0
0.22058956916099773,167.93251700680273,60.0
0.06965986394557823,168.17632653061224,68.0
1.1609977324263039,168.24598639455783,69.0
0.905578231292517,170.24290249433108,63.0
0.8243083900226758,171.18331065759637,60.0
2.786394557823129,172.01922902494331,66.0
0.8475283446712019,178.02158730158732,63.0
0.16253968253968254,178.8691156462585,60.0
0.44117913832199546,179.0548752834467,63.0
0.34829931972789113,179.51927437641723,60.0
1.4396371882086167,179.87918367346938,63.0
0.08126984126984127,182.01541950113378,67.0
1.5325170068027212,182.09668934240364,68.0
0.22058956916099773,183.66403628117914,66.0
0.2786394557823129,183.8962358276644,63.0
1.5441269841269842,184.19809523809525,60.0
0.4992290249433107,186.32272108843537,58.0
0.23219954648526078,186.83356009070295,60.0
0.6501587301587302,187.100589569161,58.0
1.7647165532879818,187.78557823129253,63.0
0.08126984126984127,189.96825396825398,69.0
0.5340589569160997,190.0495238095238,70.0
0.06965986394557823,190.58358276643992,68.0
0.08126984126984127,190.6532426303855,67.0
0.5224489795918368,190.7461224489796,66.0
0.603718820861678,191.30340136054423,63.0
1.497687074829932,191.91873015873017,60.0
0.11609977324263039,193.4512471655329,58.0
0.023219954648526078,193.64861678004536,68.0
1.0448979591836736,193.98530612244897,63.0
1.0797278911564625,195.05342403628117,60.0
1.7647165532879818,196.15637188208618,66.0
0.13931972789115646,197.92108843537414,68.0
0.12770975056689343,198.06040816326532,70.0
0.11609977324263039,198.1881179138322,71.0
0.13931972789115646,198.3158276643991,75.0
0.16253968253968254,198.48997732426304,70.0
0.17414965986394557,198.6873469387755,75.0
0.18575963718820862,198.87310657596373,78.0
0.17414965986394557,199.08208616780047,72.0
0.18575963718820862,199.2562358276644,75.0
0.23219954648526078,199.46521541950113,70.0
0.17414965986394557,199.70902494331065,72.0
0.34829931972789113,199.90639455782312,68.0
0.2438095238095238,200.26630385487528,70.0
0.2438095238095238,200.57977324263038,66.0
0.25541950113378686,200.82358276643993,68.0
0.046439909297052155,201.1138321995465,63.0
0.06965986394557823,201.16027210884354,70.0
0.11609977324263039,201.24154195011337,71.0
0.13931972789115646,201.36925170068028,75.0
0.16253968253968254,201.5434013605442,70.0
0.16253968253968254,201.7407709750567,75.0
0.17414965986394557,201.93814058956917,78.0
0.17414965986394557,202.13551020408164,72.0
0.17414965986394557,202.32126984126984,75.0
0.23219954648526078,202.5186394557823,70.0
0.17414965986394557,202.76244897959185,72.0
0.34829931972789113,202.95981859410432,68.0
0.2786394557823129,203.3081179138322,70.0
0.2438095238095238,203.63319727891158,66.0
0.2438095238095238,203.8770068027211,68.0
0.37151927437641724,204.16725623582767,63.0
1.0216780045351475,204.55038548752836,60.0
0.18575963718820862,206.0712925170068,58.0
0.23219954648526078,206.26866213151928,55.0
0.4179591836734694,206.5473015873016,51.0
