duration,onset,pitch
0.13931972789115646,188.04027210884354,71.0
0.1509297052154195,188.21442176870747,74.0
0.16253968253968254,188.40018140589567,77.0
0.13931972789115646,188.59755102040816,76.0
0.5688888888888889,188.93424036281178,67.0
0.11609977324263039,189.54956916099772,60.0
0.17414965986394557,189.6772789115646,64.0
0.19736961451247165,189.8746485260771,67.0
0.11609977324263039,190.07201814058956,66.0
0.3250793650793651,190.36226757369613,66.0
0.10448979591836735,191.3142857142857,61.0
0.08126984126984127,191.41877551020406,65.0
0.10448979591836735,191.5348752834467,70.0
0.034829931972789115,191.65097505668933,65.0
0.12770975056689343,191.69741496598638,61.0
0.16253968253968254,191.8483446712018,65.0
0.1509297052154195,192.03410430839,71.0
0.16253968253968254,192.20825396825396,74.0
0.16253968253968254,192.40562358276642,77.0
0.12770975056689343,192.6029931972789,76.0
0.5688888888888889,192.93968253968254,67.0
0.10448979591836735,193.55501133786848,60.0
0.18575963718820862,193.68272108843536,64.0
0.17414965986394557,193.88009070294783,67.0
0.12770975056689343,194.06585034013605,66.0
0.34829931972789113,194.37931972789113,66.0
0.905578231292517,194.76244897959182,69.0
0.46439909297052157,195.6796371882086,67.0
