duration,onset,pitch
0.25541950113378686,181.24142857142857,60.0
0.25541950113378686,181.55489795918368,60.0
0.16253968253968254,181.89158730158732,58.0
0.13931972789115646,182.07734693877552,60.0
0.17414965986394557,182.22827664399094,61.0
0.13931972789115646,182.41403628117916,63.0
0.18575963718820862,182.57657596371882,65.0
0.058049886621315196,183.07580498866216,65.0
0.058049886621315196,183.13385487528345,63.0
0.23219954648526078,183.20351473922904,60.0
0.3831292517006803,183.4357142857143,58.0
0.06965986394557823,183.86528344671203,58.0
0.011609977324263039,183.9697732426304,52.0
0.023219954648526078,184.7824716553288,58.0
0.023219954648526078,184.8521315192744,60.0
0.058049886621315196,184.9101814058957,65.0
0.046439909297052155,184.97984126984127,69.0
0.058049886621315196,185.02628117913832,72.0
0.40634920634920635,185.10755102040818,69.0
0.12770975056689343,185.51390022675739,72.0
0.08126984126984127,185.67643990929707,64.0
0.4179591836734694,185.7577097505669,65.0
0.10448979591836735,187.1392970521542,76.0
0.046439909297052155,187.25539682539684,74.0
0.046439909297052155,187.3250566893424,72.0
0.046439909297052155,187.394716553288,68.0
0.18575963718820862,187.44115646258504,65.0
0.2089795918367347,187.74301587301588,75.0
0.046439909297052155,187.97521541950115,70.0
0.034829931972789115,188.04487528344671,68.0
0.09287981859410431,188.1145351473923,64.0
0.5340589569160997,188.2074149659864,63.0
0.046439909297052155,188.74147392290251,60.0
0.023219954648526078,188.81113378684807,65.0
0.06965986394557823,188.8343537414966,67.0
0.08126984126984127,188.9040136054422,70.0
0.058049886621315196,188.9968934240363,72.0
0.19736961451247165,189.05494331065762,74.0
0.2089795918367347,189.2755328798186,72.0
0.058049886621315196,189.87925170068027,76.0
0.23219954648526078,189.9373015873016,77.0
0.16253968253968254,190.35526077097506,74.0
0.13931972789115646,190.75,69.0
0.12770975056689343,190.90092970521542,72.0
0.17414965986394557,191.0402494331066,70.0
0.40634920634920635,191.23761904761906,65.0
0.09287981859410431,192.1664172335601,66.0
0.12770975056689343,192.2592970521542,67.0
0.19736961451247165,192.3870068027211,68.0
0.1509297052154195,192.58437641723359,67.0
0.1509297052154195,192.74691609977324,66.0
0.17414965986394557,192.9210657596372,65.0
0.10448979591836735,193.1416553287982,58.0
0.06965986394557823,193.2693650793651,60.0
0.2438095238095238,193.33902494331068,61.0
0.10448979591836735,193.60605442176873,58.0
0.034829931972789115,193.7105442176871,68.0
0.10448979591836735,193.7685941043084,64.0
0.5572789115646258,193.87308390022676,63.0
0.023219954648526078,194.43036281179138,60.0
0.023219954648526078,194.47680272108846,65.0
0.06965986394557823,194.50002267573697,67.0
0.08126984126984127,194.56968253968256,70.0
0.058049886621315196,194.66256235827666,72.0
0.19736961451247165,194.72061224489798,74.0
0.19736961451247165,194.94120181405896,72.0
0.058049886621315196,195.54492063492066,76.0
0.23219954648526078,195.60297052154195,77.0
0.16253968253968254,196.02092970521542,74.0
0.1509297052154195,196.40405895691612,69.0
0.12770975056689343,196.5665986394558,72.0
0.17414965986394557,196.70591836734695,70.0
0.40634920634920635,196.90328798185942,65.0
0.08126984126984127,197.84369614512474,66.0
0.12770975056689343,197.92496598639457,67.0
0.19736961451247165,198.05267573696148,68.0
0.13931972789115646,198.26165532879818,67.0
0.1509297052154195,198.41258503401363,66.0
0.17414965986394557,198.58673469387756,65.0
0.10448979591836735,198.80732426303857,58.0
0.06965986394557823,198.93503401360545,60.0
0.2438095238095238,199.00469387755103,61.0
0.22058956916099773,199.26011337868482,58.0
