duration,onset,pitch
0.058049886621315196,121.73641723356009,72.0
0.058049886621315196,121.7944671201814,77.0
0.046439909297052155,121.85251700680271,81.0
0.09287981859410431,121.92217687074829,77.0
0.058049886621315196,122.0150566893424,72.0
0.06965986394557823,122.08471655328798,69.0
0.046439909297052155,122.47945578231293,64.0
0.046439909297052155,122.5839455782313,72.0
0.09287981859410431,122.63038548752834,78.0
0.046439909297052155,122.72326530612244,83.0
0.08126984126984127,122.76970521541949,78.0
0.06965986394557823,122.85097505668934,72.0
0.046439909297052155,122.94385487528344,70.0
0.06965986394557823,123.03673469387755,60.0
0.058049886621315196,123.37342403628118,67.0
0.12770975056689343,123.44308390022675,70.0
0.058049886621315196,123.72172335600906,67.0
0.046439909297052155,123.77977324263038,68.0
0.06965986394557823,123.82621315192743,71.0
0.12770975056689343,124.61569160997732,60.0
0.034829931972789115,124.80145124716553,63.0
0.023219954648526078,124.9059410430839,70.0
0.08126984126984127,126.15981859410431,80.0
0.23219954648526078,126.24108843537414,81.0
0.08126984126984127,126.48489795918367,84.0
0.23219954648526078,126.56616780045351,81.0
0.08126984126984127,127.11183673469387,79.0
0.08126984126984127,127.20471655328798,81.0
0.011609977324263039,127.28598639455782,83.0
0.011609977324263039,127.29759637188208,81.0
0.12770975056689343,127.30920634920635,83.0
0.12770975056689343,127.7968253968254,79.0
0.08126984126984127,127.93614512471655,81.0
0.11609977324263039,128.02902494331067,81.0
0.09287981859410431,128.16834467120182,84.0
0.11609977324263039,128.26122448979592,81.0
0.09287981859410431,128.3889342403628,77.0
0.12770975056689343,128.48181405895693,72.0
0.06965986394557823,128.62113378684808,71.0
0.10448979591836735,128.74884353741496,75.0
0.10448979591836735,128.8649433106576,77.0
0.13931972789115646,128.96943310657596,78.0
0.08126984126984127,129.10875283446714,79.0
0.11609977324263039,129.20163265306124,81.0
0.08126984126984127,129.3409523809524,78.0
0.13931972789115646,129.4338321995465,72.0
0.058049886621315196,129.5847619047619,71.0
0.22058956916099773,129.6544217687075,75.0
0.12770975056689343,129.88662131519274,80.0
0.13931972789115646,130.10721088435375,77.0
0.10448979591836735,130.25814058956917,72.0
0.13931972789115646,130.3742403628118,70.0
0.046439909297052155,130.52517006802722,67.0
0.13931972789115646,130.58321995464854,76.0
0.058049886621315196,130.74575963718823,81.0
0.058049886621315196,130.8154195011338,80.0
0.023219954648526078,130.9082993197279,72.0
0.09287981859410431,130.97795918367348,76.0
0.08126984126984127,131.08244897959185,71.0
0.09287981859410431,131.1869387755102,69.0
0.034829931972789115,131.29142857142858,67.0
0.10448979591836735,131.36108843537417,63.0
0.023219954648526078,131.46557823129254,61.0
0.17414965986394557,131.5120181405896,67.0
0.10448979591836735,131.68616780045352,70.0
0.10448979591836735,131.80226757369616,74.0
0.12770975056689343,131.90675736961452,77.0
0.19736961451247165,132.08090702947845,67.0
0.11609977324263039,132.30149659863946,61.0
0.2089795918367347,132.42920634920637,64.0
0.18575963718820862,132.66140589569162,69.0
0.22058956916099773,132.87038548752835,76.0
0.16253968253968254,133.10258503401363,79.0
0.2438095238095238,133.27673469387756,77.0
0.046439909297052155,133.5437641723356,77.0
0.011609977324263039,133.59020408163266,76.0
0.034829931972789115,133.60181405895693,77.0
0.046439909297052155,133.6366439909297,76.0
0.12770975056689343,133.7295238095238,76.0
0.11609977324263039,133.9617233560091,67.0
0.11609977324263039,134.08943310657597,64.0
0.34829931972789113,134.2055328798186,63.0
0.011609977324263039,134.5538321995465,61.0
0.09287981859410431,136.07473922902494,60.0
0.09287981859410431,136.16761904761907,63.0
0.10448979591836735,136.26049886621317,65.0
0.13931972789115646,136.37659863945578,67.0
0.058049886621315196,136.52752834467123,63.0
0.25541950113378686,136.59718820861679,65.0
0.17414965986394557,137.444716553288,60.0
0.13931972789115646,137.6536961451247,60.0
0.09287981859410431,137.87428571428572,60.0
0.5340589569160997,137.96716553287982,58.0
0.058049886621315196,140.0105215419501,58.0
0.11609977324263039,140.0801814058957,63.0
0.12770975056689343,140.2078911564626,65.0
0.10448979591836735,140.3356009070295,67.0
0.09287981859410431,140.44009070294786,68.0
0.11609977324263039,140.54458049886622,70.0
0.1509297052154195,140.81160997732428,58.0
0.17414965986394557,140.99736961451248,61.0
0.2089795918367347,141.19473922902495,65.0
0.22058956916099773,141.42693877551022,68.0
0.11609977324263039,141.65913832199547,70.0
0.09287981859410431,141.7752380952381,71.0
0.19736961451247165,141.87972789115648,75.0
0.25541950113378686,142.07709750566895,78.0
0.22058956916099773,142.33251700680273,77.0
0.2089795918367347,142.55310657596374,74.0
0.23219954648526078,142.77369614512472,71.0
0.23219954648526078,143.00589569161,67.0
0.23219954648526078,143.23809523809524,68.0
0.06965986394557823,143.47029478458052,65.0
0.1509297052154195,143.56317460317462,70.0
0.09287981859410431,143.73732426303854,65.0
0.11609977324263039,143.83020408163267,66.0
0.09287981859410431,143.96952380952382,70.0
0.11609977324263039,144.06240362811792,72.0
0.09287981859410431,144.19011337868483,77.0
0.1509297052154195,144.28299319727893,80.0
0.046439909297052155,144.45714285714286,77.0
0.1509297052154195,144.5035827664399,79.0
0.09287981859410431,144.65451247165535,77.0
0.11609977324263039,144.74739229024945,74.0
0.16253968253968254,144.86349206349206,71.0
0.11609977324263039,145.39755102040817,70.0
0.034829931972789115,145.89678004535148,77.0
0.09287981859410431,145.93160997732429,78.0
0.11609977324263039,146.02448979591838,72.0
0.06965986394557823,146.140589569161,75.0
0.1509297052154195,146.40761904761905,74.0
0.13931972789115646,146.84879818594106,69.0
0.011609977324263039,147.022947845805,60.0
0.06965986394557823,147.03455782312926,61.0
0.11609977324263039,147.10421768707485,63.0
0.12770975056689343,147.2667573696145,74.0
0.19736961451247165,147.76598639455784,72.0
0.12770975056689343,148.17233560090705,75.0
0.12770975056689343,148.6251247165533,74.0
0.09287981859410431,148.8457142857143,71.0
0.09287981859410431,149.0663038548753,69.0
0.313469387755102,149.17079365079366,70.0
0.22058956916099773,149.51909297052154,70.0
0.034829931972789115,150.15764172335602,60.0
0.08126984126984127,150.1924716553288,61.0
0.046439909297052155,150.2853514739229,64.0
0.046439909297052155,150.33179138321995,66.0
0.023219954648526078,150.37823129251703,67.0
0.058049886621315196,150.40145124716554,70.0
0.09287981859410431,150.45950113378686,72.0
0.09287981859410431,150.56399092970523,76.0
0.046439909297052155,150.6917006802721,81.0
0.10448979591836735,150.73814058956918,84.0
0.08126984126984127,150.8542403628118,81.0
0.034829931972789115,150.93551020408165,79.0
0.11609977324263039,152.06167800453517,80.0
0.10448979591836735,152.2706575963719,84.0
0.11609977324263039,152.37514739229024,81.0
0.10448979591836735,152.50285714285715,78.0
0.10448979591836735,152.60734693877552,77.0
0.09287981859410431,152.72344671201816,76.0
0.11609977324263039,152.82793650793653,75.0
0.10448979591836735,152.9556462585034,77.0
0.12770975056689343,153.06013605442178,79.0
0.06965986394557823,153.19945578231292,81.0
0.10448979591836735,153.3039455782313,74.0
0.11609977324263039,153.4316553287982,76.0
0.09287981859410431,153.54775510204084,77.0
0.11609977324263039,153.66385487528345,79.0
0.12770975056689343,153.7799546485261,81.0
0.06965986394557823,153.907664399093,78.0
0.13931972789115646,153.98893424036282,72.0
0.046439909297052155,154.12825396825397,71.0
0.1509297052154195,154.1863038548753,76.0
0.034829931972789115,154.36045351473925,72.0
0.13931972789115646,154.39528344671203,75.0
0.22058956916099773,154.53460317460318,72.0
0.11609977324263039,154.80163265306123,68.0
0.1509297052154195,154.91773242630387,67.0
0.06965986394557823,155.0686621315193,65.0
0.11609977324263039,155.13832199546485,70.0
0.08126984126984127,155.2544217687075,67.0
0.25541950113378686,155.33569160997735,68.0
0.11609977324263039,155.60272108843537,67.0
0.08126984126984127,155.718820861678,66.0
0.12770975056689343,155.8117006802721,65.0
0.09287981859410431,155.93941043083902,64.0
0.011609977324263039,156.03229024943312,65.0
0.11609977324263039,156.05551020408163,63.0
0.10448979591836735,156.18321995464854,66.0
0.12770975056689343,156.2877097505669,69.0
0.08126984126984127,156.41541950113378,66.0
0.13931972789115646,156.49668934240364,70.0
0.08126984126984127,156.64761904761906,66.0
0.08126984126984127,156.74049886621316,67.0
0.06965986394557823,156.83337868480726,70.0
0.058049886621315196,156.90303854875285,74.0
0.10448979591836735,156.97269841269843,77.0
0.10448979591836735,157.0771882086168,72.0
0.12770975056689343,157.1932879818594,69.0
0.08126984126984127,157.32099773242632,65.0
0.09287981859410431,157.40226757369615,70.0
0.12770975056689343,157.64607709750567,63.0
0.011609977324263039,157.77378684807258,76.0
0.023219954648526078,157.80861678004536,72.0
0.13931972789115646,157.84344671201816,75.0
0.22058956916099773,157.9827664399093,72.0
0.011609977324263039,158.24979591836737,68.0
0.011609977324263039,158.2614058956916,67.0
0.058049886621315196,158.27301587301588,68.0
0.1509297052154195,158.36589569160998,67.0
0.06965986394557823,158.5168253968254,65.0
0.11609977324263039,158.58648526077098,70.0
0.06965986394557823,158.71419501133786,67.0
0.25541950113378686,158.78385487528345,68.0
0.11609977324263039,159.0508843537415,67.0
0.08126984126984127,159.16698412698415,66.0
0.12770975056689343,159.25986394557825,65.0
0.09287981859410431,159.3991836734694,64.0
0.11609977324263039,159.50367346938776,63.0
0.10448979591836735,159.63138321995467,66.0
0.11609977324263039,159.735873015873,69.0
0.08126984126984127,159.86358276643992,66.0
0.13931972789115646,159.94485260770975,70.0
0.08126984126984127,160.09578231292517,66.0
0.08126984126984127,160.1886621315193,67.0
0.08126984126984127,160.2815419501134,70.0
0.046439909297052155,160.36281179138322,74.0
0.10448979591836735,160.42086167800454,77.0
0.10448979591836735,160.5253514739229,72.0
0.11609977324263039,160.64145124716555,69.0
0.09287981859410431,160.76916099773243,65.0
0.06965986394557823,160.86204081632653,70.0
0.12770975056689343,160.97814058956916,60.0
0.12770975056689343,161.10585034013607,63.0
0.10448979591836735,161.23356009070295,66.0
0.11609977324263039,161.3496598639456,65.0
0.06965986394557823,161.48897959183674,63.0
0.12770975056689343,161.55863945578233,64.0
0.22058956916099773,161.70956916099775,60.0
0.11609977324263039,161.93015873015875,58.0
0.06965986394557823,162.0694784580499,55.0
0.13931972789115646,162.27845804988664,67.0
0.06965986394557823,162.42938775510206,64.0
0.11609977324263039,162.49904761904762,65.0
0.12770975056689343,162.61514739229025,67.0
0.10448979591836735,162.7544671201814,68.0
0.10448979591836735,162.85895691609977,70.0
0.1509297052154195,162.96344671201814,72.0
0.1509297052154195,163.17242630385488,77.0
0.046439909297052155,163.3233560090703,74.0
0.046439909297052155,163.3814058956916,76.0
0.08126984126984127,163.4510657596372,71.0
