duration,onset,pitch
0.046439909297052155,167.9354195011338,55.0
0.06965986394557823,167.98185941043084,58.0
0.09287981859410431,168.05151927437643,55.0
0.16253968253968254,168.16761904761904,52.0
0.08126984126984127,168.33015873015873,51.0
0.09287981859410431,168.4114285714286,52.0
0.046439909297052155,168.5043083900227,51.0
0.23219954648526078,168.58557823129252,55.0
0.6617687074829932,168.85260770975057,52.0
0.17414965986394557,169.8162358276644,55.0
0.19736961451247165,170.01360544217687,58.0
0.4179591836734694,170.2574149659864,55.0
0.2089795918367347,170.6985941043084,55.0
0.23219954648526078,170.9191836734694,58.0
0.17414965986394557,171.1746031746032,60.0
0.13931972789115646,171.3603628117914,60.0
0.12770975056689343,171.5112925170068,61.0
0.09287981859410431,171.66222222222223,63.0
0.4992290249433107,171.78993197278913,60.0
0.011609977324263039,172.28916099773244,58.0
0.08126984126984127,172.3007709750567,60.0
0.11609977324263039,172.91609977324265,63.0
0.1509297052154195,173.0554195011338,60.0
0.06965986394557823,173.21795918367349,60.0
0.12770975056689343,173.29922902494332,61.0
0.1509297052154195,173.42693877551022,63.0
0.12770975056689343,173.60108843537415,64.0
0.08126984126984127,173.76362811791384,60.0
0.13931972789115646,173.85650793650794,58.0
0.011609977324263039,174.01904761904763,53.0
0.046439909297052155,174.0306575963719,55.0
0.46439909297052157,174.13514739229026,52.0
0.011609977324263039,174.5995464852608,51.0
0.22058956916099773,174.61115646258503,52.0
0.16253968253968254,174.88979591836735,58.0
0.2438095238095238,175.0639455782313,60.0
0.058049886621315196,175.3425850340136,58.0
0.12770975056689343,175.42385487528344,55.0
0.06965986394557823,175.56317460317462,58.0
0.034829931972789115,175.67927437641723,60.0
0.046439909297052155,175.71410430839003,58.0
0.06965986394557823,175.76054421768708,60.0
0.08126984126984127,175.8418140589569,61.0
0.23219954648526078,175.94630385487528,63.0
0.313469387755102,176.2249433106576,60.0
0.18575963718820862,176.9099319727891,52.0
0.13931972789115646,177.11891156462585,60.0
0.058049886621315196,177.28145124716553,60.0
0.12770975056689343,177.3627210884354,61.0
0.13931972789115646,177.49043083900227,63.0
0.011609977324263039,177.62975056689342,61.0
0.12770975056689343,177.66458049886623,64.0
0.08126984126984127,177.8271201814059,60.0
0.13931972789115646,177.92000000000002,58.0
0.011609977324263039,178.08253968253968,53.0
0.046439909297052155,178.09414965986394,55.0
0.46439909297052157,178.1986394557823,52.0
0.011609977324263039,178.66303854875284,51.0
0.22058956916099773,178.6746485260771,52.0
0.16253968253968254,178.9532879818594,58.0
0.2438095238095238,179.12743764172336,60.0
0.058049886621315196,179.4060770975057,58.0
0.12770975056689343,179.48734693877552,55.0
0.06965986394557823,179.62666666666667,58.0
0.034829931972789115,179.7427664399093,60.0
0.023219954648526078,179.77759637188208,58.0
0.011609977324263039,179.80081632653062,60.0
0.011609977324263039,179.8124263038549,58.0
0.06965986394557823,179.82403628117913,60.0
0.08126984126984127,179.905306122449,61.0
0.23219954648526078,180.00979591836736,63.0
0.313469387755102,180.27682539682542,60.0
0.301859410430839,180.96181405895692,52.0
0.22058956916099773,181.26367346938775,51.0
0.12770975056689343,181.48426303854876,52.0
0.12770975056689343,181.61197278911564,51.0
0.29024943310657597,181.73968253968255,52.0
0.10448979591836735,182.05315192743765,58.0
0.5224489795918368,182.1924716553288,52.0
0.11609977324263039,182.72653061224491,58.0
