duration,onset,pitch
0.13931972789115646,137.73496598639457,67.0
0.08126984126984127,137.88589569161,69.0
0.10448979591836735,138.02521541950114,65.0
0.26702947845804986,138.15292517006804,67.0
0.10448979591836735,138.41995464852607,66.0
0.33668934240362813,138.71020408163267,72.0
0.034829931972789115,139.05850340136055,70.0
0.09287981859410431,139.12816326530614,69.0
0.08126984126984127,139.3603628117914,70.0
0.09287981859410431,139.4880725623583,69.0
0.13931972789115646,139.59256235827664,67.0
0.09287981859410431,139.7667120181406,67.0
0.09287981859410431,140.1730612244898,70.0
0.10448979591836735,140.3007709750567,69.0
0.12770975056689343,140.41687074829932,67.0
0.11609977324263039,140.5561904761905,67.0
0.11609977324263039,140.71873015873015,61.0
0.10448979591836735,140.97414965986394,70.0
0.10448979591836735,141.10185941043085,69.0
0.12770975056689343,141.21795918367349,67.0
0.09287981859410431,141.35727891156463,65.0
0.12770975056689343,141.45015873015873,67.0
0.13931972789115646,141.58947845804988,69.0
0.11609977324263039,141.7404081632653,65.0
0.26702947845804986,141.8681179138322,67.0
0.12770975056689343,142.16997732426304,74.0
0.046439909297052155,142.35573696145124,69.0
0.09287981859410431,142.5995464852608,72.0
0.08126984126984127,142.72725623582767,70.0
0.023219954648526078,142.87818594104309,65.0
0.08126984126984127,142.98267573696145,65.0
0.10448979591836735,143.11038548752836,70.0
0.10448979591836735,143.2497052154195,67.0
0.10448979591836735,143.3774149659864,65.0
0.12770975056689343,143.64444444444445,67.0
0.08126984126984127,143.79537414965986,65.0
0.13931972789115646,143.87664399092972,67.0
0.10448979591836735,144.02757369614514,69.0
0.10448979591836735,144.1668934240363,65.0
0.3831292517006803,144.29460317460317,67.0
0.16253968253968254,144.99120181405897,72.0
0.2089795918367347,145.46721088435376,70.0
0.034829931972789115,145.67619047619047,67.0
0.18575963718820862,146.03609977324263,67.0
0.22058956916099773,146.581768707483,65.0
0.17414965986394557,147.1158276643991,67.0
0.25541950113378686,147.63827664399093,70.0
0.06965986394557823,147.905306122449,72.0
0.08126984126984127,147.97496598639455,74.0
0.09287981859410431,148.07945578231292,74.0
0.09287981859410431,148.1839455782313,77.0
0.09287981859410431,148.27682539682542,79.0
2.124625850340136,148.98503401360546,81.0
0.16253968253968254,151.10965986394558,79.0
0.10448979591836735,151.3534693877551,74.0
0.034829931972789115,151.84108843537416,70.0
0.023219954648526078,151.9804081632653,69.0
0.034829931972789115,152.3287074829932,67.0
1.9969160997732427,152.40997732426305,81.0
0.1509297052154195,154.4068934240363,79.0
0.023219954648526078,155.61433106575964,81.0
0.046439909297052155,155.69560090702947,84.0
0.11609977324263039,155.86975056689343,84.0
0.893968253968254,156.11356009070295,84.0
0.13931972789115646,157.2861678004535,86.0
0.17414965986394557,157.58802721088435,89.0
0.058049886621315196,157.80861678004536,87.0
0.046439909297052155,158.87673469387755,81.0
0.046439909297052155,158.93478458049887,84.0
0.16253968253968254,159.0857142857143,89.0
0.046439909297052155,159.88680272108843,66.0
0.011609977324263039,160.42086167800454,89.0
0.058049886621315196,161.23356009070295,77.0
0.046439909297052155,161.41931972789115,83.0
0.046439909297052155,161.6282993197279,89.0
0.10448979591836735,161.82566893424038,89.0
0.046439909297052155,162.49904761904762,75.0
0.011609977324263039,162.58031746031747,78.0
0.12770975056689343,162.7312471655329,81.0
0.11609977324263039,163.07954648526078,89.0
0.023219954648526078,163.67165532879818,81.0
0.09287981859410431,163.78775510204082,87.0
0.011609977324263039,163.88063492063492,84.0
0.011609977324263039,164.03156462585034,84.0
0.046439909297052155,164.10122448979592,84.0
0.06965986394557823,164.2985941043084,77.0
0.09287981859410431,164.37986394557825,77.0
0.08126984126984127,164.58884353741496,89.0
0.10448979591836735,164.96036281179138,87.0
0.034829931972789115,165.35510204081635,87.0
0.011609977324263039,165.38993197278913,89.0
0.06965986394557823,166.5277097505669,75.0
0.08126984126984127,166.60897959183674,77.0
0.046439909297052155,166.70185941043084,78.0
0.058049886621315196,166.7482993197279,79.0
0.011609977324263039,166.85278911564626,83.0
0.046439909297052155,166.88761904761907,84.0
0.08126984126984127,167.05015873015873,89.0
0.046439909297052155,167.82802721088436,84.0
0.1509297052154195,167.97895691609978,89.0
0.2438095238095238,168.96580498866214,81.0
0.4992290249433107,169.26766439909298,79.0
0.12770975056689343,169.77850340136055,77.0
0.11609977324263039,169.94104308390024,74.0
0.1509297052154195,170.0803628117914,72.0
0.09287981859410431,170.2312925170068,70.0
0.09287981859410431,170.33578231292518,72.0
0.023219954648526078,170.42866213151927,74.0
0.09287981859410431,170.4518820861678,72.0
0.09287981859410431,170.5447619047619,70.0
0.13931972789115646,170.66086167800455,67.0
0.08126984126984127,170.81179138321997,61.0
0.13931972789115646,170.90467120181407,65.0
0.09287981859410431,171.04399092970522,66.0
0.1509297052154195,171.14848072562359,69.0
0.13931972789115646,171.31102040816327,66.0
0.09287981859410431,171.45034013605442,67.0
0.13931972789115646,171.56643990929706,69.0
0.11609977324263039,171.7057596371882,70.0
0.13931972789115646,171.82185941043085,72.0
0.12770975056689343,171.961179138322,74.0
0.1509297052154195,172.0888888888889,77.0
0.09287981859410431,172.23981859410432,78.0
0.09287981859410431,172.3443083900227,81.0
0.023219954648526078,172.4952380952381,78.0
0.17414965986394557,172.51845804988662,79.0
0.023219954648526078,172.7506575963719,81.0
0.2089795918367347,172.86675736961453,81.0
0.023219954648526078,173.4356462585034,60.0
0.11609977324263039,173.52852607709752,70.0
0.10448979591836735,173.6562358276644,67.0
0.12770975056689343,173.77233560090704,65.0
0.06965986394557823,173.92326530612246,61.0
0.13931972789115646,174.0393650793651,67.0
0.08126984126984127,174.4457142857143,67.0
0.034829931972789115,174.52698412698413,66.0
0.13931972789115646,174.68952380952382,67.0
0.11609977324263039,174.9797732426304,67.0
0.09287981859410431,175.21197278911566,67.0
0.16253968253968254,175.3512925170068,67.0
0.18575963718820862,175.6299319727891,67.0
0.2786394557823129,175.87374149659865,67.0
0.12770975056689343,176.18721088435376,67.0
0.12770975056689343,176.40780045351474,67.0
0.23219954648526078,176.61678004535148,70.0
0.44117913832199546,176.88380952380953,72.0
0.12770975056689343,177.34820861678006,70.0
0.058049886621315196,177.51074829931974,69.0
0.11609977324263039,177.77777777777777,67.0
0.12770975056689343,177.92870748299322,67.0
0.12770975056689343,178.1492970521542,67.0
0.046439909297052155,178.31183673469388,67.0
0.12770975056689343,178.38149659863947,69.0
0.10448979591836735,178.52081632653062,70.0
0.11609977324263039,178.66013605442177,72.0
0.08126984126984127,178.7762358276644,70.0
0.16253968253968254,178.88072562358278,72.0
0.06965986394557823,179.04326530612246,70.0
0.058049886621315196,179.1245351473923,69.0
0.06965986394557823,179.19419501133788,70.0
0.12770975056689343,179.2754648526077,72.0
0.046439909297052155,179.41478458049886,70.0
0.046439909297052155,179.48444444444445,69.0
0.06965986394557823,179.5308843537415,70.0
0.16253968253968254,179.61215419501136,72.0
0.08126984126984127,179.78630385487529,70.0
0.058049886621315196,179.86757369614514,69.0
0.06965986394557823,179.9372335600907,70.0
0.11609977324263039,180.0068934240363,72.0
0.034829931972789115,180.12299319727893,74.0
0.034829931972789115,180.18104308390022,70.0
0.06965986394557823,180.2507029478458,67.0
0.12770975056689343,180.3203628117914,55.0
0.06965986394557823,181.19111111111113,67.0
0.046439909297052155,181.27238095238096,69.0
0.058049886621315196,181.33043083900228,70.0
0.06965986394557823,181.40009070294786,69.0
0.08126984126984127,181.4813605442177,72.0
0.046439909297052155,181.6322902494331,70.0
0.1509297052154195,181.7019501133787,72.0
0.034829931972789115,181.87609977324263,70.0
0.10448979591836735,181.9573696145125,68.0
0.046439909297052155,182.06185941043086,69.0
0.023219954648526078,182.11990929705217,69.0
0.046439909297052155,182.14312925170069,68.0
0.09287981859410431,182.21278911564627,67.0
0.034829931972789115,182.32888888888888,65.0
0.058049886621315196,182.3637188208617,66.0
0.058049886621315196,182.43337868480725,70.0
0.046439909297052155,182.52625850340138,65.0
0.08126984126984127,182.6075283446712,69.0
0.058049886621315196,182.7004081632653,70.0
0.034829931972789115,182.7700680272109,69.0
0.023219954648526078,182.83972789115646,67.0
0.08126984126984127,182.96743764172336,67.0
0.046439909297052155,183.07192743764173,69.0
0.034829931972789115,183.12997732426305,71.0
0.023219954648526078,183.1764172335601,72.0
0.16253968253968254,183.1996371882086,74.0
0.034829931972789115,183.38539682539684,70.0
0.26702947845804986,183.4318367346939,72.0
0.058049886621315196,183.73369614512472,72.0
0.06965986394557823,183.81496598639455,74.0
0.011609977324263039,183.88462585034014,72.0
0.011609977324263039,183.91945578231292,72.0
0.058049886621315196,183.97750566893424,67.0
0.06965986394557823,184.03555555555556,71.0
0.058049886621315196,184.12843537414966,72.0
0.034829931972789115,184.18648526077098,71.0
0.046439909297052155,184.22131519274376,70.0
0.1509297052154195,184.29097505668935,72.0
0.10448979591836735,184.44190476190477,74.0
0.058049886621315196,184.54639455782313,72.0
0.011609977324263039,184.60444444444445,74.0
0.06965986394557823,184.7437641723356,77.0
0.26702947845804986,184.8134240362812,78.0
0.011609977324263039,185.18494331065762,72.0
0.011609977324263039,185.27782312925171,57.0
0.011609977324263039,185.30104308390023,57.0
0.034829931972789115,185.39392290249432,61.0
0.034829931972789115,185.4403628117914,60.0
0.06965986394557823,185.51002267573696,58.0
0.25541950113378686,185.60290249433106,57.0
0.3831292517006803,186.52009070294784,81.0
0.1509297052154195,186.90321995464853,79.0
0.046439909297052155,187.12380952380954,58.0
0.08126984126984127,187.30956916099774,61.0
0.12770975056689343,187.56498866213153,67.0
0.25541950113378686,187.97133786848073,72.0
0.25541950113378686,188.2383673469388,70.0
0.3599092970521542,188.50539682539684,67.0
0.11609977324263039,188.90013605442178,61.0
0.023219954648526078,189.3297052154195,60.0
0.08126984126984127,189.8405442176871,58.0
0.09287981859410431,189.9334240362812,60.0
0.13931972789115646,190.0843537414966,61.0
0.12770975056689343,190.35138321995467,61.0
0.18575963718820862,190.5023129251701,67.0
0.13931972789115646,190.78095238095239,72.0
0.12770975056689343,190.98993197278912,67.0
0.23219954648526078,191.16408163265308,72.0
0.26702947845804986,191.41950113378687,70.0
0.44117913832199546,191.70975056689343,67.0
0.13931972789115646,192.59210884353743,67.0
0.011609977324263039,192.76625850340136,72.0
0.1509297052154195,192.7894784580499,74.0
0.12770975056689343,192.94040816326532,72.0
0.1509297052154195,193.102947845805,70.0
0.34829931972789113,193.30031746031747,72.0
0.10448979591836735,193.9504761904762,67.0
0.06965986394557823,194.05496598639456,65.0
0.1509297052154195,194.12462585034015,67.0
0.313469387755102,194.32199546485262,72.0
0.011609977324263039,194.63546485260773,71.0
0.16253968253968254,194.71673469387756,70.0
0.2786394557823129,194.97215419501134,67.0
0.34829931972789113,195.29723356009072,61.0
0.09287981859410431,195.84290249433107,60.0
0.10448979591836735,196.02866213151927,61.0
0.11609977324263039,196.1795918367347,69.0
0.11609977324263039,196.31891156462586,65.0
0.1509297052154195,196.46984126984128,67.0
0.023219954648526078,196.6207709750567,70.0
0.13931972789115646,196.66721088435375,67.0
0.3947392290249433,196.8413605442177,65.0
0.1509297052154195,197.23609977324264,61.0
0.011609977324263039,197.4334693877551,58.0
0.1509297052154195,197.49151927437643,61.0
0.046439909297052155,197.66566893424036,60.0
0.10448979591836735,197.71210884353744,67.0
0.13931972789115646,197.86303854875285,74.0
0.12770975056689343,198.01396825396827,72.0
0.1509297052154195,198.17650793650793,70.0
0.3599092970521542,198.37387755102043,72.0
0.10448979591836735,199.02403628117915,67.0
0.06965986394557823,199.12852607709752,65.0
0.1509297052154195,199.19818594104308,67.0
0.25541950113378686,199.39555555555557,72.0
0.08126984126984127,199.65097505668936,71.0
0.16253968253968254,199.7902947845805,70.0
0.26702947845804986,200.0457142857143,67.0
0.34829931972789113,200.37079365079367,61.0
0.23219954648526078,200.77714285714288,60.0
0.11609977324263039,201.10222222222222,61.0
0.11609977324263039,201.25315192743764,69.0
0.11609977324263039,201.39247165532882,65.0
0.1509297052154195,201.54340136054424,67.0
0.034829931972789115,201.69433106575966,70.0
0.13931972789115646,201.75238095238095,67.0
0.22058956916099773,201.91492063492063,65.0
0.1509297052154195,202.1471201814059,65.0
0.16253968253968254,202.29804988662133,61.0
0.034829931972789115,202.4954195011338,58.0
0.1509297052154195,202.56507936507938,61.0
0.37151927437641724,202.72761904761904,60.0
0.19736961451247165,203.11074829931974,58.0
0.011609977324263039,203.34294784580499,58.0
