duration,onset,pitch
0.25541950113378686,122.99700680272107,74.0
0.3250793650793651,123.25242630385486,75.0
0.11609977324263039,123.57750566893424,74.0
0.13931972789115646,123.70521541950113,72.0
0.11609977324263039,123.85614512471655,72.0
0.10448979591836735,123.98385487528344,68.0
0.17414965986394557,124.11156462585033,64.0
0.058049886621315196,124.29732426303855,60.0
0.19736961451247165,124.36698412698412,67.0
0.08126984126984127,124.56435374149659,64.0
0.2089795918367347,124.64562358276643,65.0
0.046439909297052155,124.86621315192743,67.0
0.12770975056689343,124.93587301587301,69.0
0.2438095238095238,125.11002267573696,60.0
0.10448979591836735,125.64408163265306,60.0
0.06965986394557823,125.76018140589568,61.0
0.08126984126984127,125.84145124716552,60.0
0.08126984126984127,125.93433106575964,58.0
0.12770975056689343,126.02721088435374,58.0
0.11609977324263039,126.18975056689342,67.0
0.16253968253968254,126.31746031746032,64.0
