duration,onset,pitch
0.06965986394557823,152.93954648526076,67.0
0.058049886621315196,153.00920634920635,66.0
0.10448979591836735,153.06725623582767,63.0
0.058049886621315196,153.17174603174604,61.0
0.06965986394557823,153.22979591836736,63.0
0.058049886621315196,153.48521541950115,72.0
0.08126984126984127,153.61292517006802,67.0
0.12770975056689343,153.70580498866212,63.0
0.09287981859410431,153.83351473922903,60.0
0.058049886621315196,153.92639455782313,58.0
0.046439909297052155,154.04249433106577,55.0
0.058049886621315196,154.90163265306123,72.0
0.058049886621315196,154.95968253968255,71.0
0.034829931972789115,155.02934240362814,70.0
0.09287981859410431,155.07578231292518,67.0
0.011609977324263039,155.16866213151928,66.0
0.06965986394557823,155.20349206349206,63.0
0.023219954648526078,155.27315192743765,60.0
0.11609977324263039,155.29637188208616,58.0
0.09287981859410431,155.4124716553288,55.0
0.10448979591836735,155.51696145124717,63.0
0.046439909297052155,155.62145124716554,60.0
0.08126984126984127,155.7259410430839,71.0
0.08126984126984127,155.83043083900228,67.0
0.023219954648526078,155.92331065759637,65.0
0.1509297052154195,155.9465306122449,63.0
0.08126984126984127,156.19034013605443,69.0
0.046439909297052155,156.28321995464853,65.0
0.06965986394557823,156.32965986394558,63.0
0.10448979591836735,156.39931972789117,60.0
0.09287981859410431,156.50380952380954,58.0
0.11609977324263039,156.64312925170069,65.0
0.09287981859410431,156.75922902494332,61.0
0.023219954648526078,156.85210884353742,63.0
0.06965986394557823,156.89854875283447,58.0
0.034829931972789115,156.99142857142857,55.0
0.12770975056689343,157.02625850340135,57.0
0.034829931972789115,157.1771882086168,61.0
0.11609977324263039,157.21201814058958,63.0
0.046439909297052155,157.33972789115646,60.0
0.06965986394557823,157.39777777777778,55.0
0.10448979591836735,157.47904761904763,52.0
0.023219954648526078,157.59514739229024,53.0
0.09287981859410431,157.61836734693878,57.0
0.023219954648526078,157.74607709750566,60.0
0.08126984126984127,157.78090702947847,61.0
0.06965986394557823,157.8621768707483,58.0
0.058049886621315196,157.9550566893424,55.0
0.06965986394557823,158.05954648526077,51.0
0.09287981859410431,158.84902494331067,70.0
0.023219954648526078,158.94190476190477,72.0
0.12770975056689343,158.9651247165533,74.0
0.034829931972789115,159.09283446712018,72.0
0.08126984126984127,159.17410430839,67.0
0.06965986394557823,159.26698412698414,67.0
0.08126984126984127,159.3366439909297,68.0
0.046439909297052155,159.4295238095238,71.0
0.09287981859410431,159.47596371882088,72.0
0.06965986394557823,159.56884353741498,71.0
0.034829931972789115,159.6501133786848,67.0
0.09287981859410431,159.70816326530613,63.0
0.058049886621315196,159.8126530612245,60.0
0.058049886621315196,159.8707029478458,63.0
0.08126984126984127,159.92875283446713,67.0
0.034829931972789115,160.01002267573696,70.0
0.08126984126984127,160.04485260770974,71.0
0.09287981859410431,160.13773242630387,67.0
0.09287981859410431,160.24222222222224,63.0
0.046439909297052155,160.3467120181406,60.0
0.058049886621315196,160.39315192743766,63.0
0.09287981859410431,160.45120181405895,67.0
0.08126984126984127,160.54408163265308,69.0
0.10448979591836735,160.63696145124717,65.0
0.06965986394557823,160.74145124716554,66.0
0.10448979591836735,160.8111111111111,67.0
0.034829931972789115,160.91560090702947,65.0
0.08126984126984127,160.95043083900228,63.0
0.06965986394557823,161.0317006802721,60.0
0.09287981859410431,161.1013605442177,64.0
0.10448979591836735,161.1942403628118,65.0
0.09287981859410431,161.29873015873017,61.0
0.09287981859410431,161.39160997732426,58.0
0.08126984126984127,161.48448979591836,55.0
0.06965986394557823,161.56575963718822,57.0
0.10448979591836735,161.63541950113378,58.0
0.046439909297052155,161.73990929705215,61.0
0.09287981859410431,161.7863492063492,63.0
0.058049886621315196,161.89083900226757,60.0
0.10448979591836735,161.9488888888889,58.0
0.09287981859410431,162.06498866213153,53.0
0.10448979591836735,162.15786848072563,55.0
0.046439909297052155,162.27396825396826,58.0
0.09287981859410431,162.3204081632653,60.0
0.06965986394557823,162.42489795918368,58.0
0.08126984126984127,162.49455782312924,55.0
0.06965986394557823,162.58743764172337,51.0
0.046439909297052155,162.6687074829932,48.0
0.11609977324263039,162.74997732426303,58.0
0.06965986394557823,163.00539682539682,51.0
0.17414965986394557,163.08666666666667,55.0
0.11609977324263039,163.2608163265306,51.0
0.058049886621315196,163.37691609977324,48.0
0.08126984126984127,163.4581859410431,55.0
0.301859410430839,163.53945578231293,52.0
0.011609977324263039,163.85292517006803,52.0
0.11609977324263039,164.59596371882085,51.0
0.1509297052154195,164.72367346938776,55.0
0.12770975056689343,164.87460317460318,52.0
0.17414965986394557,165.00231292517006,51.0
0.12770975056689343,165.1880725623583,50.0
0.17414965986394557,165.31578231292517,48.0
0.1509297052154195,165.48993197278912,50.0
0.1509297052154195,165.64086167800454,51.0
0.09287981859410431,165.8150113378685,48.0
0.16253968253968254,165.9311111111111,52.0
0.046439909297052155,166.0936507936508,50.0
0.22058956916099773,166.1517006802721,51.0
0.13931972789115646,166.38390022675736,52.0
0.13931972789115646,166.52321995464854,53.0
0.12770975056689343,166.67414965986396,55.0
0.16253968253968254,166.8134693877551,57.0
0.16253968253968254,167.09210884353743,55.0
0.1509297052154195,167.30108843537414,63.0
0.08126984126984127,167.5681179138322,58.0
0.13931972789115646,167.67260770975057,58.0
0.12770975056689343,167.83514739229025,61.0
0.1509297052154195,167.96285714285716,63.0
0.12770975056689343,168.14861678004536,67.0
0.13931972789115646,168.27632653061224,66.0
0.08126984126984127,168.41564625850341,61.0
0.17414965986394557,168.5433560090703,65.0
0.17414965986394557,168.84521541950113,64.0
0.09287981859410431,169.03097505668936,66.0
0.16253968253968254,169.14707482993197,71.0
0.11609977324263039,169.32122448979592,72.0
0.13931972789115646,169.47215419501134,67.0
0.12770975056689343,169.62308390022676,71.0
0.17414965986394557,169.75079365079367,69.0
0.10448979591836735,169.93655328798187,65.0
0.16253968253968254,170.0526530612245,63.0
0.09287981859410431,170.22680272108843,67.0
0.18575963718820862,170.3312925170068,61.0
0.10448979591836735,170.52866213151927,60.0
0.17414965986394557,171.2368707482993,63.0
0.301859410430839,171.51551020408164,63.0
0.18575963718820862,171.840589569161,65.0
0.2089795918367347,172.14244897959185,63.0
0.06965986394557823,172.36303854875283,65.0
0.1509297052154195,172.45591836734695,66.0
0.023219954648526078,172.60684807256237,67.0
0.10448979591836735,172.63006802721088,66.0
0.19736961451247165,172.74616780045352,63.0
0.25541950113378686,172.95514739229026,60.0
0.22058956916099773,173.3150566893424,63.0
0.22058956916099773,173.5356462585034,65.0
0.08126984126984127,174.40639455782312,60.0
0.17414965986394557,174.49927437641725,61.0
0.3831292517006803,174.69664399092972,63.0
0.22058956916099773,175.09138321995465,61.0
0.29024943310657597,175.40485260770976,63.0
0.16253968253968254,175.71832199546486,61.0
0.034829931972789115,175.9505215419501,60.0
0.29024943310657597,176.0201814058957,63.0
0.12770975056689343,176.3336507936508,61.0
0.10448979591836735,176.63551020408164,60.0
0.011609977324263039,176.9257596371882,72.0
0.023219954648526078,176.93736961451248,60.0
0.12770975056689343,176.97219954648526,72.0
0.08126984126984127,177.12312925170068,69.0
0.16253968253968254,177.21600907029477,70.0
0.2089795918367347,177.78489795918367,65.0
0.06965986394557823,177.9938775510204,67.0
0.19736961451247165,178.07514739229026,68.0
0.313469387755102,178.27251700680273,67.0
0.37151927437641724,178.58598639455784,63.0
0.22058956916099773,179.30580498866215,63.0
0.08126984126984127,179.54961451247166,60.0
0.2438095238095238,179.6308843537415,61.0
0.18575963718820862,179.874693877551,65.0
2.7980045351473923,180.0720634920635,70.0
0.13931972789115646,182.88167800453516,72.0
0.4295691609977324,183.04421768707482,68.0
0.17414965986394557,184.13555555555556,68.0
1.195827664399093,184.3097052154195,67.0
0.4179591836734694,185.5055328798186,65.0
0.10448979591836735,185.92349206349206,64.0
0.2786394557823129,186.02798185941043,65.0
0.1509297052154195,186.318231292517,61.0
0.626938775510204,186.46916099773242,63.0
0.5340589569160997,187.1077097505669,60.0
0.011609977324263039,187.66498866213152,58.0
0.058049886621315196,187.6765986394558,57.0
0.2438095238095238,187.7346485260771,58.0
0.2089795918367347,187.9900680272109,61.0
0.046439909297052155,188.19904761904763,63.0
0.06965986394557823,188.24548752834468,61.0
0.23219954648526078,188.6750566893424,60.0
0.18575963718820862,188.965306122449,60.0
0.10448979591836735,189.16267573696146,58.0
0.17414965986394557,189.26716553287983,60.0
0.13931972789115646,189.45292517006803,58.0
0.16253968253968254,189.59224489795918,61.0
0.08126984126984127,189.7780045351474,58.0
0.17414965986394557,189.8708843537415,60.0
0.10448979591836735,190.04503401360546,58.0
0.1509297052154195,190.16113378684807,60.0
0.09287981859410431,190.32367346938776,58.0
0.19736961451247165,190.41655328798186,60.0
0.10448979591836735,190.6255328798186,58.0
0.3831292517006803,190.7532426303855,61.0
0.12770975056689343,191.5078911564626,63.0
0.11609977324263039,191.658820861678,61.0
0.13931972789115646,191.80975056689343,60.0
0.12770975056689343,191.96068027210885,58.0
0.10448979591836735,192.1,61.0
0.16253968253968254,192.2277097505669,60.0
0.08126984126984127,192.4482993197279,61.0
0.023219954648526078,192.52956916099774,63.0
0.08126984126984127,192.55278911564625,61.0
0.2438095238095238,192.982358276644,60.0
0.023219954648526078,193.26099773242632,58.0
0.18575963718820862,193.28421768707483,60.0
0.10448979591836735,193.4815873015873,58.0
0.17414965986394557,193.58607709750567,60.0
0.12770975056689343,193.7718367346939,58.0
0.16253968253968254,193.91115646258504,61.0
0.08126984126984127,194.09691609977324,58.0
0.17414965986394557,194.18979591836734,60.0
0.09287981859410431,194.37555555555556,58.0
0.1509297052154195,194.48004535147393,60.0
0.08126984126984127,194.64258503401362,58.0
0.18575963718820862,194.747074829932,60.0
0.10448979591836735,194.94444444444446,58.0
0.3831292517006803,195.07215419501134,61.0
0.12770975056689343,195.82680272108843,63.0
0.11609977324263039,195.97773242630385,61.0
0.13931972789115646,196.1286621315193,60.0
0.12770975056689343,196.2795918367347,58.0
0.10448979591836735,196.41891156462586,61.0
0.16253968253968254,196.54662131519274,60.0
0.034829931972789115,196.73238095238096,55.0
0.11609977324263039,196.83687074829933,58.0
0.1509297052154195,196.95297052154194,60.0
0.17414965986394557,197.11551020408163,55.0
0.1509297052154195,197.2896598639456,52.0
0.3599092970521542,197.440589569161,51.0
