duration,onset,pitch
0.058049886621315196,162.40471655328798,67.0
0.011609977324263039,162.4627664399093,68.0
0.615328798185941,162.4859863945578,69.0
0.18575963718820862,163.19419501133788,68.0
0.11609977324263039,163.39156462585035,70.0
0.17414965986394557,163.51927437641723,68.0
0.1509297052154195,163.7166439909297,65.0
0.16253968253968254,163.86757369614512,63.0
0.13931972789115646,164.0649433106576,68.0
0.1509297052154195,164.22748299319727,65.0
0.16253968253968254,164.3784126984127,63.0
0.17414965986394557,164.55256235827665,60.0
0.12770975056689343,164.73832199546484,58.0
0.16253968253968254,164.87764172335602,55.0
0.13931972789115646,165.3884807256236,69.0
0.16253968253968254,165.52780045351474,67.0
0.17414965986394557,165.7019501133787,64.0
0.1509297052154195,165.8877097505669,58.0
0.25541950113378686,166.18956916099773,57.0
0.023219954648526078,167.1996371882086,68.0
0.44117913832199546,167.22285714285715,71.0
0.3250793650793651,167.68725623582768,69.0
0.10448979591836735,168.01233560090702,68.0
0.33668934240362813,168.1168253968254,69.0
0.18575963718820862,168.47673469387755,67.0
0.22058956916099773,168.77859410430838,67.0
0.12770975056689343,168.9991836734694,64.0
0.4992290249433107,169.13850340136054,67.0
0.11609977324263039,169.66095238095238,64.0
0.4992290249433107,170.00925170068027,64.0
0.06965986394557823,170.50848072562357,61.0
0.17414965986394557,170.82195011337868,67.0
0.08126984126984127,171.01931972789114,61.0
0.5456689342403628,171.100589569161,64.0
0.34829931972789113,171.65786848072563,61.0
0.09287981859410431,172.01777777777778,60.0
0.3947392290249433,172.12226757369615,61.0
0.058049886621315196,172.54022675736962,58.0
0.19736961451247165,172.87691609977324,58.0
0.10448979591836735,173.09750566893425,57.0
0.4876190476190476,173.21360544217688,58.0
0.11609977324263039,173.7128344671202,57.0
0.046439909297052155,174.07274376417234,66.0
0.17414965986394557,174.1191836734694,67.0
0.11609977324263039,174.31655328798186,64.0
0.5108390022675737,174.65324263038548,64.0
0.06965986394557823,175.16408163265305,61.0
0.17414965986394557,175.47755102040816,67.0
0.08126984126984127,175.67492063492062,61.0
0.5456689342403628,175.75619047619048,64.0
0.34829931972789113,176.3134693877551,61.0
0.08126984126984127,176.68498866213153,60.0
0.40634920634920635,176.76625850340136,61.0
0.058049886621315196,177.1958276643991,58.0
0.19736961451247165,177.53251700680272,58.0
0.10448979591836735,177.75310657596373,57.0
0.4876190476190476,177.86920634920634,58.0
0.11609977324263039,178.36843537414967,57.0
0.08126984126984127,178.77478458049887,55.0
0.34829931972789113,178.8560544217687,57.0
0.46439909297052157,179.22757369614513,55.0
0.18575963718820862,179.69197278911565,52.0
