duration,onset,pitch
0.13931972789115646,169.34367346938777,69.0
0.1509297052154195,169.57587301587301,68.0
0.18575963718820862,169.77324263038548,77.0
0.25541950113378686,170.00544217687076,75.0
0.1509297052154195,170.458231292517,74.0
0.034829931972789115,171.10839002267574,74.0
0.034829931972789115,171.340589569161,77.0
0.011609977324263039,171.42185941043084,78.0
0.13931972789115646,171.49151927437643,75.0
0.06965986394557823,171.92108843537414,74.0
0.10448979591836735,172.03718820861678,75.0
0.06965986394557823,172.15328798185942,74.0
0.09287981859410431,172.38548752834467,72.0
0.13931972789115646,172.55963718820863,69.0
0.16253968253968254,172.79183673469387,68.0
0.18575963718820862,172.98920634920637,77.0
0.2438095238095238,173.2330158730159,75.0
0.12770975056689343,173.68580498866214,74.0
0.046439909297052155,174.3591836734694,74.0
0.18575963718820862,174.57977324263038,75.0
0.26702947845804986,174.9280725623583,67.0
0.046439909297052155,175.24154195011337,72.0
0.011609977324263039,175.31120181405896,72.0
0.08126984126984127,175.43891156462587,75.0
0.023219954648526078,176.22839002267574,65.0
0.08126984126984127,176.7392290249433,67.0
