duration,onset,pitch
0.12770975056689343,183.13179138321996,65.0
0.11609977324263039,183.2711111111111,63.0
0.12770975056689343,183.39882086167802,61.0
0.12770975056689343,183.5613605442177,60.0
0.5572789115646258,183.70068027210885,58.0
0.2089795918367347,184.43210884353743,70.0
0.06965986394557823,184.91972789115647,66.0
0.13931972789115646,184.98938775510206,67.0
0.2786394557823129,185.17514739229026,65.0
0.12770975056689343,185.46539682539682,63.0
0.7778684807256235,185.63954648526078,65.0
0.44117913832199546,186.42902494331068,67.0
0.17414965986394557,187.69451247165534,63.0
0.18575963718820862,188.00798185941045,63.0
0.19736961451247165,188.2401814058957,63.0
0.18575963718820862,188.49560090702948,63.0
0.301859410430839,188.72780045351476,60.0
0.37151927437641724,189.0296598639456,58.0
0.1509297052154195,189.7146485260771,71.0
0.17414965986394557,189.98167800453515,71.0
0.2089795918367347,190.20226757369616,71.0
0.23219954648526078,190.42285714285714,71.0
0.29024943310657597,190.70149659863947,69.0
0.2786394557823129,191.01496598639457,66.0
0.16253968253968254,191.9089342403628,70.0
0.1509297052154195,192.09469387755104,67.0
0.11609977324263039,192.28045351473924,63.0
0.13931972789115646,192.39655328798187,60.0
0.25541950113378686,192.65197278911566,68.0
0.17414965986394557,192.94222222222223,65.0
0.2089795918367347,193.16281179138323,61.0
0.10448979591836735,193.4298412698413,58.0
0.19736961451247165,193.68526077097508,66.0
0.19736961451247165,193.89424036281181,67.0
0.22058956916099773,194.13804988662133,68.0
0.19736961451247165,194.37024943310658,69.0
0.19736961451247165,194.60244897959186,70.0
0.08126984126984127,194.88108843537415,65.0
0.011609977324263039,194.962358276644,66.0
0.2438095238095238,194.97396825396825,67.0
0.058049886621315196,195.27582766439912,66.0
0.23219954648526078,195.34548752834468,67.0
0.26702947845804986,195.60090702947846,63.0
0.19736961451247165,195.89115646258506,68.0
0.2089795918367347,196.10013605442177,69.0
0.19736961451247165,196.33233560090704,70.0
0.09287981859410431,196.61097505668934,65.0
0.2438095238095238,196.70385487528347,67.0
0.058049886621315196,197.0057142857143,66.0
0.23219954648526078,197.07537414965986,67.0
0.25541950113378686,197.34240362811792,63.0
0.5108390022675737,197.62104308390025,58.0
0.011609977324263039,198.14349206349206,58.0
0.16253968253968254,198.80526077097508,58.0
0.1509297052154195,199.06068027210887,58.0
0.18575963718820862,199.31609977324266,60.0
0.17414965986394557,199.59473922902495,68.0
0.19736961451247165,199.81532879818596,65.0
0.26702947845804986,200.01269841269843,66.0
0.011609977324263039,200.29133786848072,66.0
0.18575963718820862,200.3609977324263,67.0
0.18575963718820862,200.63963718820864,63.0
0.18575963718820862,200.8718367346939,58.0
0.058049886621315196,201.0924263038549,53.0
0.1509297052154195,201.185306122449,58.0
0.06965986394557823,201.35945578231295,63.0
0.2089795918367347,201.4291156462585,65.0
