duration,onset,pitch
0.10448979591836735,134.36362811791383,67.0
0.12770975056689343,134.4681179138322,68.0
0.17414965986394557,134.64226757369613,68.0
0.09287981859410431,134.82802721088436,71.0
0.08126984126984127,134.9325170068027,69.0
0.09287981859410431,135.02539682539683,66.0
0.12770975056689343,135.1298866213152,65.0
0.046439909297052155,135.25759637188207,64.0
0.09287981859410431,135.30403628117912,63.0
0.09287981859410431,135.4085260770975,58.0
0.12770975056689343,135.5014058956916,60.0
0.08126984126984127,135.6291156462585,65.0
0.11609977324263039,135.71038548752833,63.0
0.10448979591836735,135.8497052154195,65.0
0.10448979591836735,135.96580498866211,67.0
0.2438095238095238,136.09351473922902,70.0
0.09287981859410431,136.39537414965986,58.0
0.10448979591836735,136.5114739229025,60.0
0.09287981859410431,136.6275736961451,61.0
0.10448979591836735,136.73206349206347,63.0
0.18575963718820862,136.8481632653061,65.0
0.12770975056689343,137.40544217687074,55.0
0.046439909297052155,137.53315192743764,57.0
0.10448979591836735,137.59120181405893,58.0
0.16253968253968254,137.70730158730157,60.0
0.3599092970521542,138.2645804988662,55.0
0.10448979591836735,139.35591836734693,51.0
0.10448979591836735,139.4604081632653,55.0
0.06965986394557823,139.57650793650794,49.0
0.17414965986394557,139.65777777777777,52.0
0.10448979591836735,139.83192743764172,51.0
0.06965986394557823,139.94802721088433,55.0
0.058049886621315196,140.0525170068027,49.0
0.09287981859410431,140.1221768707483,52.0
0.11609977324263039,140.2150566893424,55.0
0.06965986394557823,140.3427664399093,58.0
0.13931972789115646,140.41242630385486,63.0
0.046439909297052155,140.55174603174603,65.0
0.11609977324263039,140.59818594104308,68.0
0.08126984126984127,140.72589569160996,71.0
0.08126984126984127,140.80716553287982,69.0
0.08126984126984127,140.90004535147392,66.0
0.09287981859410431,141.0045351473923,60.0
0.034829931972789115,141.14385487528344,58.0
0.13931972789115646,141.1902947845805,64.0
0.12770975056689343,141.38766439909296,63.0
0.046439909297052155,141.5269841269841,60.0
0.13931972789115646,141.57342403628118,61.0
0.09287981859410431,141.7243537414966,58.0
0.06965986394557823,141.8404535147392,53.0
0.058049886621315196,141.93333333333334,50.0
0.16253968253968254,141.99138321995463,55.0
0.058049886621315196,142.68798185941043,57.0
0.046439909297052155,142.74603174603175,58.0
0.37151927437641724,142.80408163265304,63.0
0.13931972789115646,143.5122902494331,65.0
0.23219954648526078,143.67482993197277,66.0
0.16253968253968254,143.93024943310655,68.0
0.2089795918367347,144.1043990929705,65.0
0.17414965986394557,144.3365986394558,66.0
0.2089795918367347,144.53396825396825,63.0
0.37151927437641724,144.742947845805,58.0
0.19736961451247165,145.13768707482993,55.0
0.2438095238095238,145.34666666666666,55.0
0.08126984126984127,145.60208616780045,58.0
0.23219954648526078,145.70657596371882,61.0
0.17414965986394557,145.97360544217685,65.0
0.25541950113378686,146.1477551020408,63.0
0.11609977324263039,146.41478458049886,65.0
0.301859410430839,146.5308843537415,67.0
0.058049886621315196,146.83274376417233,70.0
0.06965986394557823,146.9024036281179,71.0
0.12770975056689343,146.97206349206348,72.0
0.33668934240362813,147.09977324263036,74.0
0.08126984126984127,147.436462585034,75.0
0.011609977324263039,147.51773242630384,74.0
0.023219954648526078,147.5293424036281,75.0
0.011609977324263039,147.55256235827665,74.0
0.058049886621315196,147.5641723356009,75.0
0.10448979591836735,148.21433106575964,72.0
0.11609977324263039,148.33043083900225,71.0
0.19736961451247165,148.44653061224489,70.0
0.17414965986394557,148.67873015873016,70.0
0.17414965986394557,148.87609977324263,75.0
0.19736961451247165,149.0734693877551,75.0
0.34829931972789113,149.28244897959183,74.0
0.37151927437641724,149.642358276644,72.0
0.40634920634920635,150.03709750566892,72.0
0.3831292517006803,150.4550566893424,71.0
0.33668934240362813,150.8614058956916,70.0
0.34829931972789113,151.24453514739227,68.0
0.12770975056689343,151.6160544217687,66.0
0.1509297052154195,151.8366439909297,66.0
0.16253968253968254,152.05723356009068,63.0
0.10448979591836735,152.21977324263037,60.0
0.09287981859410431,152.32426303854874,58.0
0.12770975056689343,152.4635827664399,64.0
0.10448979591836735,152.67256235827662,70.0
0.18575963718820862,152.80027210884353,75.0
0.19736961451247165,153.00925170068027,75.0
0.34829931972789113,153.218231292517,74.0
0.3599092970521542,153.5897505668934,72.0
0.4295691609977324,153.9728798185941,72.0
0.37151927437641724,154.40244897959184,71.0
0.34829931972789113,154.79718820861677,70.0
0.37151927437641724,155.15709750566893,68.0
0.11609977324263039,155.56344671201813,66.0
0.13931972789115646,155.78403628117914,66.0
0.16253968253968254,155.99301587301585,63.0
0.10448979591836735,156.15555555555554,60.0
0.09287981859410431,156.2600453514739,58.0
0.18575963718820862,156.3877551020408,64.0
0.11609977324263039,156.59673469387755,64.0
0.12770975056689343,156.7360544217687,60.0
0.10448979591836735,156.86376417233558,58.0
0.046439909297052155,156.9914739229025,55.0
0.08126984126984127,157.3978231292517,58.0
0.11609977324263039,157.47909297052152,55.0
0.34829931972789113,157.92027210884353,53.0
0.19736961451247165,158.2801814058957,52.0
