duration,onset,pitch
0.1509297052154195,141.11673469387753,64.0
0.08126984126984127,141.30249433106576,67.0
0.18575963718820862,141.39537414965986,71.0
0.09287981859410431,141.58113378684806,67.0
0.17414965986394557,141.67401360544218,69.0
0.023219954648526078,141.8481632653061,70.0
0.10448979591836735,141.87138321995465,69.0
0.18575963718820862,141.97587301587302,66.0
0.08126984126984127,142.16163265306122,69.0
0.16253968253968254,142.2661224489796,75.0
0.09287981859410431,142.44027210884354,72.0
0.16253968253968254,142.53315192743764,74.0
0.13931972789115646,142.70730158730157,72.0
0.16253968253968254,142.84662131519275,69.0
0.10448979591836735,143.0091609977324,70.0
0.18575963718820862,143.11365079365078,71.0
0.10448979591836735,143.299410430839,67.0
0.058049886621315196,143.42712018140588,74.0
0.3831292517006803,143.4851700680272,72.0
0.313469387755102,143.8915192743764,74.0
0.19736961451247165,144.22820861678005,76.0
0.11609977324263039,144.43718820861676,78.0
0.17414965986394557,144.5532879818594,79.0
0.12770975056689343,144.72743764172336,78.0
0.1509297052154195,144.85514739229023,76.0
0.12770975056689343,145.00607709750565,75.0
0.13931972789115646,145.13378684807256,74.0
0.09287981859410431,145.29632653061225,71.0
0.16253968253968254,145.42403628117913,67.0
0.1509297052154195,145.69106575963718,69.0
0.10448979591836735,145.85360544217687,71.0
0.1509297052154195,145.96970521541948,69.0
0.313469387755102,146.12063492063493,71.0
0.11609977324263039,147.537052154195,75.0
0.1509297052154195,147.65315192743765,76.0
0.12770975056689343,147.8156916099773,77.0
0.1509297052154195,147.94340136054421,78.0
0.13931972789115646,148.1059410430839,75.0
0.1509297052154195,148.24526077097505,71.0
0.10448979591836735,148.39619047619047,68.0
0.13931972789115646,148.52390022675738,75.0
0.11609977324263039,148.6748299319728,72.0
0.1509297052154195,148.7909297052154,75.0
0.1509297052154195,148.9534693877551,72.0
0.12770975056689343,149.1043990929705,74.0
0.1509297052154195,149.24371882086166,72.0
0.17414965986394557,149.39464852607708,69.0
0.06965986394557823,149.5804081632653,70.0
0.1509297052154195,149.65006802721086,71.0
0.18575963718820862,149.84743764172336,66.0
0.17414965986394557,150.23056689342403,70.0
0.09287981859410431,150.41632653061225,66.0
0.16253968253968254,150.50920634920635,69.0
0.12770975056689343,150.67174603174604,67.0
0.13931972789115646,150.8110657596372,66.0
0.11609977324263039,150.95038548752834,67.0
0.16253968253968254,151.08970521541949,64.0
0.08126984126984127,151.25224489795917,63.0
0.18575963718820862,151.65859410430838,66.0
0.08126984126984127,151.86757369614512,67.0
0.16253968253968254,151.94884353741497,69.0
0.1509297052154195,152.11138321995463,67.0
0.12770975056689343,152.26231292517005,66.0
0.11609977324263039,152.39002267573696,67.0
0.2089795918367347,152.5293424036281,70.0
0.06965986394557823,152.73832199546484,74.0
0.16253968253968254,152.80798185941043,76.0
0.1509297052154195,152.97052154195012,79.0
0.16253968253968254,153.12145124716554,81.0
0.1509297052154195,153.2839909297052,79.0
0.12770975056689343,153.43492063492062,76.0
0.09287981859410431,153.5742403628118,74.0
0.09287981859410431,154.6075283446712,58.0
0.023219954648526078,154.7352380952381,64.0
0.09287981859410431,154.75845804988663,76.0
0.23219954648526078,154.862947845805,74.0
0.10448979591836735,156.05877551020407,58.0
0.034829931972789115,156.19809523809522,64.0
0.034829931972789115,156.23292517006803,76.0
0.23219954648526078,156.32580498866213,74.0
0.12770975056689343,157.1849433106576,69.0
0.11609977324263039,157.32426303854874,72.0
0.22058956916099773,157.4635827664399,70.0
0.16253968253968254,157.7422222222222,66.0
0.09287981859410431,157.92798185941044,69.0
0.23219954648526078,158.0324716553288,67.0
0.011609977324263039,158.29950113378683,63.0
0.06965986394557823,158.48526077097506,63.0
0.023219954648526078,158.68263038548753,64.0
0.2786394557823129,158.74068027210885,67.0
0.046439909297052155,159.05414965986395,64.0
0.17414965986394557,159.14702947845805,69.0
0.058049886621315196,159.34439909297052,64.0
0.19736961451247165,159.40244897959184,66.0
0.10448979591836735,159.61142857142858,67.0
0.12770975056689343,159.71591836734694,69.0
0.13931972789115646,159.8552380952381,67.0
0.16253968253968254,159.99455782312924,66.0
0.10448979591836735,160.15709750566893,64.0
0.10448979591836735,160.2615873015873,61.0
0.09287981859410431,160.36607709750567,64.0
0.09287981859410431,160.45895691609977,61.0
0.19736961451247165,160.56344671201813,67.0
0.12770975056689343,160.80725623582765,69.0
0.06965986394557823,161.31809523809522,60.0
