duration,onset,pitch
0.17414965986394557,161.90113378684808,53.0
0.13931972789115646,162.08689342403628,51.0
0.2438095238095238,162.22621315192742,52.0
0.06965986394557823,162.47002267573697,58.0
0.47600907029478456,162.56290249433107,65.0
0.40634920634920635,163.06213151927437,63.0
0.034829931972789115,163.46848072562358,64.0
0.046439909297052155,163.50331065759636,63.0
0.011609977324263039,163.5497505668934,64.0
0.023219954648526078,163.56136054421768,63.0
0.023219954648526078,163.58458049886622,64.0
0.11609977324263039,164.10702947845806,63.0
0.16253968253968254,164.23473922902494,65.0
0.17414965986394557,164.4088888888889,66.0
0.10448979591836735,164.5946485260771,69.0
0.17414965986394557,164.71074829931973,66.0
0.11609977324263039,164.88489795918366,63.0
0.17414965986394557,165.01260770975057,60.0
0.13931972789115646,165.1867573696145,57.0
0.16253968253968254,165.32607709750567,53.0
0.13931972789115646,165.48861678004536,51.0
0.29024943310657597,165.6279365079365,52.0
0.1509297052154195,165.95301587301586,60.0
0.12770975056689343,166.11555555555555,60.0
0.37151927437641724,166.27809523809523,58.0
0.023219954648526078,166.6960544217687,57.0
0.011609977324263039,166.71927437641722,58.0
0.023219954648526078,166.7308843537415,57.0
0.44117913832199546,167.195283446712,65.0
0.19736961451247165,167.64807256235827,63.0
0.1509297052154195,167.84544217687073,61.0
0.16253968253968254,168.0195918367347,57.0
0.12770975056689343,168.19374149659865,53.0
0.16253968253968254,168.32145124716553,51.0
0.17414965986394557,168.48399092970521,50.0
0.46439909297052157,168.65814058956917,53.0
0.023219954648526078,169.12253968253967,52.0
0.16253968253968254,169.51727891156463,52.0
0.11609977324263039,169.67981859410432,55.0
0.16253968253968254,169.8075283446712,58.0
0.18575963718820862,169.98167800453515,52.0
0.47600907029478456,170.17904761904762,55.0
0.16253968253968254,170.66666666666666,51.0
0.11609977324263039,170.82920634920634,53.0
0.16253968253968254,170.94530612244898,58.0
0.1509297052154195,171.13106575963718,51.0
0.16253968253968254,171.31682539682538,53.0
0.011609977324263039,171.47936507936507,65.0
0.18575963718820862,171.5025850340136,63.0
0.1509297052154195,171.69995464852607,61.0
0.1509297052154195,171.87410430839003,57.0
0.12770975056689343,172.04825396825396,53.0
0.16253968253968254,172.17596371882087,51.0
0.17414965986394557,172.33850340136055,50.0
0.47600907029478456,172.51265306122448,53.0
0.011609977324263039,172.98866213151928,52.0
0.16253968253968254,173.37179138321994,52.0
0.11609977324263039,173.53433106575963,55.0
0.1509297052154195,173.66204081632654,58.0
0.17414965986394557,173.83619047619047,52.0
0.47600907029478456,174.03356009070293,55.0
0.16253968253968254,174.521179138322,51.0
0.11609977324263039,174.68371882086169,53.0
0.16253968253968254,174.7998185941043,58.0
0.13931972789115646,174.9971882086168,51.0
0.4876190476190476,175.2061678004535,53.0
0.16253968253968254,175.70539682539683,50.0
0.08126984126984127,175.8679365079365,53.0
0.12770975056689343,175.94920634920635,57.0
0.25541950113378686,176.13496598639455,50.0
0.40634920634920635,176.39038548752833,53.0
0.023219954648526078,176.81995464852608,53.0
0.22058956916099773,177.01732426303855,49.0
