duration,onset,pitch
0.301859410430839,149.72371882086168,67.0
0.19736961451247165,150.09523809523807,67.0
0.25541950113378686,150.35065759637186,67.0
0.34829931972789113,150.6292970521542,65.0
0.4527891156462585,151.20979591836735,67.0
0.10448979591836735,151.74385487528343,70.0
0.33668934240362813,152.1966439909297,72.0
0.06965986394557823,152.6610430839002,72.0
0.3250793650793651,153.26476190476188,55.0
0.09287981859410431,153.64789115646258,55.0
0.058049886621315196,153.77560090702946,55.0
0.058049886621315196,154.26321995464852,52.0
0.023219954648526078,154.3677097505669,49.0
0.011609977324263039,154.43736961451248,55.0
0.011609977324263039,154.50702947845804,60.0
0.023219954648526078,154.5882993197279,55.0
0.011609977324263039,154.681179138322,51.0
0.046439909297052155,154.75083900226755,58.0
0.08126984126984127,154.82049886621314,63.0
0.06965986394557823,154.90176870748297,58.0
0.011609977324263039,154.9946485260771,65.0
0.034829931972789115,155.00625850340134,52.0
0.301859410430839,155.2732879818594,65.0
0.08126984126984127,155.85378684807256,60.0
0.058049886621315196,155.94666666666666,66.0
0.08126984126984127,156.0279365079365,60.0
0.058049886621315196,156.2485260770975,75.0
0.10448979591836735,156.3762358276644,63.0
0.08126984126984127,156.50394557823128,58.0
0.06965986394557823,156.59682539682538,63.0
0.046439909297052155,156.70131519274375,70.0
0.08126984126984127,156.75936507936507,65.0
0.058049886621315196,156.85224489795917,60.0
0.058049886621315196,156.9683446712018,71.0
0.06965986394557823,157.0612244897959,67.0
0.058049886621315196,157.15410430839,64.0
0.058049886621315196,157.24698412698413,71.0
0.08126984126984127,157.42113378684806,75.0
0.06965986394557823,157.5372335600907,78.0
0.034829931972789115,157.69977324263039,83.0
0.011609977324263039,158.00163265306122,55.0
0.011609977324263039,158.09451247165532,55.0
0.10448979591836735,158.3847619047619,67.0
0.058049886621315196,158.57052154195011,68.0
0.058049886621315196,158.67501133786848,65.0
0.17414965986394557,158.81433106575963,79.0
0.034829931972789115,159.00009070294783,80.0
0.011609977324263039,160.3004081632653,55.0
0.046439909297052155,160.7067573696145,58.0
0.09287981859410431,160.8344671201814,55.0
0.023219954648526078,161.5542857142857,57.0
0.06965986394557823,161.80970521541948,52.0
0.058049886621315196,162.06512471655327,67.0
0.023219954648526078,162.3437641723356,61.0
0.06965986394557823,162.40181405895692,65.0
0.08126984126984127,162.49469387755101,64.0
0.09287981859410431,162.6224036281179,61.0
0.08126984126984127,162.80816326530612,60.0
0.08126984126984127,163.0635827664399,58.0
0.11609977324263039,163.3190022675737,60.0
0.046439909297052155,163.48154195011338,57.0
0.18575963718820862,163.55120181405894,52.0
0.046439909297052155,163.7485714285714,50.0
0.2438095238095238,163.82984126984127,55.0
0.2438095238095238,164.09687074829932,52.0
0.23219954648526078,164.3871201814059,58.0
0.22058956916099773,164.67736961451246,60.0
0.25541950113378686,164.93278911564624,61.0
0.23219954648526078,165.22303854875284,65.0
0.23219954648526078,165.49006802721087,67.0
0.034829931972789115,165.75709750566892,69.0
0.16253968253968254,165.81514739229024,70.0
0.33668934240362813,166.02412698412698,67.0
0.034829931972789115,166.37242630385487,65.0
0.06965986394557823,166.6510657596372,55.0
0.011609977324263039,166.79038548752834,55.0
0.1509297052154195,166.81360544217685,55.0
0.046439909297052155,167.27800453514737,67.0
0.12770975056689343,167.39410430839,69.0
0.058049886621315196,167.54503401360543,70.0
0.11609977324263039,167.6495238095238,72.0
0.058049886621315196,167.80045351473922,70.0
0.13931972789115646,167.91655328798186,69.0
0.08126984126984127,168.07909297052154,67.0
0.034829931972789115,168.2184126984127,70.0
0.06965986394557823,168.25324263038547,69.0
0.10448979591836735,168.34612244897957,67.0
0.11609977324263039,168.47383219954648,70.0
0.08126984126984127,168.64798185941044,67.0
0.08126984126984127,168.77569160997732,69.0
0.09287981859410431,168.90340136054422,67.0
0.10448979591836735,169.05433106575964,70.0
0.06965986394557823,169.18204081632652,71.0
0.011609977324263039,169.32136054421767,67.0
0.11609977324263039,169.4374603174603,69.0
0.11609977324263039,169.57678004535146,67.0
0.023219954648526078,169.72770975056687,71.0
0.06965986394557823,169.85541950113378,70.0
0.023219954648526078,169.94829931972788,70.0
0.09287981859410431,170.0063492063492,67.0
0.023219954648526078,170.14566893424035,70.0
0.08126984126984127,170.1688888888889,69.0
0.06965986394557823,170.28498866213152,67.0
0.034829931972789115,170.4126984126984,71.0
0.046439909297052155,170.47074829931972,70.0
0.06965986394557823,170.5404081632653,70.0
0.023219954648526078,170.69133786848073,71.0
0.023219954648526078,170.71455782312924,70.0
0.06965986394557823,170.73777777777778,71.0
0.09287981859410431,170.95836734693876,70.0
0.06965986394557823,171.10929705215418,70.0
0.12770975056689343,171.2253968253968,70.0
0.06965986394557823,171.3879365079365,67.0
0.046439909297052155,171.51564625850338,70.0
0.011609977324263039,171.65496598639456,71.0
0.06965986394557823,171.6665759637188,70.0
0.13931972789115646,171.77106575963717,67.0
0.08126984126984127,171.94521541950112,69.0
0.11609977324263039,172.07292517006803,70.0
0.10448979591836735,172.21224489795918,67.0
0.22058956916099773,172.33995464852606,70.0
0.034829931972789115,172.9320634920635,55.0
0.09287981859410431,173.18748299319728,76.0
0.09287981859410431,173.3035827664399,71.0
0.08126984126984127,173.46612244897958,68.0
0.09287981859410431,173.57061224489794,71.0
0.011609977324263039,173.73315192743763,67.0
0.06965986394557823,173.7447619047619,66.0
0.058049886621315196,173.84925170068027,70.0
0.011609977324263039,173.9305215419501,69.0
0.08126984126984127,174.0001814058957,64.0
0.06965986394557823,174.12789115646257,68.0
0.10448979591836735,174.27882086167799,71.0
0.11609977324263039,174.53424036281177,66.0
0.06965986394557823,174.69678004535146,70.0
0.046439909297052155,174.84770975056688,64.0
0.034829931972789115,174.9986394557823,68.0
0.06965986394557823,175.10312925170066,63.0
0.06965986394557823,175.25405895691608,67.0
0.09287981859410431,175.37015873015872,61.0
0.08126984126984127,175.50947845804987,65.0
0.10448979591836735,175.64879818594105,66.0
0.046439909297052155,175.7881179138322,70.0
0.09287981859410431,175.91582766439907,65.0
0.08126984126984127,176.0319274376417,65.0
0.046439909297052155,176.18285714285713,65.0
0.08126984126984127,176.33378684807255,61.0
0.09287981859410431,176.4731065759637,77.0
0.034829931972789115,176.63564625850339,65.0
0.18575963718820862,176.74013605442175,77.0
0.034829931972789115,176.92589569160998,65.0
0.12770975056689343,177.32063492063492,77.0
0.011609977324263039,177.6457142857143,55.0
0.046439909297052155,177.86630385487527,55.0
0.34829931972789113,178.12172335600906,65.0
0.034829931972789115,178.47002267573694,67.0
0.023219954648526078,178.50485260770975,65.0
0.11609977324263039,178.52807256235826,67.0
0.313469387755102,178.6441723356009,69.0
0.1509297052154195,178.957641723356,72.0
0.046439909297052155,179.1201814058957,74.0
0.09287981859410431,179.51492063492063,65.0
0.06965986394557823,179.60780045351473,77.0
0.08126984126984127,179.78195011337868,77.0
0.06965986394557823,180.07219954648525,55.0
0.29024943310657597,180.32761904761904,65.0
0.034829931972789115,180.62947845804987,65.0
0.034829931972789115,180.66430839002265,67.0
0.10448979591836735,180.72235827664397,67.0
0.26702947845804986,180.88489795918366,69.0
0.12770975056689343,181.15192743764172,72.0
0.12770975056689343,181.43056689342401,77.0
0.023219954648526078,181.55827664399092,65.0
0.023219954648526078,181.58149659863946,77.0
0.011609977324263039,181.60471655328797,65.0
0.011609977324263039,181.61632653061224,77.0
0.058049886621315196,181.67437641723356,67.0
0.12770975056689343,181.73242630385488,55.0
0.011609977324263039,182.01106575963718,77.0
0.11609977324263039,182.02267573696145,65.0
0.18575963718820862,182.13877551020408,55.0
0.023219954648526078,182.41741496598638,67.0
0.058049886621315196,182.44063492063492,65.0
0.12770975056689343,182.53351473922902,61.0
0.12770975056689343,182.68444444444444,65.0
0.11609977324263039,182.8237641723356,67.0
0.058049886621315196,182.96308390022674,69.0
0.10448979591836735,183.1024036281179,72.0
0.08126984126984127,183.24172335600906,70.0
0.13931972789115646,183.3578231292517,67.0
0.06965986394557823,183.5203628117914,61.0
0.10448979591836735,183.636462585034,65.0
0.06965986394557823,183.7641723356009,67.0
0.16253968253968254,183.90349206349205,69.0
0.23219954648526078,184.18213151927438,67.0
0.16253968253968254,184.43755102040816,65.0
0.13931972789115646,184.60009070294782,67.0
0.25541950113378686,184.739410430839,65.0
0.10448979591836735,185.1109297052154,72.0
0.046439909297052155,185.28507936507935,66.0
0.034829931972789115,185.3315192743764,55.0
0.011609977324263039,185.36634920634918,65.0
0.08126984126984127,185.41278911564626,65.0
0.1509297052154195,185.51727891156463,61.0
0.023219954648526078,185.7146485260771,60.0
0.4876190476190476,185.81913832199547,55.0
0.046439909297052155,186.38802721088433,55.0
0.23219954648526078,186.60861678004534,67.0
0.33668934240362813,186.92208616780044,58.0
0.08126984126984127,187.34004535147392,72.0
0.13931972789115646,187.74639455782312,67.0
0.1509297052154195,188.1295238095238,58.0
0.058049886621315196,188.2804535147392,67.0
0.11609977324263039,188.33850340136053,55.0
0.058049886621315196,188.83773242630386,66.0
0.11609977324263039,188.89578231292515,67.0
0.19736961451247165,189.1395918367347,60.0
0.046439909297052155,189.55755102040814,72.0
0.034829931972789115,189.84780045351474,66.0
0.12770975056689343,189.88263038548752,67.0
0.4527891156462585,190.1148299319728,65.0
0.058049886621315196,190.56761904761905,55.0
0.09287981859410431,190.81142857142856,58.0
0.16253968253968254,191.03201814058957,70.0
0.2438095238095238,191.31065759637187,60.0
0.08126984126984127,191.7402267573696,68.0
0.10448979591836735,192.43682539682538,65.0
0.034829931972789115,192.59936507936507,63.0
0.16253968253968254,192.66902494331066,68.0
0.08126984126984127,192.8780045351474,65.0
0.13931972789115646,192.98249433106574,63.0
0.08126984126984127,193.14503401360543,60.0
0.13931972789115646,193.26113378684806,58.0
0.10448979591836735,193.41206349206348,55.0
0.19736961451247165,193.70231292517005,72.0
0.06965986394557823,193.95773242630383,70.0
0.12770975056689343,194.24798185941043,68.0
0.058049886621315196,194.39891156462585,65.0
0.13931972789115646,194.4685714285714,65.0
0.023219954648526078,194.64272108843537,58.0
0.19736961451247165,194.758820861678,58.0
0.023219954648526078,194.95619047619047,67.0
0.09287981859410431,194.97941043083898,55.0
0.06965986394557823,195.45541950113378,67.0
0.11609977324263039,195.53668934240363,67.0
0.023219954648526078,195.76888888888888,60.0
0.058049886621315196,195.80371882086166,60.0
0.08126984126984127,195.86176870748298,61.0
0.06965986394557823,196.1752380952381,72.0
0.06965986394557823,196.60480725623583,58.0
0.09287981859410431,196.87183673469386,67.0
0.058049886621315196,196.99954648526077,58.0
0.19736961451247165,197.1388662131519,65.0
0.08126984126984127,197.3710657596372,60.0
0.011609977324263039,197.45233560090702,61.0
0.046439909297052155,197.4871655328798,61.0
0.06965986394557823,197.53360544217685,74.0
0.058049886621315196,197.7077551020408,65.0
0.058049886621315196,197.97478458049886,65.0
0.10448979591836735,198.11410430839,72.0
0.16253968253968254,198.28825396825397,72.0
0.10448979591836735,198.775873015873,65.0
0.13931972789115646,199.04290249433106,70.0
0.301859410430839,199.24027210884353,68.0
0.08126984126984127,199.62340136054422,65.0
0.10448979591836735,200.04136054421767,63.0
0.011609977324263039,200.18068027210884,66.0
0.18575963718820862,200.33160997732426,65.0
0.10448979591836735,200.5638095238095,60.0
0.3599092970521542,200.86566893424035,58.0
0.13931972789115646,201.52743764172334,55.0
0.08126984126984127,201.8525170068027,43.0
0.11609977324263039,201.9453968253968,46.0
0.10448979591836735,202.14276643990928,49.0
0.11609977324263039,202.24725623582765,51.0
0.011609977324263039,202.38657596371883,52.0
0.11609977324263039,202.39818594104307,53.0
0.10448979591836735,202.52589569160997,55.0
0.08126984126984127,202.66521541950112,57.0
0.09287981859410431,202.79292517006803,67.0
0.11609977324263039,202.9206349206349,63.0
0.11609977324263039,203.05995464852606,66.0
0.11609977324263039,203.18766439909297,68.0
0.09287981859410431,203.32698412698412,70.0
0.10448979591836735,203.46630385487526,71.0
0.046439909297052155,203.57079365079363,72.0
0.10448979591836735,203.62884353741495,74.0
0.13931972789115646,203.7681632653061,69.0
0.12770975056689343,203.90748299319728,71.0
0.11609977324263039,204.04680272108843,67.0
0.16253968253968254,204.16290249433106,65.0
0.11609977324263039,204.32544217687075,61.0
0.11609977324263039,204.4647619047619,60.0
0.3831292517006803,204.58086167800454,58.0
0.06965986394557823,206.02049886621313,79.0
0.09287981859410431,206.101768707483,81.0
0.10448979591836735,206.39201814058956,74.0
0.11609977324263039,206.51972789115646,72.0
0.06965986394557823,206.68226757369612,70.0
0.046439909297052155,206.85641723356008,70.0
0.08126984126984127,206.97251700680272,67.0
0.046439909297052155,207.08861678004536,65.0
0.06965986394557823,207.14666666666665,65.0
0.011609977324263039,207.2279365079365,64.0
0.034829931972789115,207.23954648526077,63.0
0.023219954648526078,207.27437641723355,64.0
0.16253968253968254,207.33242630385487,65.0
0.034829931972789115,207.5414058956916,67.0
0.011609977324263039,207.5762358276644,68.0
0.023219954648526078,207.58784580498866,67.0
0.09287981859410431,207.61106575963717,68.0
0.023219954648526078,207.70394557823127,69.0
0.11609977324263039,207.75038548752835,71.0
0.13931972789115646,207.912925170068,67.0
0.09287981859410431,208.06385487528343,69.0
0.1509297052154195,208.17995464852606,66.0
0.06965986394557823,208.34249433106575,64.0
0.18575963718820862,208.44698412698412,65.0
0.058049886621315196,208.6443537414966,67.0
0.046439909297052155,208.7372335600907,70.0
0.06965986394557823,208.78367346938774,69.0
0.08126984126984127,208.8649433106576,72.0
0.034829931972789115,209.015873015873,68.0
0.08126984126984127,209.0507029478458,67.0
0.09287981859410431,209.1784126984127,70.0
0.10448979591836735,209.2945124716553,71.0
0.08126984126984127,209.42222222222222,74.0
0.12770975056689343,209.5499319727891,72.0
0.10448979591836735,209.70086167800451,75.0
0.1509297052154195,209.80535147392288,77.0
0.08126984126984127,209.96789115646257,80.0
0.13931972789115646,210.07238095238094,78.0
0.06965986394557823,210.2697505668934,72.0
0.011609977324263039,210.38585034013605,70.0
0.011609977324263039,210.39746031746031,81.0
0.09287981859410431,210.40907029478458,70.0
0.058049886621315196,210.54839002267573,66.0
0.11609977324263039,210.62965986394556,70.0
0.10448979591836735,210.78058956916098,72.0
0.034829931972789115,210.9082993197279,75.0
0.06965986394557823,210.94312925170067,87.0
0.06965986394557823,211.07083900226758,78.0
0.011609977324263039,211.25659863945577,83.0
0.058049886621315196,211.26820861678004,84.0
0.046439909297052155,211.5352380952381,65.0
0.034829931972789115,211.9067573696145,75.0
0.16253968253968254,212.05768707482991,71.0
0.06965986394557823,212.85877551020408,79.0
0.011609977324263039,212.95165532879818,79.0
0.011609977324263039,213.1722448979592,52.0
0.06965986394557823,213.7295238095238,58.0
0.046439909297052155,213.84562358276642,72.0
0.011609977324263039,214.1010430839002,66.0
0.046439909297052155,214.1707029478458,66.0
0.011609977324263039,214.43773242630385,58.0
0.06965986394557823,214.97179138321994,60.0
0.12770975056689343,215.1459410430839,69.0
0.058049886621315196,215.27365079365077,70.0
0.08126984126984127,215.3665306122449,72.0
0.2786394557823129,215.51746031746032,67.0
0.011609977324263039,215.79609977324262,66.0
0.011609977324263039,215.8077097505669,67.0
0.011609977324263039,215.81931972789116,66.0
0.058049886621315196,215.88897959183672,61.0
0.046439909297052155,215.9586394557823,63.0
0.011609977324263039,216.09795918367345,66.0
0.011609977324263039,216.37659863945578,74.0
0.046439909297052155,216.38820861678005,61.0
0.06965986394557823,217.63047619047617,74.0
0.011609977324263039,217.72335600907027,75.0
0.011609977324263039,217.73496598639454,76.0
0.023219954648526078,217.7465759637188,75.0
0.023219954648526078,217.79301587301586,77.0
0.058049886621315196,217.8162358276644,76.0
0.046439909297052155,217.92072562358277,75.0
0.034829931972789115,218.0948752834467,72.0
0.023219954648526078,218.1645351473923,71.0
0.034829931972789115,218.19936507936507,67.0
0.011609977324263039,218.5012244897959,60.0
0.046439909297052155,218.55927437641722,68.0
0.06965986394557823,218.69859410430837,66.0
0.058049886621315196,218.77986394557823,69.0
0.034829931972789115,218.8495238095238,65.0
0.08126984126984127,218.8843537414966,64.0
0.09287981859410431,218.96562358276643,63.0
0.08126984126984127,219.05850340136053,60.0
0.046439909297052155,219.13977324263038,61.0
0.046439909297052155,219.1978231292517,65.0
0.046439909297052155,219.25587301587302,64.0
0.058049886621315196,219.30231292517007,61.0
0.058049886621315196,219.37197278911563,63.0
0.08126984126984127,219.55773242630386,58.0
0.08126984126984127,219.6390022675737,55.0
0.023219954648526078,219.72027210884352,58.0
0.058049886621315196,219.82476190476189,63.0
0.09287981859410431,219.8828117913832,68.0
0.011609977324263039,219.9756916099773,67.0
0.08126984126984127,219.98730158730157,66.0
0.046439909297052155,220.08018140589567,67.0
0.06965986394557823,220.138231292517,70.0
0.06965986394557823,220.2659410430839,63.0
0.058049886621315196,220.33560090702946,58.0
0.10448979591836735,220.39365079365078,61.0
0.011609977324263039,220.53297052154196,58.0
0.046439909297052155,220.8580498866213,66.0
0.046439909297052155,220.91609977324262,70.0
0.08126984126984127,220.97414965986394,66.0
0.06965986394557823,221.10185941043082,63.0
0.09287981859410431,221.19473922902495,60.0
0.058049886621315196,221.28761904761905,58.0
0.023219954648526078,221.3572789115646,61.0
0.08126984126984127,221.40371882086166,64.0
0.058049886621315196,221.50820861678002,69.0
0.058049886621315196,221.56625850340134,67.0
0.046439909297052155,221.62430839002266,66.0
0.058049886621315196,221.6707482993197,67.0
0.011609977324263039,221.72879818594103,69.0
0.06965986394557823,221.8100680272109,72.0
0.301859410430839,221.89133786848072,79.0
0.058049886621315196,222.65759637188208,72.0
0.034829931972789115,222.78530612244896,77.0
0.046439909297052155,222.84335600907028,75.0
0.058049886621315196,222.88979591836733,76.0
0.06965986394557823,222.95945578231292,75.0
0.046439909297052155,223.06394557823128,74.0
0.11609977324263039,223.13360544217687,72.0
0.046439909297052155,223.26131519274375,71.0
0.1509297052154195,223.3425850340136,70.0
0.09287981859410431,223.5283446712018,67.0
0.18575963718820862,223.6212244897959,55.0
0.1509297052154195,223.91147392290247,55.0
0.09287981859410431,224.1204535147392,52.0
0.1509297052154195,224.29460317460317,67.0
0.08126984126984127,224.51519274376417,69.0
0.17414965986394557,224.60807256235827,65.0
0.06965986394557823,225.4439909297052,65.0
0.011609977324263039,225.56009070294783,70.0
0.08126984126984127,225.60653061224488,68.0
0.08126984126984127,225.71102040816325,65.0
0.06965986394557823,225.80390022675735,63.0
0.08126984126984127,225.87356009070294,65.0
0.08126984126984127,225.9780498866213,60.0
0.08126984126984127,226.08253968253968,63.0
0.08126984126984127,226.17541950113377,58.0
0.08126984126984127,226.25668934240363,60.0
0.11609977324263039,226.33795918367346,55.0
0.058049886621315196,226.4540589569161,58.0
0.18575963718820862,226.51210884353742,52.0
0.10448979591836735,226.69786848072562,51.0
0.09287981859410431,226.802358276644,52.0
0.08126984126984127,226.89523809523808,49.0
0.11609977324263039,226.97650793650791,51.0
0.3599092970521542,227.09260770975055,46.0
0.18575963718820862,227.5221768707483,43.0
0.11609977324263039,228.03301587301587,55.0
0.034829931972789115,228.45097505668934,68.0
0.13931972789115646,228.56707482993195,72.0
0.046439909297052155,228.7412244897959,68.0
0.08126984126984127,228.85732426303855,70.0
0.06965986394557823,229.00825396825397,68.0
0.09287981859410431,229.12435374149658,65.0
0.10448979591836735,229.25206349206348,63.0
0.17414965986394557,229.35655328798185,61.0
0.06965986394557823,229.55392290249432,64.0
0.10448979591836735,229.67002267573696,65.0
0.023219954648526078,229.77451247165533,66.0
0.06965986394557823,229.8093424036281,66.0
0.4295691609977324,229.92544217687075,67.0
0.12770975056689343,230.36662131519273,67.0
0.034829931972789115,230.51755102040815,71.0
0.17414965986394557,230.55238095238096,72.0
0.06965986394557823,230.74975056689343,69.0
0.10448979591836735,230.81941043083899,71.0
0.29024943310657597,230.92390022675735,70.0
0.19736961451247165,231.23736961451246,67.0
0.06965986394557823,231.46956916099774,72.0
0.4992290249433107,231.55083900226757,74.0
0.011609977324263039,232.05006802721087,72.0
0.011609977324263039,232.45641723356007,67.0
0.046439909297052155,232.46802721088434,55.0
0.08126984126984127,232.5725170068027,67.0
0.11609977324263039,232.70022675736962,70.0
0.09287981859410431,232.83954648526077,67.0
0.011609977324263039,232.97886621315192,70.0
0.09287981859410431,233.0136961451247,71.0
0.08126984126984127,233.12979591836734,67.0
0.22058956916099773,233.25750566893424,70.0
0.1509297052154195,233.50131519274376,67.0
0.08126984126984127,233.6754648526077,72.0
0.011609977324263039,233.79156462585033,75.0
0.046439909297052155,233.8031746031746,76.0
0.2786394557823129,233.84961451247165,77.0
0.11609977324263039,234.18630385487526,74.0
0.09287981859410431,234.3720634920635,72.0
0.023219954648526078,234.6855328798186,67.0
0.034829931972789115,234.79002267573696,70.0
0.034829931972789115,235.1847619047619,68.0
0.13931972789115646,235.26603174603173,69.0
0.17414965986394557,235.47501133786847,68.0
0.13931972789115646,235.73043083900225,65.0
0.16253968253968254,235.98585034013604,63.0
0.22058956916099773,236.17160997732427,74.0
0.023219954648526078,236.4038095238095,72.0
0.023219954648526078,236.821768707483,55.0
0.08126984126984127,236.9146485260771,67.0
0.11609977324263039,237.042358276644,70.0
0.09287981859410431,237.18167800453514,67.0
0.011609977324263039,237.33260770975056,70.0
0.09287981859410431,237.35582766439907,71.0
0.08126984126984127,237.4719274376417,67.0
0.22058956916099773,237.59963718820862,70.0
0.1509297052154195,237.84344671201814,67.0
0.06965986394557823,238.01759637188206,72.0
0.046439909297052155,238.14530612244897,76.0
0.2786394557823129,238.19174603174602,77.0
0.09287981859410431,238.5400453514739,74.0
0.09287981859410431,238.71419501133786,72.0
0.011609977324263039,239.02766439909297,67.0
0.034829931972789115,239.13215419501134,70.0
0.034829931972789115,239.52689342403627,68.0
0.16253968253968254,239.59655328798186,69.0
0.17414965986394557,239.81714285714284,68.0
0.13931972789115646,240.07256235827663,65.0
0.1509297052154195,240.32798185941041,63.0
0.1509297052154195,240.62984126984125,65.0
0.1509297052154195,240.86204081632653,65.0
0.12770975056689343,241.1522902494331,66.0
0.046439909297052155,241.31482993197278,71.0
0.16253968253968254,241.38448979591837,66.0
0.034829931972789115,241.5934693877551,71.0
0.16253968253968254,241.6863492063492,67.0
0.034829931972789115,241.8721088435374,71.0
