duration,onset,pitch
0.09287981859410431,146.36698412698414,66.0
0.12770975056689343,146.4714739229025,65.0
0.12770975056689343,146.62240362811792,61.0
0.3599092970521542,146.76172335600907,60.0
0.13931972789115646,147.14485260770974,61.0
0.13931972789115646,147.4118820861678,64.0
0.1509297052154195,147.64408163265307,66.0
0.1509297052154195,147.89950113378686,61.0
0.011609977324263039,148.3174603174603,65.0
0.34829931972789113,148.56126984126985,60.0
0.1509297052154195,148.9443990929705,61.0
0.13931972789115646,149.18820861678003,64.0
0.17414965986394557,149.40879818594104,66.0
0.10448979591836735,150.0821768707483,61.0
0.13931972789115646,150.18666666666667,64.0
0.09287981859410431,150.34920634920636,66.0
0.10448979591836735,150.45369614512472,67.0
0.12770975056689343,150.5814058956916,66.0
0.1509297052154195,150.7091156462585,64.0
0.10448979591836735,151.63791383219953,69.0
1.6021768707482993,151.7424036281179,71.0
0.10448979591836735,153.36780045351475,69.0
0.034829931972789115,153.47229024943312,71.0
0.09287981859410431,153.5071201814059,72.0
0.7082086167800453,153.66965986394558,71.0
0.09287981859410431,154.3894784580499,69.0
0.058049886621315196,154.482358276644,71.0
0.034829931972789115,154.5404081632653,72.0
0.034829931972789115,154.5752380952381,71.0
0.06965986394557823,154.7261678004535,71.0
0.09287981859410431,154.7958276643991,69.0
0.17414965986394557,154.8887074829932,71.0
0.058049886621315196,156.32834467120182,64.0
0.06965986394557823,156.38639455782314,66.0
0.046439909297052155,156.47927437641724,69.0
0.06965986394557823,156.5257142857143,71.0
0.034829931972789115,156.60698412698412,72.0
0.06965986394557823,156.64181405895692,71.0
0.058049886621315196,156.80435374149658,64.0
0.08126984126984127,156.8972335600907,71.0
0.06965986394557823,156.9901133786848,69.0
0.06965986394557823,157.07138321995464,71.0
0.046439909297052155,157.14104308390023,69.0
0.09287981859410431,157.18748299319728,71.0
0.06965986394557823,157.28036281179138,69.0
0.023219954648526078,157.39646258503402,66.0
0.011609977324263039,157.41968253968253,72.0
0.058049886621315196,157.44290249433107,71.0
0.023219954648526078,157.54739229024943,52.0
0.08126984126984127,157.60544217687075,69.0
0.08126984126984127,157.68671201814058,71.0
0.034829931972789115,157.76798185941044,72.0
0.08126984126984127,157.80281179138322,71.0
0.046439909297052155,157.89569160997732,69.0
0.058049886621315196,157.97696145124715,71.0
0.06965986394557823,158.04662131519274,69.0
0.08126984126984127,158.11628117913833,71.0
0.06965986394557823,158.20916099773243,69.0
0.058049886621315196,158.4065306122449,64.0
0.058049886621315196,158.51102040816326,69.0
0.046439909297052155,158.56907029478458,71.0
0.058049886621315196,158.61551020408163,72.0
0.2786394557823129,158.67356009070295,71.0
0.11609977324263039,158.96380952380952,69.0
0.08126984126984127,159.07990929705215,71.0
0.058049886621315196,159.16117913832198,69.0
0.11609977324263039,159.2192290249433,66.0
0.046439909297052155,159.3469387755102,64.0
0.08126984126984127,159.39337868480726,69.0
0.06965986394557823,159.52108843537414,64.0
0.08126984126984127,159.64879818594105,57.0
0.046439909297052155,159.82294784580498,66.0
0.046439909297052155,159.9158276643991,64.0
0.023219954648526078,159.96226757369615,66.0
0.034829931972789115,160.0319274376417,69.0
0.034829931972789115,160.06675736961452,71.0
0.023219954648526078,160.11319727891157,72.0
0.06965986394557823,160.14802721088435,71.0
0.046439909297052155,160.21768707482994,72.0
0.06965986394557823,160.264126984127,71.0
0.034829931972789115,160.33378684807255,72.0
0.058049886621315196,160.3802267573696,71.0
0.034829931972789115,160.43827664399092,72.0
0.058049886621315196,160.48471655328797,71.0
0.058049886621315196,160.5427664399093,72.0
0.058049886621315196,160.61242630385487,71.0
0.046439909297052155,160.6704761904762,72.0
0.046439909297052155,160.74013605442175,71.0
0.06965986394557823,160.7865759637188,72.0
0.023219954648526078,160.86784580498866,71.0
0.08126984126984127,160.89106575963717,72.0
0.12770975056689343,160.9839455782313,71.0
0.12770975056689343,161.12326530612245,69.0
0.10448979591836735,161.28580498866214,71.0
0.19736961451247165,161.40190476190475,76.0
0.06965986394557823,162.43519274376416,76.0
0.09287981859410431,162.53968253968253,71.0
0.058049886621315196,162.69061224489795,52.0
0.10448979591836735,162.78349206349205,64.0
0.08126984126984127,162.92281179138322,61.0
0.06965986394557823,163.06213151927437,58.0
0.011609977324263039,163.23628117913833,53.0
0.023219954648526078,163.3407709750567,52.0
0.058049886621315196,163.4336507936508,53.0
0.08126984126984127,163.57297052154195,58.0
0.06965986394557823,163.68907029478459,61.0
0.13931972789115646,163.78195011337868,64.0
0.16253968253968254,163.9328798185941,66.0
0.08126984126984127,164.0954195011338,71.0
0.011609977324263039,164.23473922902494,60.0
0.06965986394557823,164.38566893424036,76.0
0.023219954648526078,164.86167800453515,78.0
0.08126984126984127,165.23319727891155,78.0
0.034829931972789115,165.52344671201814,76.0
0.011609977324263039,165.68598639455783,58.0
0.046439909297052155,165.89496598639457,76.0
0.023219954648526078,166.46385487528343,78.0
0.058049886621315196,166.64961451247166,78.0
0.06965986394557823,168.25179138321994,58.0
0.08126984126984127,168.34467120181407,61.0
0.058049886621315196,168.50721088435373,57.0
0.13931972789115646,168.56526077097504,58.0
0.09287981859410431,168.72780045351473,64.0
0.06965986394557823,168.85551020408164,66.0
0.10448979591836735,168.94839002267574,69.0
0.09287981859410431,169.09931972789116,71.0
0.034829931972789115,169.25024943310657,72.0
0.06965986394557823,169.37795918367345,76.0
0.06965986394557823,169.51727891156463,76.0
0.058049886621315196,169.6449886621315,77.0
0.10448979591836735,169.74947845804988,76.0
0.10448979591836735,169.8771882086168,76.0
0.058049886621315196,170.0281179138322,78.0
0.058049886621315196,170.3996371882086,78.0
0.09287981859410431,171.07301587301586,76.0
0.011609977324263039,171.22394557823128,78.0
0.011609977324263039,171.47936507936507,75.0
0.08126984126984127,171.57224489795917,78.0
0.034829931972789115,171.74639455782312,64.0
0.058049886621315196,171.8508843537415,77.0
0.011609977324263039,171.93215419501132,78.0
0.034829931972789115,171.95537414965986,78.0
0.046439909297052155,172.90739229024942,58.0
0.046439909297052155,173.02349206349206,61.0
0.034829931972789115,173.17442176870748,57.0
0.08126984126984127,173.25569160997733,58.0
0.06965986394557823,173.40662131519275,52.0
0.13931972789115646,173.48789115646258,53.0
0.09287981859410431,173.62721088435373,57.0
0.13931972789115646,173.72009070294783,53.0
0.11609977324263039,173.8942403628118,58.0
0.06965986394557823,174.03356009070293,57.0
0.10448979591836735,174.14965986394557,64.0
0.13931972789115646,174.25414965986394,58.0
0.058049886621315196,174.40507936507936,69.0
0.011609977324263039,174.46312925170068,57.0
0.08126984126984127,174.521179138322,66.0
0.023219954648526078,174.60244897959183,65.0
0.12770975056689343,174.63727891156464,64.0
0.06965986394557823,174.78820861678005,69.0
0.16253968253968254,174.8578684807256,68.0
0.06965986394557823,175.04362811791384,64.0
0.13931972789115646,175.13650793650794,71.0
0.06965986394557823,175.3338775510204,64.0
0.12770975056689343,175.41514739229024,66.0
0.09287981859410431,175.54285714285714,69.0
0.08126984126984127,175.71700680272107,75.0
0.046439909297052155,175.82149659863944,77.0
0.09287981859410431,175.8679365079365,78.0
0.046439909297052155,176.11174603174604,76.0
0.13931972789115646,176.20462585034014,78.0
0.06965986394557823,176.35555555555555,76.0
0.058049886621315196,176.4948752834467,78.0
0.023219954648526078,176.5645351473923,78.0
0.011609977324263039,176.9012244897959,75.0
0.058049886621315196,176.91283446712018,76.0
0.06965986394557823,177.01732426303855,78.0
0.09287981859410431,177.26113378684806,76.0
0.12770975056689343,177.35401360544216,77.0
0.09287981859410431,177.49333333333334,76.0
0.09287981859410431,178.06222222222223,76.0
0.058049886621315196,178.15510204081633,77.0
0.046439909297052155,178.21315192743765,78.0
0.058049886621315196,178.30603174603175,81.0
0.11609977324263039,178.45696145124717,77.0
0.09287981859410431,178.5730612244898,78.0
0.08126984126984127,178.68916099773242,76.0
0.034829931972789115,178.77043083900227,77.0
0.08126984126984127,178.81687074829932,77.0
0.08126984126984127,179.2,75.0
0.10448979591836735,179.31609977324263,77.0
0.12770975056689343,179.46702947845804,81.0
0.023219954648526078,179.71083900226756,81.0
0.011609977324263039,179.7340589569161,83.0
0.011609977324263039,179.74566893424037,81.0
0.011609977324263039,179.7572789115646,83.0
0.2786394557823129,179.78049886621315,83.0
0.16253968253968254,180.40743764172336,78.0
0.046439909297052155,181.1156462585034,77.0
0.10448979591836735,181.41750566893424,76.0
0.08126984126984127,181.5219954648526,77.0
0.11609977324263039,181.6497052154195,81.0
0.12770975056689343,181.91673469387754,83.0
0.023219954648526078,182.0560544217687,81.0
0.046439909297052155,182.45079365079366,65.0
0.023219954648526078,182.64816326530612,58.0
0.011609977324263039,183.26349206349207,78.0
0.023219954648526078,183.50730158730158,76.0
0.058049886621315196,183.61179138321995,78.0
0.011609977324263039,183.7511111111111,81.0
0.058049886621315196,184.08780045351475,76.0
0.09287981859410431,184.18068027210884,77.0
0.13931972789115646,184.48253968253968,76.0
0.034829931972789115,184.65668934240364,77.0
0.11609977324263039,184.8192290249433,83.0
0.034829931972789115,185.12108843537413,76.0
0.011609977324263039,185.19074829931972,77.0
0.023219954648526078,185.23718820861677,77.0
0.023219954648526078,185.30684807256236,77.0
0.06965986394557823,185.50421768707483,76.0
0.06965986394557823,185.59709750566893,77.0
0.2438095238095238,185.86412698412698,83.0
0.046439909297052155,186.1079365079365,81.0
0.011609977324263039,186.34013605442178,58.0
0.12770975056689343,186.5839455782313,78.0
0.011609977324263039,186.72326530612244,78.0
0.011609977324263039,186.7348752834467,65.0
0.034829931972789115,186.74648526077098,77.0
0.011609977324263039,186.8974149659864,78.0
0.058049886621315196,187.45469387755102,76.0
0.011609977324263039,187.72172335600908,78.0
0.034829931972789115,187.73333333333332,77.0
0.06965986394557823,187.8029931972789,75.0
0.4179591836734694,187.895873015873,72.0
0.1509297052154195,188.33705215419502,71.0
0.37151927437641724,188.60408163265305,71.0
0.023219954648526078,189.28907029478458,63.0
0.06965986394557823,189.38195011337868,60.0
0.046439909297052155,189.52126984126983,61.0
0.034829931972789115,189.63736961451247,83.0
0.034829931972789115,189.73024943310656,74.0
0.046439909297052155,189.76507936507937,72.0
0.046439909297052155,189.88117913832198,77.0
0.046439909297052155,189.9392290249433,76.0
0.023219954648526078,189.98566893424035,87.0
0.3250793650793651,190.04371882086167,72.0
0.11609977324263039,190.39201814058956,71.0
0.046439909297052155,190.5081179138322,83.0
0.34829931972789113,190.6590476190476,71.0
0.11609977324263039,191.2975963718821,71.0
0.06965986394557823,191.42530612244897,72.0
0.023219954648526078,191.5414058956916,76.0
0.08126984126984127,191.64589569160998,78.0
0.058049886621315196,191.77360544217686,81.0
0.08126984126984127,191.90131519274377,78.0
0.34829931972789113,192.06385487528345,83.0
0.08126984126984127,192.44698412698412,81.0
0.12770975056689343,192.6791836734694,78.0
0.023219954648526078,192.80689342403628,58.0
0.011609977324263039,192.85333333333332,58.0
0.011609977324263039,193.07392290249433,77.0
0.22058956916099773,193.0855328798186,78.0
0.046439909297052155,193.30612244897958,77.0
0.2438095238095238,193.39900226757368,76.0
0.058049886621315196,193.71247165532878,72.0
0.3599092970521542,194.07238095238094,72.0
0.25541950113378686,194.45551020408163,71.0
0.09287981859410431,194.73414965986393,69.0
0.11609977324263039,195.19854875283445,71.0
0.11609977324263039,195.33786848072563,69.0
0.09287981859410431,195.45396825396824,65.0
0.023219954648526078,195.54684807256234,66.0
0.10448979591836735,195.58167800453515,69.0
0.12770975056689343,195.70938775510203,64.0
0.10448979591836735,195.8487074829932,69.0
0.023219954648526078,195.97641723356008,65.0
0.10448979591836735,195.99963718820862,66.0
0.37151927437641724,196.11573696145123,61.0
0.058049886621315196,196.9168253968254,72.0
0.12770975056689343,196.98648526077096,72.0
0.11609977324263039,197.14902494331065,69.0
0.10448979591836735,197.2651247165533,68.0
0.09287981859410431,197.39283446712017,72.0
0.12770975056689343,197.52054421768707,67.0
0.13931972789115646,197.64825396825395,66.0
0.06965986394557823,197.81079365079364,69.0
0.10448979591836735,197.92689342403628,65.0
0.11609977324263039,198.03138321995465,61.0
0.09287981859410431,198.18231292517007,55.0
0.06965986394557823,198.2984126984127,66.0
0.06965986394557823,198.43773242630385,60.0
0.058049886621315196,198.53061224489795,55.0
0.011609977324263039,198.60027210884354,55.0
0.046439909297052155,198.6118820861678,57.0
0.11609977324263039,198.68154195011337,53.0
0.08126984126984127,198.797641723356,58.0
0.12770975056689343,198.91374149659865,60.0
0.09287981859410431,199.04145124716553,64.0
0.09287981859410431,199.15755102040816,66.0
0.11609977324263039,199.2736507936508,68.0
0.12770975056689343,199.40136054421768,71.0
0.11609977324263039,199.5522902494331,74.0
0.08126984126984127,199.66839002267574,75.0
0.06965986394557823,199.9354195011338,77.0
0.08126984126984127,200.03990929705216,75.0
0.011609977324263039,200.16761904761904,78.0
0.11609977324263039,200.2721088435374,68.0
0.08126984126984127,200.4346485260771,64.0
0.08126984126984127,200.57396825396825,70.0
0.06965986394557823,200.67845804988661,75.0
0.06965986394557823,200.81777777777776,72.0
0.08126984126984127,200.96870748299318,68.0
0.06965986394557823,201.08480725623582,66.0
0.058049886621315196,201.21251700680273,71.0
0.09287981859410431,201.32861678004534,63.0
0.11609977324263039,201.4331065759637,66.0
0.058049886621315196,201.58403628117912,70.0
0.10448979591836735,201.70013605442176,68.0
0.09287981859410431,201.82784580498867,66.0
0.10448979591836735,201.96716553287982,60.0
0.06965986394557823,202.0948752834467,58.0
0.06965986394557823,202.25741496598638,53.0
0.046439909297052155,202.37351473922902,55.0
0.09287981859410431,202.4780045351474,58.0
0.034829931972789115,203.26748299319726,55.0
0.09287981859410431,203.3603628117914,58.0
0.09287981859410431,203.48807256235827,60.0
0.06965986394557823,203.6041723356009,65.0
0.034829931972789115,203.67383219954647,66.0
0.09287981859410431,203.75510204081633,68.0
0.058049886621315196,203.89442176870747,70.0
0.09287981859410431,204.0105215419501,66.0
0.08126984126984127,204.12662131519275,68.0
0.06965986394557823,204.25433106575963,60.0
0.11609977324263039,204.39365079365078,75.0
0.023219954648526078,204.5445804988662,77.0
0.058049886621315196,204.56780045351474,76.0
0.011609977324263039,204.62585034013605,77.0
0.023219954648526078,204.64907029478456,77.0
0.011609977324263039,204.6722902494331,78.0
0.058049886621315196,204.68390022675737,77.0
0.023219954648526078,204.7419501133787,76.0
0.08126984126984127,204.7651700680272,77.0
0.011609977324263039,204.84643990929706,76.0
0.023219954648526078,204.8580498866213,77.0
0.09287981859410431,204.90448979591835,75.0
0.08126984126984127,205.020589569161,72.0
0.11609977324263039,205.12507936507936,68.0
0.11609977324263039,205.27600907029478,70.0
0.11609977324263039,205.39210884353741,71.0
0.11609977324263039,205.50820861678005,72.0
0.10448979591836735,205.63591836734693,71.0
0.10448979591836735,205.76362811791384,70.0
0.058049886621315196,205.89133786848072,67.0
0.034829931972789115,205.94938775510204,66.0
0.09287981859410431,206.01904761904763,61.0
0.11609977324263039,206.1467573696145,65.0
0.13931972789115646,206.26285714285714,66.0
0.06965986394557823,206.4021768707483,67.0
0.16253968253968254,206.47183673469388,66.0
0.10448979591836735,206.63437641723357,65.0
0.12770975056689343,206.75047619047618,61.0
0.11609977324263039,206.88979591836735,57.0
0.10448979591836735,207.00589569160996,60.0
0.09287981859410431,207.13360544217687,61.0
0.1509297052154195,207.23809523809524,63.0
0.08126984126984127,207.38902494331066,61.0
0.13931972789115646,207.4702947845805,60.0
0.12770975056689343,207.60961451247164,58.0
0.11609977324263039,207.73732426303854,52.0
0.18575963718820862,207.85342403628118,51.0
0.06965986394557823,208.49197278911564,50.0
0.12770975056689343,208.56163265306122,49.0
0.023219954648526078,208.70095238095237,52.0
0.10448979591836735,208.9795918367347,50.0
0.11609977324263039,209.08408163265307,49.0
0.11609977324263039,209.21179138321995,55.0
0.11609977324263039,209.3511111111111,50.0
0.046439909297052155,209.478820861678,49.0
0.10448979591836735,209.5717006802721,55.0
0.034829931972789115,210.11736961451246,50.0
0.058049886621315196,210.24507936507936,50.0
0.023219954648526078,210.33795918367346,52.0
0.09287981859410431,210.37278911564624,50.0
0.06965986394557823,210.4772789115646,52.0
0.06965986394557823,210.55854875283447,53.0
0.09287981859410431,210.62820861678003,57.0
0.10448979591836735,210.7326984126984,52.0
0.023219954648526078,210.84879818594104,53.0
0.011609977324263039,210.89523809523808,57.0
0.08126984126984127,210.90684807256235,58.0
0.011609977324263039,210.98811791383218,57.0
0.09287981859410431,211.06938775510204,61.0
0.058049886621315196,211.16226757369614,58.0
0.09287981859410431,211.22031746031746,63.0
0.10448979591836735,211.32480725623583,60.0
0.058049886621315196,211.4525170068027,61.0
0.06965986394557823,211.51056689342403,64.0
0.058049886621315196,211.58022675736962,61.0
0.034829931972789115,211.63827664399093,64.0
0.06965986394557823,211.7079365079365,67.0
0.2438095238095238,211.80081632653062,72.0
0.2438095238095238,212.06784580498865,77.0
0.058049886621315196,212.91537414965987,50.0
0.06965986394557823,212.9734240362812,49.0
0.046439909297052155,213.13596371882085,49.0
0.10448979591836735,213.1824036281179,50.0
0.046439909297052155,213.32172335600907,53.0
0.011609977324263039,213.42621315192744,55.0
0.023219954648526078,213.51909297052154,65.0
0.046439909297052155,213.6584126984127,66.0
0.06965986394557823,213.77451247165533,72.0
0.08126984126984127,213.86739229024943,72.0
0.011609977324263039,214.04154195011338,77.0
0.058049886621315196,214.07637188208616,77.0
0.10448979591836735,214.73814058956916,55.0
0.023219954648526078,215.15609977324263,50.0
0.034829931972789115,215.23736961451246,55.0
0.08126984126984127,215.29541950113378,52.0
0.023219954648526078,215.41151927437642,53.0
0.034829931972789115,215.63210884353742,58.0
0.08126984126984127,215.6669387755102,61.0
0.011609977324263039,215.89913832199545,64.0
0.13931972789115646,215.95718820861677,60.0
0.034829931972789115,216.1081179138322,61.0
0.06965986394557823,216.1661678004535,67.0
0.08126984126984127,216.2358276643991,64.0
0.06965986394557823,216.31709750566893,66.0
0.058049886621315196,216.38675736961451,70.0
0.09287981859410431,216.44480725623583,68.0
0.034829931972789115,216.53768707482993,67.0
0.034829931972789115,216.5725170068027,70.0
0.06965986394557823,216.61895691609976,74.0
0.12770975056689343,216.68861678004535,72.0
0.11609977324263039,216.85115646258504,77.0
0.023219954648526078,217.25750566893424,61.0
0.023219954648526078,217.3271655328798,67.0
0.058049886621315196,217.37360544217685,66.0
0.06965986394557823,217.44326530612244,61.0
0.034829931972789115,217.59419501133786,61.0
0.06965986394557823,217.65224489795918,60.0
0.11609977324263039,217.75673469387755,58.0
0.08126984126984127,217.91927437641723,57.0
0.034829931972789115,218.01215419501133,52.0
0.06965986394557823,218.08181405895692,50.0
0.034829931972789115,218.1863038548753,55.0
0.046439909297052155,218.24435374149658,52.0
0.11609977324263039,218.3024036281179,53.0
0.023219954648526078,218.80163265306123,51.0
0.09287981859410431,218.82485260770974,50.0
0.023219954648526078,218.94095238095238,55.0
0.06965986394557823,219.06866213151926,53.0
0.046439909297052155,219.19637188208617,58.0
0.08126984126984127,219.2544217687075,61.0
0.023219954648526078,219.38213151927437,58.0
0.046439909297052155,219.48662131519274,52.0
0.058049886621315196,219.57950113378683,57.0
0.023219954648526078,219.69560090702947,60.0
0.046439909297052155,220.05551020408163,72.0
0.023219954648526078,220.19482993197278,77.0
0.046439909297052155,221.01913832199546,60.0
0.023219954648526078,221.12362811791382,66.0
0.058049886621315196,221.2281179138322,60.0
0.034829931972789115,221.3209977324263,60.0
0.08126984126984127,221.4487074829932,55.0
0.10448979591836735,221.5415873015873,57.0
0.034829931972789115,221.75056689342404,61.0
0.034829931972789115,221.83183673469387,66.0
0.023219954648526078,221.91310657596372,69.0
0.046439909297052155,221.9479365079365,66.0
0.06965986394557823,221.99437641723355,70.0
0.08126984126984127,222.0756462585034,66.0
0.023219954648526078,222.1685260770975,60.0
0.11609977324263039,222.2033560090703,66.0
0.023219954648526078,222.36589569160998,61.0
0.06965986394557823,222.43555555555554,58.0
0.023219954648526078,222.52843537414967,55.0
0.034829931972789115,222.59809523809523,58.0
0.06965986394557823,222.63292517006803,60.0
0.06965986394557823,222.7025850340136,61.0
0.058049886621315196,222.77224489795918,67.0
0.058049886621315196,222.91156462585033,67.0
0.023219954648526078,223.07410430839002,55.0
0.011609977324263039,223.13215419501134,61.0
0.06965986394557823,223.15537414965985,58.0
0.11609977324263039,223.2366439909297,53.0
0.06965986394557823,223.4224036281179,58.0
0.046439909297052155,223.50367346938776,61.0
0.011609977324263039,223.56172335600905,61.0
0.058049886621315196,223.5849433106576,67.0
0.023219954648526078,223.70104308390023,72.0
0.09287981859410431,223.735873015873,74.0
0.13931972789115646,223.86358276643992,72.0
0.06965986394557823,224.0609523809524,78.0
0.22058956916099773,224.13061224489795,79.0
0.11609977324263039,224.35120181405895,77.0
0.023219954648526078,225.10585034013604,60.0
0.058049886621315196,225.17551020408163,60.0
0.034829931972789115,225.69795918367348,78.0
0.11609977324263039,225.79083900226757,77.0
0.058049886621315196,225.91854875283445,76.0
0.08126984126984127,226.04625850340136,72.0
0.10448979591836735,226.162358276644,72.0
0.12770975056689343,226.30167800453515,71.0
0.10448979591836735,226.55709750566893,69.0
0.06965986394557823,226.70802721088435,67.0
0.023219954648526078,226.96344671201814,65.0
0.17414965986394557,226.98666666666665,66.0
0.08126984126984127,227.20725623582766,69.0
0.12770975056689343,227.31174603174603,66.0
0.06965986394557823,227.46267573696144,65.0
0.058049886621315196,227.5671655328798,64.0
0.058049886621315196,227.6368253968254,64.0
0.08126984126984127,227.71809523809523,63.0
0.11609977324263039,227.83419501133787,60.0
0.06965986394557823,227.99673469387756,57.0
0.11609977324263039,228.11283446712017,53.0
0.09287981859410431,228.25215419501134,51.0
0.17414965986394557,228.34503401360544,49.0
0.17414965986394557,228.51918367346937,50.0
0.09287981859410431,229.28544217687073,48.0
0.12770975056689343,229.5524716553288,50.0
0.11609977324263039,230.31873015873015,52.0
0.11609977324263039,230.7134693877551,53.0
0.08126984126984127,231.09659863945578,52.0
0.25541950113378686,231.30557823129251,50.0
0.058049886621315196,231.61904761904762,48.0
0.058049886621315196,232.29242630385488,50.0
0.19736961451247165,232.76843537414965,52.0
0.2438095238095238,233.00063492063492,53.0
0.2438095238095238,233.24444444444444,55.0
0.2438095238095238,233.48825396825396,57.0
0.23219954648526078,233.76689342403628,58.0
0.08126984126984127,234.02231292517007,60.0
0.10448979591836735,234.12680272108844,60.0
0.22058956916099773,234.28934240362813,55.0
0.25541950113378686,234.53315192743764,58.0
0.25541950113378686,234.81179138321994,57.0
0.18575963718820862,235.078820861678,55.0
0.26702947845804986,235.2645804988662,57.0
0.2438095238095238,235.5548299319728,55.0
0.2438095238095238,235.81024943310658,53.0
0.2438095238095238,236.07727891156463,52.0
0.19736961451247165,236.34430839002266,50.0
0.09287981859410431,237.0873469387755,71.0
0.26702947845804986,237.1802267573696,72.0
0.1509297052154195,237.45886621315194,71.0
0.09287981859410431,237.60979591836735,69.0
0.3599092970521542,238.10902494331066,71.0
0.08126984126984127,238.4689342403628,69.0
0.034829931972789115,238.66630385487528,60.0
0.10448979591836735,239.11909297052154,69.0
0.26702947845804986,239.24680272108844,69.0
0.18575963718820862,239.51383219954647,67.0
0.046439909297052155,239.6995918367347,65.0
0.2786394557823129,239.74603174603175,67.0
0.25541950113378686,240.08272108843536,67.0
0.023219954648526078,240.3845804988662,67.0
0.034829931972789115,240.40780045351474,66.0
0.2786394557823129,241.12761904761905,66.0
0.046439909297052155,241.47591836734694,66.0
0.10448979591836735,241.54557823129252,64.0
0.09287981859410431,241.75455782312926,55.0
0.058049886621315196,241.9867573696145,55.0
0.3831292517006803,242.12607709750566,64.0
0.08126984126984127,242.53242630385486,61.0
0.11609977324263039,242.91555555555556,61.0
0.11609977324263039,243.04326530612244,64.0
0.058049886621315196,243.19419501133785,67.0
0.1509297052154195,243.25224489795917,66.0
0.10448979591836735,243.41478458049886,67.0
0.10448979591836735,243.5308843537415,69.0
0.08126984126984127,243.65859410430838,71.0
0.12770975056689343,243.78630385487529,72.0
0.08126984126984127,245.05179138321995,64.0
0.011609977324263039,245.13306122448978,63.0
0.11609977324263039,245.14467120181405,64.0
0.09287981859410431,245.27238095238096,61.0
0.11609977324263039,245.65551020408162,61.0
0.13931972789115646,245.78321995464853,64.0
0.06965986394557823,245.93414965986395,67.0
0.13931972789115646,246.0038095238095,66.0
0.10448979591836735,246.15473922902493,67.0
0.11609977324263039,246.27083900226756,69.0
0.09287981859410431,246.39854875283447,71.0
0.10448979591836735,246.5494784580499,72.0
0.058049886621315196,247.82657596371882,52.0
0.11609977324263039,248.16326530612244,61.0
0.11609977324263039,248.31419501133786,58.0
0.06965986394557823,248.85986394557824,55.0
0.16253968253968254,249.10367346938776,60.0
0.06965986394557823,249.39392290249432,52.0
0.058049886621315196,249.84671201814058,55.0
0.08126984126984127,250.218231292517,58.0
0.12770975056689343,250.36916099773242,61.0
