duration,onset,pitch
0.08126984126984127,96.48253968253968,49.0
0.034829931972789115,96.57541950113378,52.0
0.06965986394557823,96.64507936507937,55.0
0.09287981859410431,96.71473922902494,57.0
0.11609977324263039,96.81922902494331,60.0
0.09287981859410431,96.9469387755102,58.0
0.09287981859410431,97.1326984126984,48.0
0.10448979591836735,97.22557823129252,49.0
0.046439909297052155,97.35328798185941,52.0
0.058049886621315196,97.42294784580498,55.0
0.058049886621315196,97.4809977324263,57.0
0.10448979591836735,97.58548752834467,60.0
0.11609977324263039,97.68997732426304,63.0
0.08126984126984127,98.29369614512471,64.0
0.058049886621315196,98.38657596371881,61.0
0.10448979591836735,98.4562358276644,60.0
0.09287981859410431,98.59555555555555,57.0
0.08126984126984127,98.68843537414966,55.0
0.13931972789115646,98.79292517006803,52.0
0.058049886621315196,98.94385487528345,48.0
0.12770975056689343,99.00190476190475,51.0
0.058049886621315196,99.14122448979592,46.0
0.034829931972789115,99.4895238095238,48.0
0.023219954648526078,99.5243537414966,49.0
0.046439909297052155,99.54757369614512,50.0
0.011609977324263039,99.67528344671202,52.0
0.046439909297052155,99.74494331065759,58.0
0.023219954648526078,99.80299319727891,58.0
0.1509297052154195,99.82621315192743,57.0
0.058049886621315196,99.97714285714285,58.0
0.09287981859410431,100.03519274376417,60.0
0.08126984126984127,100.13968253968254,60.0
0.06965986394557823,100.24417233560091,63.0
0.12770975056689343,100.36027210884353,60.0
0.08126984126984127,100.52281179138322,58.0
0.10448979591836735,100.62730158730159,52.0
0.023219954648526078,100.73179138321996,55.0
0.16253968253968254,100.78984126984126,57.0
0.09287981859410431,101.19619047619047,57.0
0.058049886621315196,101.30068027210883,60.0
0.09287981859410431,101.38195011337868,64.0
0.06965986394557823,101.48643990929705,61.0
0.08126984126984127,101.56770975056689,60.0
0.08126984126984127,101.67219954648526,57.0
0.06965986394557823,101.76507936507936,55.0
0.1509297052154195,101.8463492063492,52.0
0.11609977324263039,102.00888888888889,48.0
0.08126984126984127,102.12498866213151,50.0
0.08126984126984127,102.46167800453514,64.0
0.058049886621315196,102.55455782312924,61.0
0.10448979591836735,102.62421768707483,60.0
0.10448979591836735,102.75192743764173,57.0
0.08126984126984127,102.8564172335601,55.0
0.12770975056689343,102.96090702947845,52.0
0.046439909297052155,103.11183673469388,48.0
0.12770975056689343,103.15827664399093,51.0
0.034829931972789115,103.3208163265306,46.0
0.011609977324263039,103.69233560090703,49.0
0.046439909297052155,103.72716553287981,50.0
0.011609977324263039,103.84326530612245,52.0
0.046439909297052155,103.91292517006802,58.0
0.034829931972789115,103.97097505668934,58.0
0.13931972789115646,104.00580498866213,57.0
0.058049886621315196,104.14512471655328,58.0
0.09287981859410431,104.2031746031746,60.0
0.06965986394557823,104.30766439909297,60.0
0.06965986394557823,104.41215419501134,63.0
0.10448979591836735,104.53986394557823,60.0
0.08126984126984127,104.69079365079365,58.0
0.10448979591836735,104.79528344671202,52.0
0.034829931972789115,104.89977324263039,55.0
0.17414965986394557,104.9578231292517,57.0
0.09287981859410431,105.3641723356009,57.0
0.058049886621315196,105.46866213151927,60.0
0.09287981859410431,105.54993197278911,64.0
0.06965986394557823,105.65442176870748,61.0
0.08126984126984127,105.73569160997732,60.0
0.08126984126984127,105.84018140589569,57.0
0.06965986394557823,105.93306122448979,55.0
0.1509297052154195,106.01433106575963,52.0
0.10448979591836735,106.18848072562358,48.0
0.12770975056689343,106.29297052154195,50.0
0.023219954648526078,106.46712018140589,51.0
0.06965986394557823,106.51356009070294,55.0
0.22058956916099773,106.59482993197278,52.0
0.09287981859410431,106.81541950113379,55.0
0.08126984126984127,107.36108843537414,57.0
0.058049886621315196,107.44235827664399,58.0
0.08126984126984127,107.57006802721088,55.0
0.13931972789115646,107.68616780045352,57.0
0.12770975056689343,107.88353741496599,52.0
