duration,onset,pitch
0.08126984126984127,193.30185941043084,64.0
0.6617687074829932,193.39473922902494,65.0
0.34829931972789113,194.0681179138322,63.0
0.12770975056689343,195.12462585034015,60.0
0.08126984126984127,195.25233560090703,63.0
0.06965986394557823,195.34521541950113,65.0
0.10448979591836735,195.426485260771,71.0
0.1509297052154195,195.5425850340136,69.0
0.12770975056689343,195.71673469387756,65.0
0.13931972789115646,195.90249433106575,63.0
0.12770975056689343,196.1463038548753,67.0
0.29024943310657597,196.43655328798187,66.0
0.33668934240362813,196.9009523809524,65.0
0.023219954648526078,197.31891156462586,60.0
0.17414965986394557,197.35374149659864,63.0
0.11609977324263039,197.53950113378684,61.0
0.11609977324263039,197.65560090702948,60.0
0.17414965986394557,197.92263038548754,60.0
0.22058956916099773,198.12,58.0
0.4179591836734694,198.36380952380952,63.0
0.011609977324263039,198.80498866213154,63.0
0.16253968253968254,199.10684807256237,60.0
0.301859410430839,199.2809977324263,58.0
0.7314285714285714,199.60607709750568,55.0
0.09287981859410431,200.37233560090704,52.0
0.13931972789115646,201.83519274376417,71.0
0.11609977324263039,201.97451247165534,67.0
0.12770975056689343,202.09061224489795,71.0
0.10448979591836735,202.24154195011337,67.0
0.1509297052154195,202.357641723356,66.0
0.09287981859410431,202.5201814058957,64.0
0.18575963718820862,202.63628117913834,69.0
0.13931972789115646,202.85687074829931,66.0
0.16253968253968254,202.9961904761905,60.0
0.5340589569160997,203.17034013605442,64.0
0.08126984126984127,203.70439909297053,61.0
0.12770975056689343,203.78566893424036,60.0
0.10448979591836735,203.91337868480727,58.0
0.4179591836734694,204.04108843537415,64.0
0.18575963718820862,204.45904761904762,60.0
0.06965986394557823,205.77097505668934,57.0
0.06965986394557823,205.84063492063493,58.0
0.034829931972789115,205.93351473922903,60.0
0.3250793650793651,205.97995464852607,60.0
0.058049886621315196,206.30503401360545,61.0
0.08126984126984127,206.37469387755104,63.0
0.301859410430839,206.46757369614514,64.0
0.11609977324263039,206.76943310657597,61.0
0.09287981859410431,206.8855328798186,64.0
0.034829931972789115,206.99002267573695,65.0
0.22058956916099773,207.03646258503403,66.0
0.2089795918367347,207.28027210884355,69.0
0.6733786848072563,207.58213151927438,72.0
0.11609977324263039,208.84761904761905,45.0
0.12770975056689343,208.9637188208617,46.0
0.08126984126984127,209.09142857142857,50.0
0.10448979591836735,209.19591836734693,52.0
0.12770975056689343,209.31201814058957,57.0
0.08126984126984127,209.462947845805,58.0
0.11609977324263039,209.56743764172336,55.0
0.22058956916099773,209.69514739229027,52.0
0.10448979591836735,209.91573696145124,55.0
0.10448979591836735,210.03183673469388,58.0
0.10448979591836735,210.14793650793652,61.0
0.13931972789115646,210.2756462585034,57.0
0.09287981859410431,210.4381859410431,58.0
0.11609977324263039,210.5310657596372,61.0
0.11609977324263039,210.64716553287982,64.0
0.13931972789115646,210.7748752834467,65.0
0.11609977324263039,210.92580498866215,66.0
0.11609977324263039,211.04190476190476,67.0
0.13931972789115646,211.16961451247167,69.0
0.08126984126984127,211.30893424036282,70.0
0.10448979591836735,211.40181405895692,71.0
0.1509297052154195,211.50630385487528,72.0
0.10448979591836735,211.66884353741497,69.0
0.13931972789115646,211.77333333333334,71.0
0.011609977324263039,211.9126530612245,64.0
0.08126984126984127,211.9707029478458,60.0
0.12770975056689343,212.09841269841272,71.0
0.17414965986394557,212.2261224489796,69.0
0.11609977324263039,212.40027210884355,67.0
0.12770975056689343,212.55120181405897,66.0
0.1509297052154195,212.67891156462585,67.0
0.19736961451247165,212.82984126984127,69.0
0.12770975056689343,213.06204081632654,65.0
0.12770975056689343,213.18975056689342,64.0
0.09287981859410431,213.32907029478457,61.0
0.5340589569160997,213.43356009070294,63.0
0.08126984126984127,213.96761904761905,61.0
0.2438095238095238,214.21142857142857,61.0
0.023219954648526078,214.47845804988663,60.0
0.3831292517006803,214.52489795918368,55.0
0.26702947845804986,215.0589569160998,58.0
0.5224489795918368,215.36081632653062,57.0
0.18575963718820862,215.91809523809525,52.0
0.16253968253968254,216.10385487528345,55.0
0.4876190476190476,216.26639455782313,53.0
0.058049886621315196,217.06748299319727,55.0
0.023219954648526078,217.13714285714286,53.0
0.13931972789115646,217.1603628117914,55.0
0.1509297052154195,217.8221315192744,49.0
0.19736961451247165,217.9730612244898,52.0
0.26702947845804986,218.18204081632655,50.0
0.7894784580498866,218.44907029478458,52.0
0.058049886621315196,219.23854875283448,55.0
0.12770975056689343,219.30820861678006,57.0
0.10448979591836735,219.4475283446712,60.0
0.25541950113378686,219.56362811791385,57.0
0.37151927437641724,219.85387755102042,58.0
0.1509297052154195,220.2718367346939,64.0
0.2089795918367347,220.43437641723355,65.0
0.2089795918367347,220.68979591836734,69.0
0.19736961451247165,220.93360544217688,71.0
0.17414965986394557,221.14258503401362,74.0
1.0448979591836736,221.35156462585036,76.0
0.22058956916099773,222.89569160997732,71.0
0.2786394557823129,223.13950113378687,74.0
0.23219954648526078,223.42975056689343,71.0
0.046439909297052155,223.68517006802722,72.0
0.26702947845804986,223.73160997732427,74.0
0.34829931972789113,224.0102494331066,71.0
1.0913378684807256,224.37015873015875,70.0
0.1509297052154195,225.9142857142857,69.0
0.16253968253968254,226.0768253968254,70.0
0.17414965986394557,226.2974149659864,72.0
0.1509297052154195,226.47156462585033,74.0
0.7314285714285714,226.71537414965988,69.0
0.11609977324263039,227.4584126984127,65.0
0.12770975056689343,227.57451247165534,64.0
0.1509297052154195,227.7138321995465,67.0
0.13931972789115646,227.87637188208618,61.0
0.1509297052154195,228.0273015873016,65.0
0.10448979591836735,228.18984126984128,61.0
0.19736961451247165,228.30594104308392,64.0
0.5340589569160997,228.64263038548754,64.0
0.12770975056689343,229.17668934240362,61.0
0.18575963718820862,229.3160090702948,58.0
0.2786394557823129,229.52498866213153,61.0
0.22058956916099773,229.80362811791383,58.0
0.10448979591836735,230.02421768707484,57.0
0.301859410430839,230.1287074829932,58.0
0.10448979591836735,230.4770068027211,52.0
0.1509297052154195,230.604716553288,57.0
0.5340589569160997,230.75564625850342,55.0
0.33668934240362813,231.2897052154195,53.0
0.10448979591836735,232.54358276643993,52.0
0.08126984126984127,232.6480725623583,53.0
0.10448979591836735,232.7409523809524,58.0
0.11609977324263039,232.84544217687076,64.0
0.17414965986394557,232.99637188208618,58.0
0.22058956916099773,233.19374149659865,61.0
0.09287981859410431,233.58848072562358,68.0
0.11609977324263039,233.75102040816327,74.0
0.11609977324263039,233.8671201814059,70.0
0.12770975056689343,233.9948299319728,71.0
0.08126984126984127,234.15736961451248,61.0
0.11609977324263039,234.3663492063492,71.0
0.11609977324263039,234.48244897959185,70.0
0.1509297052154195,234.61015873015873,69.0
0.10448979591836735,234.76108843537415,68.0
0.11609977324263039,234.8771882086168,67.0
0.08126984126984127,234.99328798185942,65.0
0.16253968253968254,235.07455782312925,66.0
0.23219954648526078,235.2487074829932,68.0
0.2438095238095238,235.504126984127,70.0
0.2438095238095238,235.75954648526078,65.0
0.2438095238095238,236.01496598639457,66.0
0.25541950113378686,236.2819954648526,63.0
0.16253968253968254,237.5474829931973,61.0
0.034829931972789115,237.71002267573698,63.0
0.023219954648526078,237.74485260770976,61.0
0.26702947845804986,237.76807256235827,63.0
0.25541950113378686,238.0699319727891,65.0
0.34829931972789113,238.40662131519275,70.0
0.4295691609977324,238.84780045351474,70.0
0.17414965986394557,239.3354195011338,68.0
0.16253968253968254,239.50956916099773,71.0
0.19736961451247165,239.69532879818595,64.0
0.23219954648526078,239.91591836734693,66.0
0.5340589569160997,240.15972789115648,60.0
0.1509297052154195,240.69378684807256,64.0
0.09287981859410431,240.85632653061225,60.0
0.17414965986394557,240.96081632653062,55.0
0.11609977324263039,241.13496598639458,64.0
0.09287981859410431,241.27428571428572,60.0
0.12770975056689343,241.36716553287982,55.0
0.12770975056689343,241.50648526077097,52.0
0.13931972789115646,241.64580498866215,48.0
0.25541950113378686,241.83156462585035,53.0
0.16253968253968254,242.08698412698413,52.0
0.1509297052154195,242.4701133786848,45.0
0.9287981859410431,242.62104308390022,43.0
0.12770975056689343,244.61795918367346,55.0
0.2089795918367347,244.83854875283447,58.0
0.2089795918367347,245.07074829931975,55.0
0.22058956916099773,245.32616780045353,55.0
0.7778684807256235,245.56997732426305,55.0
1.6021768707482993,246.45233560090705,63.0
0.34829931972789113,248.07773242630387,60.0
0.5108390022675737,248.48408163265307,60.0
0.7778684807256235,249.0413605442177,58.0
0.17414965986394557,249.81922902494333,57.0
0.22058956916099773,249.99337868480725,58.0
0.301859410430839,250.23718820861677,60.0
0.7430385487528345,250.53904761904764,58.0
0.26702947845804986,252.38503401360543,72.0
0.06965986394557823,252.66367346938776,72.0
0.2786394557823129,252.7449433106576,70.0
0.2786394557823129,253.03519274376418,72.0
0.058049886621315196,253.32544217687075,72.0
0.011609977324263039,253.38349206349207,71.0
0.301859410430839,253.40671201814058,70.0
0.313469387755102,253.7201814058957,66.0
0.12770975056689343,254.05687074829933,67.0
0.4992290249433107,254.1845804988662,68.0
0.10448979591836735,254.71863945578232,64.0
0.23219954648526078,254.8231292517007,65.0
0.6385487528344671,255.0669387755102,63.0
0.16253968253968254,255.7054875283447,66.0
0.058049886621315196,255.86802721088435,67.0
0.09287981859410431,255.92607709750567,69.0
0.09287981859410431,256.030566893424,72.0
0.12770975056689343,256.1234467120181,69.0
0.10448979591836735,256.46013605442175,65.0
0.19736961451247165,256.58784580498866,60.0
0.12770975056689343,256.7852154195011,63.0
0.11609977324263039,256.9245351473923,67.0
0.11609977324263039,257.08707482993196,66.0
0.10448979591836735,257.2031746031746,65.0
0.09287981859410431,257.31927437641724,64.0
0.1509297052154195,257.4237641723356,63.0
0.18575963718820862,257.63274376417235,58.0
0.011609977324263039,257.8881632653061,52.0
0.17414965986394557,257.9346031746032,55.0
0.08126984126984127,258.1087528344671,57.0
0.16253968253968254,258.2132426303855,60.0
0.2089795918367347,258.4222222222222,57.0
0.18575963718820862,258.63120181405895,58.0
0.09287981859410431,258.86340136054423,60.0
0.13931972789115646,258.9678911564626,60.0
0.10448979591836735,259.1072108843537,63.0
0.12770975056689343,259.22331065759636,65.0
0.11609977324263039,259.35102040816327,66.0
0.12770975056689343,259.4671201814059,68.0
0.12770975056689343,259.606439909297,70.0
0.16253968253968254,259.73414965986393,72.0
0.3599092970521542,259.89668934240365,75.0
0.7546485260770975,260.26820861678004,72.0
0.2089795918367347,261.0228571428571,75.0
0.29024943310657597,261.48725623582766,72.0
0.301859410430839,261.81233560090703,68.0
1.1493877551020408,262.1374149659864,72.0
0.2089795918367347,263.2984126984127,75.0
0.29024943310657597,263.7744217687075,72.0
0.301859410430839,264.0878911564626,68.0
1.0448979591836736,264.4129705215419,72.0
0.18575963718820862,265.9338775510204,72.0
0.17414965986394557,266.1312471655329,68.0
0.2089795918367347,266.3170068027211,65.0
0.22058956916099773,266.60725623582766,71.0
0.23219954648526078,266.83945578231294,68.0
0.19736961451247165,267.0832653061224,65.0
0.2786394557823129,267.2806349206349,63.0
0.8591383219954648,267.57088435374146,61.0
0.1509297052154195,268.5461224489796,58.0
