onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
203.553378685;0.116099773243;4;12;30;1;12;1.69106575964;"""4/4""";67;29;0;1;E-7;A3;#35lick
203.774693878;0.0674829931973;4;4;30;2;1;1.60301587302;"""4/4""";69;29;0;1;E-7;A3;#35lick
203.853061224;0.602993197279;4;4;30;2;2;1.60301587302;"""4/4""";71;29;0;1;E-7;A3;#35lick
205.635714286;0.15612244898;4;6;30;3;2;1.69768707483;"""4/4""";71;30;1;1;A7;A3;lick
205.814285714;0.151020408163;4;6;30;3;3;1.69768707483;"""4/4""";67;30;0;1;A7;A3;lick
205.98877551;0.164285714286;4;6;30;3;4;1.69768707483;"""4/4""";62;30;0;1;A7;A3;lick
206.186734694;0.142857142857;4;6;30;3;5;1.69768707483;"""4/4""";59;30;0;1;A7;A3;lick
206.747619048;0.178095238095;4;6;30;3;6;1.69768707483;"""4/4""";62;30;0;1;A7;A3;lick
206.946666667;0.127210884354;4;4;30;4;1;1.67072562358;"""4/4""";67;30;0;1;A7;A3;lick
207.097324263;0.211882086168;4;4;30;4;2;1.67072562358;"""4/4""";61;30;0;1;A7;A3;lick
209.243718821;0.214784580499;4;4;31;1;2;1.67290249433;"""4/4""";57;31;1;1;Dj7;A3;lick
209.500589569;0.206077097506;4;4;31;1;3;1.67290249433;"""4/4""";62;31;0;1;Dj7;A3;lick
210.307482993;0.117551020408;4;4;31;2;1;1.69784580499;"""4/4""";64;31;0;1;Dj7;A3;lick
210.435192744;0.412154195011;4;4;31;2;2;1.69784580499;"""4/4""";66;31;0;1;Dj7;A3;lick
210.872018141;0.163990929705;4;4;31;2;3;1.69784580499;"""4/4""";62;31;0;1;Dj7;A3;lick
212.503061224;0.234693877551;4;20;31;3;7;1.60650793651;"""4/4""";57;32;1;1;B-7;A3;#lick
212.768367347;0.240816326531;4;20;31;3;11;1.60650793651;"""4/4""";62;32;0;1;B-7;A3;#lick
213.552040816;0.228571428571;4;20;31;3;20;1.60650793651;"""4/4""";71;32;0;1;B-7;A3;#lick
213.815147392;0.0740136054422;4;4;31;4;2;1.59140589569;"""4/4""";69;32;0;1;B-7;A3;#lick
214.327437642;0.284444444444;4;4;31;4;3;1.59140589569;"""4/4""";65;32;0;1;B-7;A3;#lick
214.653968254;0.0754648526077;4;4;31;4;4;1.59140589569;"""4/4""";62;32;0;1;B-7;A3;#lick
215.481904762;0.213333333333;4;6;32;1;2;1.6135600907;"""4/4""";57;33;1;1;E-7;A3;lick
215.711927438;0.167619047619;4;6;32;1;3;1.6135600907;"""4/4""";62;33;0;1;E-7;A3;lick
216.009433107;0.124081632653;4;6;32;1;4;1.6135600907;"""4/4""";64;33;0;1;E-7;A3;lick
216.142947846;0.176326530612;4;6;32;1;5;1.6135600907;"""4/4""";66;33;0;1;E-7;A3;lick
216.822131519;0.538412698413;4;8;32;2;1;1.64192743764;"""4/4""";67;33;0;1;E-7;A3;lick
217.379410431;0.211882086168;4;8;32;2;4;1.64192743764;"""4/4""";66;33;0;1;E-7;A3;lick
217.627573696;0.587755102041;4;8;32;2;5;1.64192743764;"""4/4""";62;33;0;1;E-7;A3;lick
218.315464853;0.171247165533;4;8;32;2;8;1.64192743764;"""4/4""";57;33;0;1;E-7;A3;lick
218.508480726;0.203174603175;4;6;32;3;1;1.70301587302;"""4/4""";59;33;0;1;A7;A3;lick
219.097959184;0.209183673469;4;6;32;3;3;1.70301587302;"""4/4""";57;33;0;1;A7;A3;lick
219.336734694;0.189795918367;4;6;32;3;4;1.70301587302;"""4/4""";61;33;0;1;A7;A3;lick
219.887165533;0.255419501134;4;6;32;3;6;1.70301587302;"""4/4""";57;33;0;1;A7;A3;lick
220.158548753;0.214784580499;4;4;32;4;1;1.69185941043;"""4/4""";62;33;0;1;A7;A3;lick
220.751020408;0.254081632653;4;4;32;4;2;1.69185941043;"""4/4""";57;33;0;1;A7;A3;lick
221.012244898;0.263265306122;4;4;32;4;3;1.69185941043;"""4/4""";64;33;0;1;A7;A3;lick
221.848979592;0.24693877551;4;2;33;1;1;1.7279138322;"""4/4""";66;33;0;2;Dj7;A1;lick
222.734512472;1.97369614512;4;2;33;1;2;1.7279138322;"""4/4""";69;34;1;2;Dj7;A1;lick
225.065306122;0.190816326531;4;6;33;2;6;1.67614512472;"""4/4""";66;34;0;2;Dj7;A1;line_w_d
225.278571429;0.19387755102;4;8;33;3;1;1.60106575964;"""4/4""";67;34;0;2;Dj7;A1;line_w_d
225.490816327;0.15;4;8;33;3;2;1.60106575964;"""4/4""";69;34;0;2;Dj7;A1;line_w_d
225.651020408;0.161224489796;4;8;33;3;3;1.60106575964;"""4/4""";71;34;0;2;Dj7;A1;line_w_d
225.830612245;0.160204081633;4;8;33;3;4;1.60106575964;"""4/4""";69;34;0;2;Dj7;A1;line_w_d
226.002721088;0.176326530612;4;8;33;3;5;1.60106575964;"""4/4""";67;34;0;2;Dj7;A1;line_w_d
226.25814059;0.158185941043;4;8;33;3;6;1.60106575964;"""4/4""";66;34;0;2;Dj7;A1;line_w_d
226.469297052;0.157641723356;4;8;33;3;7;1.60106575964;"""4/4""";64;34;0;2;Dj7;A1;line_w_d
226.650884354;0.125215419501;4;8;33;3;8;1.60106575964;"""4/4""";66;34;0;2;Dj7;A1;line_w_d
226.807437642;0.0892517006803;4;14;33;4;1;1.70238095238;"""4/4""";67;34;0;2;Dj7;A1;line_w_d
226.924761905;0.109750566893;4;14;33;4;2;1.70238095238;"""4/4""";69;34;0;2;Dj7;A1;line_w_d
227.052970522;0.109750566893;4;14;33;4;3;1.70238095238;"""4/4""";71;34;0;2;Dj7;A1;line_w_d
227.17968254;0.11873015873;4;14;33;4;4;1.70238095238;"""4/4""";69;34;0;2;Dj7;A1;line_w_d
227.313877551;0.146666666667;4;14;33;4;5;1.70238095238;"""4/4""";67;34;0;2;Dj7;A1;line_w_d
227.490975057;0.15746031746;4;14;33;4;6;1.70238095238;"""4/4""";66;34;0;2;Dj7;A1;line_w_d
227.6738322;0.122630385488;4;14;33;4;8;1.70238095238;"""4/4""";64;34;0;2;Dj7;A1;line_w_d
227.853786848;0.124081632653;4;14;33;4;9;1.70238095238;"""4/4""";62;34;0;2;Dj7;A1;line_w_d
228.040272109;0.105215419501;4;14;33;4;11;1.70238095238;"""4/4""";64;34;0;2;Dj7;A1;line_w_d
228.220226757;0.113922902494;4;14;33;4;12;1.70238095238;"""4/4""";66;34;0;2;Dj7;A1;line_w_d
228.355918367;0.111746031746;4;14;33;4;13;1.70238095238;"""4/4""";67;34;0;2;Dj7;A1;line_w_d
228.475736961;0.128707482993;4;14;33;4;14;1.70238095238;"""4/4""";66;34;0;2;Dj7;A1;line_w_d
228.617414966;0.121723356009;4;6;34;1;1;1.62383219955;"""4/4""";64;34;0;2;A-7;A1;line_w_d
228.760090703;0.16612244898;4;6;34;1;2;1.62383219955;"""4/4""";62;34;0;2;A-7;A1;line_w_d
228.944399093;0.127709750567;4;6;34;1;3;1.62383219955;"""4/4""";61;34;0;2;A-7;A1;line_w_d
229.126530612;0.718367346939;4;6;34;1;4;1.62383219955;"""4/4""";60;34;0;2;A-7;A1;line_w_d
232.029750567;0.0856235827664;4;4;34;3;1;1.72326530612;"""4/4""";69;35;1;2;Dsus7;A1;expressive
232.124081633;0.342494331066;4;4;34;3;2;1.72326530612;"""4/4""";71;35;0;2;Dsus7;A1;expressive
232.478185941;2.54548752834;4;4;34;3;3;1.72326530612;"""4/4""";74;35;0;2;Dsus7;A1;expressive
235.073015873;0.0486167800454;4;14;34;4;13;1.62428571429;"""4/4""";69;35;0;2;Dsus7;A1;expressive
235.127437642;0.135691609977;4;14;34;4;14;1.62428571429;"""4/4""";71;35;0;2;Dsus7;A1;expressive
238.105396825;0.156734693878;4;8;35;2;6;1.67342403628;"""4/4""";58;36;1;2;Gj7;A1;lick
238.304943311;0.129886621315;4;8;35;2;7;1.67342403628;"""4/4""";59;36;0;2;Gj7;A1;lick
238.530612245;0.174875283447;4;8;35;2;8;1.67342403628;"""4/4""";62;36;0;2;Gj7;A1;lick
238.734512472;0.138594104308;4;8;35;3;1;1.65943310658;"""4/4""";64;36;0;2;Gj7;A1;lick
238.959455782;0.174149659864;4;8;35;3;2;1.65943310658;"""4/4""";65;36;0;2;Gj7;A1;lick
239.172789116;0.178503401361;4;8;35;3;3;1.65943310658;"""4/4""";66;36;0;2;Gj7;A1;lick
239.384671202;0.132063492063;4;8;35;3;4;1.65943310658;"""4/4""";64;36;0;2;Gj7;A1;lick
239.57478458;0.194467120181;4;8;35;3;5;1.65943310658;"""4/4""";65;36;0;2;Gj7;A1;lick
239.798276644;0.130612244898;4;8;35;3;6;1.65943310658;"""4/4""";64;36;0;2;Gj7;A1;lick
240.015306122;0.162244897959;4;8;35;3;7;1.65943310658;"""4/4""";65;36;0;2;Gj7;A1;lick
240.213265306;0.125510204082;4;8;35;3;8;1.65943310658;"""4/4""";63;36;0;2;Gj7;A1;lick
240.426530612;0.159183673469;4;10;35;4;2;1.70371882086;"""4/4""";64;36;0;2;Gj7;A1;lick
240.677006803;0.100861678005;4;10;35;4;3;1.70371882086;"""4/4""";62;36;0;2;Gj7;A1;lick
240.867845805;0.144399092971;4;10;35;4;4;1.70371882086;"""4/4""";63;36;0;2;Gj7;A1;lick
241.091337868;0.100861678005;4;10;35;4;5;1.70371882086;"""4/4""";61;36;0;2;Gj7;A1;lick
241.29015873;0.161088435374;4;10;35;4;7;1.70371882086;"""4/4""";62;36;0;2;Gj7;A1;lick
241.51292517;0.121904761905;4;10;35;4;8;1.70371882086;"""4/4""";59;36;0;2;Gj7;A1;lick
241.682721088;0.230022675737;4;10;35;4;9;1.70371882086;"""4/4""";55;36;0;2;Gj7;A1;lick
241.95;0.110204081633;4;10;35;4;10;1.70371882086;"""4/4""";50;36;0;2;Gj7;A1;lick
242.096938776;0.226530612245;4;11;36;1;1;1.76387755102;"""4/4""";57;36;0;2;Go7;A1;lick
242.382947846;0.139319727891;4;11;36;1;3;1.76387755102;"""4/4""";54;36;0;2;Go7;A1;lick
242.722539683;0.0740136054422;4;11;36;1;5;1.76387755102;"""4/4""";59;36;0;2;Go7;A1;lick
242.808163265;0.116099773243;4;11;36;1;6;1.76387755102;"""4/4""";62;36;0;2;Go7;A1;lick
243.019387755;0.0989795918367;4;11;36;1;7;1.76387755102;"""4/4""";64;36;0;2;Go7;A1;lick
243.129591837;0.101020408163;4;11;36;1;8;1.76387755102;"""4/4""";65;36;0;2;Go7;A1;lick
243.279591837;0.147959183673;4;11;36;1;9;1.76387755102;"""4/4""";65;36;0;2;Go7;A1;lick
243.456122449;0.111224489796;4;11;36;1;10;1.76387755102;"""4/4""";64;36;0;2;Go7;A1;lick
243.664285714;0.148979591837;4;11;36;1;11;1.76387755102;"""4/4""";64;36;0;2;Go7;A1;lick
243.862244898;0.184693877551;4;6;36;2;1;1.72260770975;"""4/4""";62;36;0;2;Go7;A1;lick
244.130612245;0.123469387755;4;6;36;2;2;1.72260770975;"""4/4""";62;36;0;2;Go7;A1;lick
244.273922902;0.264126984127;4;6;36;2;3;1.72260770975;"""4/4""";58;36;0;2;Go7;A1;lick
244.565623583;0.142222222222;4;6;36;2;4;1.72260770975;"""4/4""";61;36;0;2;Go7;A1;lick
244.732517007;0.251065759637;4;6;36;2;5;1.72260770975;"""4/4""";57;36;0;2;Go7;A1;lick
244.996643991;0.795283446712;4;6;36;2;6;1.72260770975;"""4/4""";55;36;0;2;Go7;A1;lick
248.616326531;0.363265306122;4;4;36;4;4;1.71557823129;"""4/4""";53;37;1;2;Go7;A1;melody
249.016326531;0.330612244898;4;2;37;1;1;1.71376417234;"""4/4""";54;37;0;2;F#-7;A1;melody
249.812244898;0.318367346939;4;2;37;1;2;1.71376417234;"""4/4""";57;37;0;2;F#-7;A1;melody
250.624489796;0.220408163265;4;2;37;2;1;1.81224489796;"""4/4""";54;37;0;2;F#-7;A1;melody
251.52244898;0.342857142857;4;2;37;2;2;1.81224489796;"""4/4""";57;37;0;2;F#-7;A1;melody
252.522811791;0.481814058957;4;4;37;3;1;1.76897959184;"""4/4""";54;37;0;2;B7;A1;melody
253.062675737;0.240907029478;4;4;37;3;2;1.76897959184;"""4/4""";57;37;0;2;B7;A1;melody
253.37324263;0.473106575964;4;4;37;3;3;1.76897959184;"""4/4""";59;37;0;2;B7;A1;melody
253.884081633;0.27283446712;4;4;37;3;4;1.76897959184;"""4/4""";57;37;0;2;B7;A1;melody
254.195918367;0.126530612245;4;6;37;4;1;1.74848072562;"""4/4""";58;37;0;2;B7;A1;melody
254.33106576;0.388934240363;4;6;37;4;2;1.74848072562;"""4/4""";60;37;0;2;B7;A1;melody
254.772244898;0.261224489796;4;6;37;4;3;1.74848072562;"""4/4""";59;37;0;2;B7;A1;melody
255.256961451;0.365714285714;4;6;37;4;5;1.74848072562;"""4/4""";57;37;0;2;B7;A1;melody
255.71845805;0.458594104308;4;6;37;4;6;1.74848072562;"""4/4""";56;37;0;2;B7;A1;melody
256.264126984;1.48317460317;4;1;38;1;1;1.8398185941;"""4/4""";55;37;0;2;E-7;A1;melody
259.970612245;0.293151927438;4;4;38;3;2;1.71591836735;"""4/4""";55;38;1;2;A7;A1;#-melody
260.330521542;0.415056689342;4;4;38;3;3;1.71591836735;"""4/4""";57;38;0;2;A7;A1;#-melody
260.821043084;0.333786848073;4;4;38;3;4;1.71591836735;"""4/4""";55;38;0;2;A7;A1;#-melody
261.265306122;0.194467120181;4;6;38;4;1;1.77376417234;"""4/4""";57;38;0;2;A7;A1;#-melody
261.469387755;0.211882086168;4;6;38;4;2;1.77376417234;"""4/4""";58;38;0;2;A7;A1;#-melody
261.783219955;0.224943310658;4;6;38;4;3;1.77376417234;"""4/4""";56;38;0;2;A7;A1;#-melody
262.157641723;0.332335600907;4;6;38;4;4;1.77376417234;"""4/4""";57;38;0;2;A7;A1;#-melody
262.66122449;0.322448979592;4;6;38;4;6;1.77376417234;"""4/4""";55;38;0;2;A7;A1;#-melody
263.134693878;2.1306122449;4;1;39;1;1;1.83970521542;"""4/4""";54;38;0;2;F#-7;A1;#-melody
266.973469388;0.295918367347;4;4;39;3;2;1.71845804989;"""4/4""";54;39;1;2;B7;A1;#-melody
267.310204082;0.467346938776;4;4;39;3;3;1.71845804989;"""4/4""";53;39;0;2;B7;A1;#-melody
267.836734694;0.263265306122;4;4;39;3;4;1.71845804989;"""4/4""";54;39;0;2;B7;A1;#-melody
268.173061224;0.119002267574;4;4;39;4;1;1.71954648526;"""4/4""";54;39;0;2;B7;A1;#-melody
268.300770975;0.62693877551;4;4;39;4;2;1.71954648526;"""4/4""";55;39;0;2;B7;A1;#-melody
268.993877551;0.824489795918;4;4;39;4;3;1.71954648526;"""4/4""";51;39;0;2;B7;A1;#-melody
269.897959184;0.118367346939;4;4;40;1;1;1.75977324263;"""4/4""";53;39;0;2;E-7;A1;#-melody
270.032653061;0.681632653061;4;4;40;1;2;1.75977324263;"""4/4""";54;39;0;2;E-7;A1;#-melody
270.771428571;0.528571428571;4;4;40;1;3;1.75977324263;"""4/4""";53;39;0;2;E-7;A1;#-melody
271.324489796;1.98979591837;4;4;40;1;4;1.75977324263;"""4/4""";52;39;0;2;E-7;A1;#-melody
275.189115646;0.052970521542;4;24;40;4;3;1.66902494331;"""4/4""";70;40;1;2;A7;A1;line_w_d
275.252970522;0.0819954648526;4;24;40;4;4;1.66902494331;"""4/4""";67;40;0;2;A7;A1;line_w_d
275.343673469;0.0725623582766;4;24;40;4;5;1.66902494331;"""4/4""";65;40;0;2;A7;A1;line_w_d
275.422040816;0.055873015873;4;24;40;4;6;1.66902494331;"""4/4""";63;40;0;2;A7;A1;line_w_d
275.482267574;0.0725623582766;4;24;40;4;7;1.66902494331;"""4/4""";67;40;0;2;A7;A1;line_w_d
275.561360544;0.0595011337868;4;24;40;4;8;1.66902494331;"""4/4""";65;40;0;2;A7;A1;line_w_d
275.628117914;0.0856235827664;4;24;40;4;9;1.66902494331;"""4/4""";63;40;0;2;A7;A1;line_w_d
275.728253968;0.0493424036281;4;24;40;4;10;1.66902494331;"""4/4""";58;40;0;2;A7;A1;line_w_d
275.781950113;0.0878004535147;4;24;40;4;11;1.66902494331;"""4/4""";63;40;0;2;A7;A1;line_w_d
275.881360544;0.052970521542;4;24;40;4;13;1.66902494331;"""4/4""";60;40;0;2;A7;A1;line_w_d
275.945941043;0.0565986394558;4;24;40;4;14;1.66902494331;"""4/4""";58;40;0;2;A7;A1;line_w_d
276.021405896;0.0736507936508;4;24;40;4;15;1.66902494331;"""4/4""";55;40;0;2;A7;A1;line_w_d
276.101587302;0.0460770975057;4;24;40;4;16;1.66902494331;"""4/4""";53;40;0;2;A7;A1;line_w_d
276.156734694;0.06820861678;4;24;40;4;17;1.66902494331;"""4/4""";51;40;0;2;A7;A1;line_w_d
276.251655329;0.0663492063492;4;24;40;4;18;1.66902494331;"""4/4""";58;40;0;2;A7;A1;line_w_d
276.327482993;0.0468934240363;4;24;40;4;19;1.66902494331;"""4/4""";55;40;0;2;A7;A1;line_w_d
276.381360544;0.0429024943311;4;24;40;4;20;1.66902494331;"""4/4""";53;40;0;2;A7;A1;line_w_d
276.435736961;0.0972335600907;4;24;40;4;21;1.66902494331;"""4/4""";51;40;0;2;A7;A1;line_w_d
276.551972789;0.0297505668934;4;24;40;4;22;1.66902494331;"""4/4""";48;40;0;2;A7;A1;line_w_d
276.588390023;0.0769160997732;4;24;40;4;23;1.66902494331;"""4/4""";49;40;0;2;A7;A1;line_w_d
276.67170068;0.049387755102;4;24;40;4;24;1.66902494331;"""4/4""";48;40;0;2;A7;A1;line_w_d
276.730566893;0.0882993197279;4;4;41;1;1;1.82346938776;"""4/4""";46;40;0;2;A7;A1;line_w_d
276.826848073;0.269931972789;4;4;41;1;2;1.82346938776;"""4/4""";45;40;0;2;Dj7;A2;line_w_d
279.395555556;0.0769160997732;4;10;41;2;6;1.73192743764;"""4/4""";57;41;1;2;Dj7;A2;void->lick
279.517460317;0.274285714286;4;10;41;2;7;1.73192743764;"""4/4""";62;41;0;2;Dj7;A2;void->lick
279.8338322;0.0841723356009;4;10;41;2;8;1.73192743764;"""4/4""";57;41;0;2;Dj7;A2;void->lick
279.93106576;0.114648526077;4;10;41;2;9;1.73192743764;"""4/4""";64;41;0;2;Dj7;A2;void->lick
280.05877551;0.296054421769;4;10;41;2;10;1.73192743764;"""4/4""";65;41;0;2;Dj7;A2;void->lick
280.385306122;0.224943310658;4;9;41;3;1;1.82718820862;"""4/4""";66;41;0;2;Dj7;A2;void->lick
280.684263039;0.0769160997732;4;9;41;3;3;1.82718820862;"""4/4""";57;41;0;2;Dj7;A2;void->lick
281.130521542;0.108117913832;4;9;41;3;5;1.82718820862;"""4/4""";57;41;0;2;Dj7;A2;void->lick
281.259183673;0.269387755102;4;9;41;3;6;1.82718820862;"""4/4""";62;41;0;2;Dj7;A2;void->lick
281.57755102;0.0897959183673;4;9;41;3;7;1.82718820862;"""4/4""";57;41;0;2;Dj7;A2;void->lick
281.681995465;0.282267573696;4;9;41;3;8;1.82718820862;"""4/4""";65;41;0;2;Dj7;A2;void->lick
282.006349206;0.0943310657596;4;9;41;3;9;1.82718820862;"""4/4""";66;41;0;2;Dj7;A2;void->lick
282.408163265;0.122448979592;4;8;41;4;2;1.68126984127;"""4/4""";57;41;0;2;Dj7;A2;void->lick
282.834693878;0.112244897959;4;8;41;4;4;1.68126984127;"""4/4""";57;41;0;2;Dj7;A2;void->lick
282.965306122;0.24693877551;4;8;41;4;5;1.68126984127;"""4/4""";62;41;0;2;Dj7;A2;void->lick
283.269387755;0.0959183673469;4;8;41;4;6;1.68126984127;"""4/4""";57;41;0;2;Dj7;A2;void->lick
283.383673469;0.251020408163;4;8;41;4;7;1.68126984127;"""4/4""";65;41;0;2;Dj7;A2;void->lick
283.832653061;0.179591836735;4;9;42;1;1;1.70102040816;"""4/4""";66;41;0;2;A-7;A2;void->lick
284.271428571;0.140816326531;4;9;42;1;3;1.70102040816;"""4/4""";66;41;0;2;A-7;A2;void->lick
284.544897959;0.159183673469;4;9;42;1;5;1.70102040816;"""4/4""";67;41;0;2;A-7;A2;void->lick
284.732653061;0.195918367347;4;9;42;1;6;1.70102040816;"""4/4""";66;41;0;2;A-7;A2;void->lick
284.97755102;0.124489795918;4;9;42;1;7;1.70102040816;"""4/4""";64;41;0;2;A-7;A2;void->lick
285.140816327;0.14693877551;4;9;42;1;8;1.70102040816;"""4/4""";62;41;0;2;A-7;A2;void->lick
285.414285714;0.132653061224;4;9;42;1;9;1.70102040816;"""4/4""";61;41;0;2;A-7;A2;void->lick
285.593877551;0.165306122449;4;26;42;2;2;1.76612244898;"""4/4""";60;41;0;2;A-7;A2;void->lick
285.985668934;0.185759637188;4;26;42;2;8;1.76612244898;"""4/4""";64;41;0;2;A-7;A2;void->lick
286.415238095;0.101587301587;4;26;42;2;14;1.76612244898;"""4/4""";69;41;0;2;A-7;A2;void->lick
286.534240363;0.330884353741;4;26;42;2;16;1.76612244898;"""4/4""";71;41;0;2;A-7;A2;void->lick
286.879637188;0.19156462585;4;26;42;2;21;1.76612244898;"""4/4""";74;41;0;2;A-7;A2;void->lick
287.233741497;0.119002267574;4;26;42;2;26;1.76612244898;"""4/4""";71;41;0;2;A-7;A2;void->lick
287.648798186;0.182857142857;4;4;42;3;2;1.70673469388;"""4/4""";69;41;0;2;Dsus7;A2;void->lick
288.084172336;0.0986848072562;4;4;42;3;3;1.70673469388;"""4/4""";68;41;0;2;Dsus7;A2;void->lick
288.238004535;0.661768707483;4;4;42;3;4;1.70673469388;"""4/4""";69;41;0;2;Dsus7;A2;void->lick
290.806712018;0.0798185941043;4;4;43;1;1;1.76274376417;"""4/4""";57;42;1;2;Gj7;A2;melody
290.89814059;0.172698412698;4;4;43;1;2;1.76274376417;"""4/4""";59;42;0;2;Gj7;A2;melody
291.661496599;0.581950113379;4;4;43;1;3;1.76274376417;"""4/4""";62;42;0;2;Gj7;A2;melody
292.26521542;0.291700680272;4;4;43;1;4;1.76274376417;"""4/4""";59;42;0;2;Gj7;A2;melody
292.612063492;0.586303854875;4;1;43;2;1;1.789569161;"""4/4""";62;42;0;2;Gj7;A2;melody
295.471020408;0.255419501134;4;6;43;3;5;1.76476190476;"""4/4""";59;43;1;2;Gj7;A2;#melody
295.778684807;0.133514739229;4;6;43;3;6;1.76476190476;"""4/4""";62;43;0;2;Gj7;A2;#melody
296.07755102;0.10612244898;4;6;43;4;1;1.70925170068;"""4/4""";66;43;0;2;Gj7;A2;#melody
296.224489796;0.240816326531;4;6;43;4;2;1.70925170068;"""4/4""";66;43;0;2;Gj7;A2;#melody
296.488344671;0.416507936508;4;6;43;4;3;1.70925170068;"""4/4""";64;43;0;2;Gj7;A2;#melody
296.933877551;0.470204081633;4;6;43;4;4;1.70925170068;"""4/4""";59;43;0;2;Gj7;A2;#melody
297.443265306;0.294603174603;4;6;43;4;6;1.70925170068;"""4/4""";57;43;0;2;Gj7;A2;#melody
297.790113379;0.313469387755;4;4;44;1;1;1.77535147392;"""4/4""";58;43;0;2;Go7;A2;#melody
298.697142857;0.523900226757;4;4;44;1;3;1.77535147392;"""4/4""";62;43;0;2;Go7;A2;#melody
299.26893424;0.282993197279;4;4;44;1;4;1.77535147392;"""4/4""";58;43;0;2;Go7;A2;#melody
299.564285714;0.0581632653061;4;4;44;2;1;1.73274376417;"""4/4""";63;43;0;2;Go7;A2;#melody
299.624489796;0.277551020408;4;4;44;2;2;1.73274376417;"""4/4""";64;43;0;2;Go7;A2;#melody
300.051020408;0.934693877551;4;4;44;2;3;1.73274376417;"""4/4""";46;43;0;2;Go7;A2;#melody
303.5;0.173469387755;4;4;44;4;2;1.62931972789;"""4/4""";63;44;1;2;Go7;A2;melody
303.679591837;0.324489795918;4;4;44;4;3;1.62931972789;"""4/4""";64;44;0;2;Go7;A2;melody
304.034693878;0.448979591837;4;4;44;4;4;1.62931972789;"""4/4""";62;44;0;2;Go7;A2;melody
304.555102041;1.82040816327;4;1;45;1;1;1.73909297052;"""4/4""";57;44;0;2;Go7;A2;melody
306.930612245;0.0959183673469;4;4;45;2;2;1.75827664399;"""4/4""";63;45;1;2;F#-7;A2;melody
307.044897959;0.418367346939;4;4;45;2;3;1.75827664399;"""4/4""";64;45;0;2;F#-7;A2;melody
307.493877551;0.451020408163;4;4;45;2;4;1.75827664399;"""4/4""";62;45;0;2;F#-7;A2;melody
308.140816327;0.0673469387755;4;4;45;3;1;1.679138322;"""4/4""";57;45;0;2;B7;A2;melody
308.230612245;1.31428571429;4;4;45;3;2;1.679138322;"""4/4""";56;45;0;2;B7;A2;melody
310.481632653;0.212244897959;4;6;45;4;3;1.75360544218;"""4/4""";63;46;1;2;B7;A2;melody
310.7;0.279591836735;4;6;45;4;4;1.75360544218;"""4/4""";64;46;0;2;B7;A2;melody
311.006122449;0.467346938776;4;6;45;4;5;1.75360544218;"""4/4""";62;46;0;2;B7;A2;melody
311.557142857;0.991836734694;4;1;46;1;1;1.76825396825;"""4/4""";55;46;0;2;E-7;A2;melody
313.358367347;0.137142857143;4;12;46;2;2;1.63879818594;"""4/4""";55;47;1;2;E-7;A2;#17lick
313.51292517;0.099410430839;4;12;46;2;3;1.63879818594;"""4/4""";52;47;0;2;E-7;A2;#17lick
313.624671202;0.147301587302;4;12;46;2;4;1.63879818594;"""4/4""";55;47;0;2;E-7;A2;#17lick
313.780680272;0.129160997732;4;12;46;2;5;1.63879818594;"""4/4""";59;47;0;2;E-7;A2;#17lick
313.92;0.105215419501;4;12;46;2;6;1.63879818594;"""4/4""";55;47;0;2;E-7;A2;#17lick
314.040453515;0.131337868481;4;12;46;2;7;1.63879818594;"""4/4""";59;47;0;2;E-7;A2;#17lick
314.198639456;0.134965986395;4;12;46;2;8;1.63879818594;"""4/4""";62;47;0;2;E-7;A2;#17lick
314.349569161;0.0645804988662;4;12;46;2;9;1.63879818594;"""4/4""";59;47;0;2;E-7;A2;#17lick
314.434693878;0.155102040816;4;12;46;2;10;1.63879818594;"""4/4""";62;47;0;2;E-7;A2;#17lick
314.606122449;0.136734693878;4;12;46;2;11;1.63879818594;"""4/4""";67;47;0;2;E-7;A2;#17lick
314.787845805;0.0544217687075;4;12;46;2;12;1.63879818594;"""4/4""";62;47;0;2;E-7;A2;#17lick
314.887256236;0.142947845805;4;4;46;3;1;1.78560090703;"""4/4""";67;47;0;2;E-7;A2;#17lick
315.242811791;1.13777777778;4;4;46;3;2;1.78560090703;"""4/4""";71;47;0;2;A7;A2;#17lick
317.289795918;0.122448979592;4;4;46;4;2;1.72476190476;"""4/4""";71;48;1;2;A7;A2;expressive
317.430612245;1.01632653061;4;4;46;4;3;1.72476190476;"""4/4""";73;48;0;2;A7;A2;expressive
318.467482993;3.77324263039;4;1;47;1;1;1.72408163265;"""4/4""";74;48;0;2;Dj7;A2;expressive
322.856054422;0.255419501134;4;4;47;3;3;1.76931972789;"""4/4""";72;49;1;2;C7;A2;lick
323.134693878;0.507936507937;4;4;47;3;4;1.76931972789;"""4/4""";70;49;0;2;C7;A2;lick
324.002539683;0.19156462585;4;8;47;4;2;1.6880952381;"""4/4""";66;49;0;2;C7;A2;lick
324.22893424;0.531156462585;4;8;47;4;3;1.6880952381;"""4/4""";68;49;0;2;C7;A2;lick
325.108390023;0.182857142857;4;8;47;4;7;1.6880952381;"""4/4""";70;49;0;2;C7;A2;lick
325.323174603;0.330884353741;4;8;47;4;8;1.6880952381;"""4/4""";72;49;0;2;C7;A2;lick
325.677278912;0.397641723356;4;8;48;1;2;1.68993197279;"""4/4""";69;49;0;2;D6;A2;lick
