onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
68.1020408163;0.0857142857143;4;4;89;4;4;0.174058956916;"""4/4""";65;9;0;2;Bbj7;A2;line_w
68.2326530612;0.0448979591837;4;2;90;1;2;0.170952380952;"""4/4""";63;9;0;2;G-7;A2;line_w
68.2857142857;0.0571428571429;4;2;90;2;1;0.170952380952;"""4/4""";60;9;0;2;G-7;A2;line_w
68.3624489796;0.0406349206349;4;2;90;2;2;0.170952380952;"""4/4""";62;9;0;2;G-7;A2;line_w
68.4698412698;0.0565986394558;4;2;90;3;1;0.175623582766;"""4/4""";63;9;0;2;G-7;A2;line_w
68.5714285714;0.102040816327;4;2;90;3;2;0.175623582766;"""4/4""";65;9;0;2;G-7;A2;line_w
69.906122449;0.102040816327;4;4;92;3;2;0.174206349206;"""4/4""";58;10;1;2;C7;A2;line_w
70.0081632653;0.0938775510204;4;4;92;3;4;0.174206349206;"""4/4""";62;10;0;2;C7;A2;line_w
70.1020408163;0.0857142857143;4;2;92;4;2;0.174206349206;"""4/4""";61;10;0;2;C7;A2;line_w
70.1953741497;0.0775510204082;4;2;93;1;1;0.175782312925;"""4/4""";58;10;0;2;C7;A2;line_w
70.2926077098;0.0857142857143;4;2;93;1;2;0.175782312925;"""4/4""";55;10;0;2;C-7;A2;line_w
70.4081632653;0.0775510204082;4;2;93;2;1;0.175782312925;"""4/4""";59;10;0;2;C-7;A2;line_w
70.4857142857;0.069387755102;4;2;93;2;2;0.175782312925;"""4/4""";58;10;0;2;C-7;A2;line_w
70.5551020408;0.0938775510204;4;2;93;3;1;0.18380952381;"""4/4""";57;10;0;2;C-7;A2;line_w
70.6816326531;0.065306122449;4;2;93;3;2;0.18380952381;"""4/4""";58;10;0;2;C-7;A2;line_w
70.7714285714;0.0734693877551;4;2;93;4;1;0.18380952381;"""4/4""";63;10;0;2;C-7;A2;line_w
70.8734693878;0.0612244897959;4;2;93;4;2;0.18380952381;"""4/4""";66;10;0;2;C-7;A2;line_w
70.9510204082;0.0612244897959;4;2;94;1;1;0.171360544218;"""4/4""";69;10;0;2;F7;A2;line_w
71.0367346939;0.0571428571429;4;2;94;1;2;0.171360544218;"""4/4""";65;10;0;2;F7;A2;line_w
71.1102040816;0.0612244897959;4;2;94;2;1;0.171360544218;"""4/4""";63;10;0;2;F7;A2;line_w
71.1959183673;0.0571428571429;4;2;94;2;2;0.171360544218;"""4/4""";59;10;0;2;F7;A2;line_w
71.2693877551;0.0734693877551;4;2;94;3;1;0.178446712018;"""4/4""";67;10;0;2;F7;A2;line_w
71.3755102041;0.0612244897959;4;2;94;3;2;0.178446712018;"""4/4""";63;10;0;2;F7;A2;line_w
71.4408163265;0.0571428571429;4;2;94;4;1;0.178446712018;"""4/4""";61;10;0;2;F7;A2;line_w
71.5265306122;0.0489795918367;4;2;94;4;2;0.178446712018;"""4/4""";59;10;0;2;F7;A2;line_w
71.612244898;0.069387755102;4;4;95;1;1;0.179138321995;"""4/4""";82;10;0;2;F7;A2;line_w
71.7142857143;0.0489795918367;4;4;95;1;3;0.179138321995;"""4/4""";79;10;0;2;Bbj7;A2;line_w
71.7836734694;0.065306122449;4;4;95;1;4;0.179138321995;"""4/4""";78;10;0;2;Bbj7;A2;line_w
71.8693877551;0.0612244897959;4;3;95;2;2;0.179138321995;"""4/4""";77;10;0;2;Bbj7;A2;line_w
71.9469387755;0.0775510204082;4;3;95;2;3;0.179138321995;"""4/4""";76;10;0;2;Bbj7;A2;line_w
72.0408163265;0.0489795918367;4;3;95;3;2;0.166451247166;"""4/4""";73;10;0;2;Bbj7;A2;line_w
72.1037641723;0.0391836734694;4;3;95;3;3;0.166451247166;"""4/4""";74;10;0;2;Bbj7;A2;line_w
72.144399093;0.0391836734694;4;3;95;4;1;0.166451247166;"""4/4""";76;10;0;2;Bbj7;A2;line_w
72.1918367347;0.0530612244898;4;3;95;4;2;0.166451247166;"""4/4""";76;10;0;2;Bbj7;A2;line_w
72.2693877551;0.0408163265306;4;3;95;4;3;0.166451247166;"""4/4""";74;10;0;2;Bbj7;A2;line_w
72.3469387755;0.065306122449;4;2;96;1;1;0.17358276644;"""4/4""";73;10;0;2;Bbj7;A2;line_w
72.4367346939;0.0857142857143;4;2;96;1;2;0.17358276644;"""4/4""";71;10;0;2;Bbj7;A2;line_w
72.5428571429;0.069387755102;4;2;96;2;1;0.17358276644;"""4/4""";69;10;0;2;Bbj7;A2;line_w
72.6163265306;0.0734693877551;4;2;96;2;2;0.17358276644;"""4/4""";70;10;0;2;Bbj7;A2;line_w
72.706122449;0.0816326530612;4;2;96;3;1;0.166507936508;"""4/4""";68;10;0;2;Bbj7;A2;line_w
72.7918367347;0.069387755102;4;2;96;3;2;0.166507936508;"""4/4""";66;10;0;2;Bbj7;A2;line_w
72.893877551;0.065306122449;4;2;96;4;2;0.166507936508;"""4/4""";65;10;0;2;Bbj7;A2;line_w
72.9959183673;0.069387755102;4;2;97;1;1;0.169489795918;"""4/4""";61;10;0;2;Bbj7;A2;line_w
73.0979591837;0.069387755102;4;2;97;1;2;0.169489795918;"""4/4""";64;10;0;2;C#-7;B1;line_w
73.1921995465;0.0580498866213;4;2;97;2;1;0.169489795918;"""4/4""";64;10;0;2;C#-7;B1;line_w
73.2575056689;0.0612244897959;4;2;97;2;2;0.169489795918;"""4/4""";68;10;0;2;C#-7;B1;line_w
73.3329705215;0.0466213151927;4;3;97;3;1;0.167845804989;"""4/4""";68;10;0;2;C#-7;B1;line_w
73.3795918367;0.0734693877551;4;3;97;3;2;0.167845804989;"""4/4""";75;10;0;2;C#-7;B1;line_w
73.4571428571;0.0571428571429;4;3;97;3;3;0.167845804989;"""4/4""";73;10;0;2;C#-7;B1;line_w
73.5551020408;0.0530612244898;4;4;97;4;2;0.167845804989;"""4/4""";71;10;0;2;C#-7;B1;line_w
73.6081632653;0.0816326530612;4;4;97;4;3;0.167845804989;"""4/4""";69;10;0;2;C#-7;B1;line_w
73.6897959184;0.0897959183673;4;3;98;1;1;0.16925170068;"""4/4""";70;10;0;2;F#7;B1;line_w
73.8;0.0775510204082;4;3;98;1;3;0.16925170068;"""4/4""";68;10;0;2;F#7;B1;line_w
73.8816326531;0.069387755102;4;2;98;2;1;0.16925170068;"""4/4""";66;10;0;2;F#7;B1;line_w
73.9673469388;0.0734693877551;4;2;98;2;2;0.16925170068;"""4/4""";64;10;0;2;F#7;B1;line_w
74.0530612245;0.0857142857143;4;2;98;3;1;0.185544217687;"""4/4""";63;10;0;2;F#7;B1;line_w
74.1469387755;0.069387755102;4;2;98;3;2;0.185544217687;"""4/4""";61;10;0;2;F#7;B1;line_w
74.2327437642;0.0406349206349;4;3;98;4;1;0.185544217687;"""4/4""";58;10;0;2;F#7;B1;line_w
74.2777324263;0.0856235827664;4;3;98;4;2;0.185544217687;"""4/4""";59;10;0;2;F#7;B1;line_w
74.3706122449;0.0507936507937;4;4;99;1;1;0.178934240363;"""4/4""";60;10;0;2;F#7;B1;line_w
74.4402721088;0.0914285714286;4;4;99;1;2;0.178934240363;"""4/4""";61;10;0;2;Bj7;B1;line_w
74.5404081633;0.0489795918367;4;4;99;1;4;0.178934240363;"""4/4""";58;10;0;2;Bj7;B1;line_w
74.6057142857;0.0448979591837;4;2;99;2;1;0.178934240363;"""4/4""";60;10;0;2;Bj7;B1;line_w
74.6826303855;0.0449886621315;4;2;99;2;2;0.178934240363;"""4/4""";61;10;0;2;Bj7;B1;line_w
74.7697052154;0.0565986394558;4;2;99;3;1;0.188820861678;"""4/4""";64;10;0;2;Bj7;B1;line_w
74.8843537415;0.0522448979592;4;2;99;3;2;0.188820861678;"""4/4""";67;10;0;2;Bj7;B1;line_w
74.9365986395;0.0609523809524;4;3;99;4;1;0.188820861678;"""4/4""";70;10;0;2;Bj7;B1;line_w
75.0149659864;0.0609523809524;4;3;99;4;2;0.188820861678;"""4/4""";71;10;0;2;Bj7;B1;line_w
75.0933333333;0.0638548752834;4;3;99;4;3;0.188820861678;"""4/4""";66;10;0;2;Bj7;B1;line_w
75.1891156463;0.0667573696145;4;2;100;1;2;0.173616780045;"""4/4""";63;10;0;2;Bj7;B1;line_w
75.2907029478;0.0638548752834;4;3;100;2;1;0.173616780045;"""4/4""";67;10;0;2;Bj7;B1;line_w
75.3574603175;0.0406349206349;4;3;100;2;2;0.173616780045;"""4/4""";68;10;0;2;Bj7;B1;line_w
75.4242176871;0.087074829932;4;3;100;2;3;0.173616780045;"""4/4""";64;10;0;2;Bj7;B1;line_w
75.5330612245;0.0493424036281;4;2;100;3;2;0.171394557823;"""4/4""";61;10;0;2;Bj7;B1;line_w
75.6419047619;0.0551473922902;4;4;100;4;1;0.171394557823;"""4/4""";63;10;0;2;Bj7;B1;line_w
75.7231746032;0.0522448979592;4;4;100;4;3;0.171394557823;"""4/4""";62;10;0;2;Bj7;B1;line_w
75.7783219955;0.0725623582766;4;4;100;4;4;0.171394557823;"""4/4""";60;10;0;2;Bj7;B1;line_w
75.8537868481;0.0377324263039;4;4;101;1;2;0.171315192744;"""4/4""";62;10;0;2;B-7;B1;line_w
75.8915192744;0.0667573696145;4;4;101;1;3;0.171315192744;"""4/4""";63;10;0;2;B-7;B1;line_w
75.9727891156;0.0754648526077;4;2;101;2;1;0.171315192744;"""4/4""";66;10;0;2;B-7;B1;line_w
76.0511564626;0.0812698412698;4;2;101;2;2;0.171315192744;"""4/4""";69;10;0;2;B-7;B1;line_w
76.1498412698;0.0725623582766;4;2;101;3;1;0.168696145125;"""4/4""";66;10;0;2;B-7;B1;line_w
76.2514285714;0.0464399092971;4;2;101;3;2;0.168696145125;"""4/4""";67;10;0;2;B-7;B1;line_w
76.326893424;0.0667573696145;4;2;101;4;1;0.168696145125;"""4/4""";68;10;0;2;B-7;B1;line_w
76.4081632653;0.0783673469388;4;2;101;4;2;0.168696145125;"""4/4""";67;10;0;2;B-7;B1;line_w
76.4952380952;0.087074829932;4;2;102;1;1;0.179047619048;"""4/4""";66;10;0;2;B-7;B1;line_w
76.5997278912;0.0783673469388;4;2;102;1;2;0.179047619048;"""4/4""";65;10;0;2;E7;B1;line_w
76.6926077098;0.0754648526077;4;2;102;2;1;0.179047619048;"""4/4""";64;10;0;2;E7;B1;line_w
76.7767800454;0.0580498866213;4;2;102;2;2;0.179047619048;"""4/4""";61;10;0;2;E7;B1;line_w
76.834829932;0.0348299319728;4;3;102;3;1;0.181179138322;"""4/4""";59;10;0;2;E7;B1;line_w
76.8725623583;0.0812698412698;4;3;102;3;2;0.181179138322;"""4/4""";56;10;0;2;E7;B1;line_w
76.9683446712;0.0551473922902;4;3;102;3;3;0.181179138322;"""4/4""";58;10;0;2;E7;B1;line_w
77.0409070295;0.107392290249;4;2;102;4;1;0.181179138322;"""4/4""";59;10;0;2;E7;B1;line_w
77.1512018141;0.0638548752834;4;2;102;4;2;0.181179138322;"""4/4""";56;10;0;2;E7;B1;line_w
77.2266666667;0.0812698412698;4;2;103;1;1;0.168662131519;"""4/4""";57;10;0;2;Aj7;B1;line_w
77.3253514739;0.0551473922902;4;2;103;1;2;0.168662131519;"""4/4""";59;10;0;2;Aj7;B1;line_w
77.3979138322;0.0696598639456;4;2;103;2;1;0.168662131519;"""4/4""";61;10;0;2;Aj7;B1;line_w
77.4878911565;0.0609523809524;4;2;103;2;2;0.168662131519;"""4/4""";62;10;0;2;Aj7;B1;line_w
77.5517460317;0.0841723356009;4;2;103;3;1;0.171428571429;"""4/4""";64;10;0;2;Aj7;B1;line_w
77.6359183673;0.0667573696145;4;2;103;3;2;0.171428571429;"""4/4""";61;10;0;2;Aj7;B1;line_w
77.7084807256;0.0638548752834;4;2;103;4;1;0.171428571429;"""4/4""";60;10;0;2;Aj7;B1;line_w
77.7897505669;0.089977324263;4;2;103;4;2;0.171428571429;"""4/4""";57;10;0;2;Aj7;B1;line_w
77.9058503401;0.0464399092971;4;3;104;1;1;0.178979591837;"""4/4""";58;10;0;2;Aj7;B1;line_w
77.9726077098;0.0464399092971;4;3;104;1;2;0.178979591837;"""4/4""";54;10;0;2;Aj7;B1;line_w
78.045170068;0.101587301587;4;3;104;1;3;0.178979591837;"""4/4""";53;10;0;2;Aj7;B1;line_w
78.1467573696;0.0841723356009;4;2;104;2;2;0.178979591837;"""4/4""";56;10;0;2;Aj7;B1;line_w
78.2541496599;0.0957823129252;4;2;104;3;1;0.180714285714;"""4/4""";59;10;0;2;Aj7;B1;line_w
78.3644444444;0.089977324263;4;2;104;3;2;0.180714285714;"""4/4""";57;10;0;2;Aj7;B1;line_w
78.4631292517;0.0464399092971;4;2;104;4;1;0.180714285714;"""4/4""";56;10;0;2;Aj7;B1;line_w
78.53569161;0.0551473922902;4;2;104;4;2;0.180714285714;"""4/4""";58;10;0;2;Aj7;B1;line_w
78.6227664399;0.087074829932;4;2;105;1;1;0.169138321995;"""4/4""";64;10;0;2;Aj7;B1;line_w
78.7156462585;0.0754648526077;4;2;105;1;2;0.169138321995;"""4/4""";60;10;0;2;A-7;B1;line_w
78.8143310658;0.0551473922902;4;1;105;2;1;0.169138321995;"""4/4""";55;10;0;2;A-7;B1;line_w
78.9507482993;0.0261224489796;4;4;105;3;1;0.1839569161;"""4/4""";63;10;0;2;A-7;B1;line_w
78.9942857143;0.0377324263039;4;4;105;3;2;0.1839569161;"""4/4""";62;10;0;2;A-7;B1;line_w
79.0436281179;0.0725623582766;4;4;105;3;3;0.1839569161;"""4/4""";61;10;0;2;A-7;B1;line_w
79.1365079365;0.0957823129252;4;1;105;4;1;0.1839569161;"""4/4""";60;10;0;2;A-7;B1;line_w
79.4383673469;0.119002267574;4;2;106;1;2;0.180657596372;"""4/4""";61;10;0;2;D7;B1;line_w
79.5921995465;0.089977324263;4;2;106;2;2;0.180657596372;"""4/4""";65;10;0;2;D7;B1;line_w
79.6966893424;0.104489795918;4;3;106;3;1;0.169217687075;"""4/4""";67;10;0;2;D7;B1;line_w
79.8098866213;0.0754648526077;4;3;106;3;3;0.169217687075;"""4/4""";64;10;0;2;D7;B1;line_w
79.9056689342;0.0725623582766;4;4;106;4;2;0.169217687075;"""4/4""";65;10;0;2;D7;B1;line_w
79.9898412698;0.0812698412698;4;4;106;4;4;0.169217687075;"""4/4""";66;10;0;2;D7;B1;line_w
80.0856235828;0.0609523809524;4;2;107;1;2;0.165986394558;"""4/4""";69;10;0;2;Gj7;B1;line_w
80.175600907;0.0754648526077;4;2;107;2;1;0.165986394558;"""4/4""";69;10;0;2;Gj7;B1;line_w
80.253968254;0.0609523809524;4;2;107;2;2;0.165986394558;"""4/4""";71;10;0;2;Gj7;B1;line_w
80.3381405896;0.087074829932;4;2;107;3;1;0.16641723356;"""4/4""";76;10;0;2;Gj7;B1;line_w
80.4339229025;0.0580498866213;4;2;107;3;2;0.16641723356;"""4/4""";74;10;0;2;Gj7;B1;line_w
80.5035827664;0.0986848072562;4;2;107;4;1;0.16641723356;"""4/4""";76;10;0;2;Gj7;B1;line_w
80.6022675737;0.0667573696145;4;2;107;4;2;0.16641723356;"""4/4""";74;10;0;2;Gj7;B1;line_w
80.6777324263;0.0522448979592;4;3;108;1;1;0.1789569161;"""4/4""";73;10;0;2;Gj7;B1;line_w
80.7328798186;0.0493424036281;4;3;108;1;2;0.1789569161;"""4/4""";76;10;0;2;Gj7;B1;line_w
80.8025396825;0.0754648526077;4;3;108;1;3;0.1789569161;"""4/4""";74;10;0;2;Gj7;B1;line_w
80.8780045351;0.0841723356009;4;2;108;2;1;0.1789569161;"""4/4""";72;10;0;2;Gj7;B1;line_w
80.9824943311;0.087074829932;4;2;108;2;2;0.1789569161;"""4/4""";71;10;0;2;Gj7;B1;line_w
81.078276644;0.0667573696145;4;2;108;3;1;0.17089569161;"""4/4""";74;10;0;2;Gj7;B1;line_w
81.1450340136;0.089977324263;4;2;108;3;2;0.17089569161;"""4/4""";72;10;0;2;Gj7;B1;line_w
81.2408163265;0.0928798185941;4;2;108;4;1;0.17089569161;"""4/4""";71;10;0;2;Gj7;B1;line_w
81.3395011338;0.0667573696145;4;2;108;4;2;0.17089569161;"""4/4""";69;10;0;2;Gj7;B1;line_w
81.4207709751;0.0609523809524;4;2;109;1;1;0.183945578231;"""4/4""";70;10;0;2;G-7;B1;line_w
81.5020408163;0.0783673469388;4;2;109;1;2;0.183945578231;"""4/4""";63;10;0;2;G-7;B1;line_w
81.5949206349;0.0580498866213;4;2;109;2;1;0.183945578231;"""4/4""";65;10;0;2;G-7;B1;line_w
81.6616780045;0.0928798185941;4;2;109;2;2;0.183945578231;"""4/4""";64;10;0;2;G-7;B1;line_w
81.7690702948;0.13641723356;4;1;109;3;1;0.169353741497;"""4/4""";67;10;0;2;G-7;B1;line_w
83.1042176871;0.0754648526077;4;2;111;3;1;0.174002267574;"""4/4""";81;11;1;2;C-7;B1;line_w
83.2029024943;0.0754648526077;4;2;111;3;2;0.174002267574;"""4/4""";79;11;0;2;C-7;B1;line_w
83.2783673469;0.0638548752834;4;2;111;4;1;0.174002267574;"""4/4""";77;11;0;2;C-7;B1;line_w
83.3538321995;0.0696598639456;4;2;111;4;2;0.174002267574;"""4/4""";76;11;0;2;C-7;B1;line_w
83.4467120181;0.0812698412698;4;2;112;1;1;0.179058956916;"""4/4""";75;11;0;2;F+7;B1;line_w
83.5512018141;0.0580498866213;4;2;112;1;2;0.179058956916;"""4/4""";73;11;0;2;F+7;B1;line_w
83.6150566893;0.0696598639456;4;4;112;2;1;0.179058956916;"""4/4""";71;11;0;2;F+7;B1;line_w
83.7427664399;0.0522448979592;4;4;112;2;4;0.179058956916;"""4/4""";69;11;0;2;F+7;B1;line_w
83.8182312925;0.0290249433106;4;4;112;3;2;0.1660430839;"""4/4""";70;11;0;2;F+7;B1;line_w
83.8472562358;0.0696598639456;4;4;112;3;3;0.1660430839;"""4/4""";68;11;0;2;F+7;B1;line_w
83.9546485261;0.0580498866213;4;2;112;4;1;0.1660430839;"""4/4""";65;11;0;2;F+7;B1;line_w
84.0214058957;0.0580498866213;4;2;112;4;2;0.1660430839;"""4/4""";66;11;0;2;F+7;B1;line_w
84.1200907029;0.0638548752834;4;3;113;1;1;0.183820861678;"""4/4""";67;11;0;2;Bbj7;A3;line_w
84.1839455782;0.0754648526077;4;3;113;1;2;0.183820861678;"""4/4""";65;11;0;2;Bbj7;A3;line_w
84.2652154195;0.0986848072562;4;3;113;1;3;0.183820861678;"""4/4""";64;11;0;2;Bbj7;A3;line_w
84.3639002268;0.0986848072562;4;2;113;2;2;0.183820861678;"""4/4""";63;11;0;2;Bbj7;A3;line_w
84.4741950113;0.0754648526077;4;2;113;3;1;0.171383219955;"""4/4""";64;11;0;2;Bbj7;A3;line_w
84.5496598639;0.11029478458;4;2;113;3;2;0.171383219955;"""4/4""";65;11;0;2;Bbj7;A3;line_w
84.6599546485;0.0754648526077;4;3;113;4;1;0.171383219955;"""4/4""";67;11;0;2;Bbj7;A3;line_w
84.7702494331;0.0580498866213;4;3;113;4;3;0.171383219955;"""4/4""";69;11;0;2;Bbj7;A3;line_w
84.8399092971;0.0754648526077;4;1;114;1;1;0.183458049887;"""4/4""";70;11;0;2;Bbj7;A3;line_w
84.987755102;0.0979591836735;4;4;114;2;1;0.183458049887;"""4/4""";72;11;0;2;Bbj7;A3;lick
85.1469387755;0.204081632653;4;4;114;2;4;0.183458049887;"""4/4""";74;11;0;2;Bbj7;A3;lick
85.3795918367;0.142857142857;4;1;114;4;1;0.171371882086;"""4/4""";75;11;0;2;Bbj7;A3;lick
85.5265306122;0.167346938776;4;1;115;1;1;0.183820861678;"""4/4""";76;11;0;2;Bbj7;A3;lick
85.6979591837;0.0857142857143;4;1;115;2;1;0.183820861678;"""4/4""";77;11;0;2;F-7;A3;lick
86.0734693878;0.167346938776;4;1;115;4;1;0.168752834467;"""4/4""";76;11;0;2;F-7;A3;#lick
86.2653061224;0.069387755102;4;1;116;1;1;0.166507936508;"""4/4""";77;11;0;2;Bb7;A3;#lick
86.3836734694;0.183673469388;4;1;116;2;1;0.166507936508;"""4/4""";76;11;0;2;Bb7;A3;#lick
86.5836734694;0.10612244898;4;1;116;3;1;0.183866213152;"""4/4""";77;11;0;2;Bb7;A3;#lick
86.9142857143;0.159183673469;4;4;116;4;4;0.183866213152;"""4/4""";76;11;0;2;Bb7;A3;#lick
87.0857142857;0.122448979592;4;4;117;1;4;0.175759637188;"""4/4""";77;11;0;2;Ebj7;A3;#lick
87.2897959184;0.179591836735;4;1;117;3;1;0.178990929705;"""4/4""";76;11;0;2;Ebj7;A3;#lick
87.4693877551;0.0938775510204;4;1;117;4;1;0.178990929705;"""4/4""";77;11;0;2;Ebj7;A3;#lick
87.8244897959;0.195918367347;4;1;118;2;1;0.170918367347;"""4/4""";77;11;0;2;Ebj7;A3;#+lick
88.0204081633;0.10612244898;4;1;118;3;1;0.178968253968;"""4/4""";78;11;0;2;Ebj7;A3;#+lick
88.1591836735;0.195918367347;4;1;118;4;1;0.178968253968;"""4/4""";77;11;0;2;Ebj7;A3;#+lick
88.3795918367;0.0816326530612;4;1;119;1;1;0.188775510204;"""4/4""";78;11;0;2;Ab7;A3;#+lick
88.7673469388;0.130612244898;4;1;119;3;1;0.179047619048;"""4/4""";77;11;0;2;Ab7;A3;#lick
88.9183673469;0.0897959183673;4;4;119;4;1;0.179047619048;"""4/4""";78;11;0;2;Ab7;A3;#lick
89.0530612245;0.183673469388;4;4;119;4;4;0.179047619048;"""4/4""";77;11;0;2;Ab7;A3;#lick
89.2408163265;0.10612244898;4;1;120;2;1;0.178458049887;"""4/4""";78;11;0;2;Ab7;A3;#lick
89.5608163265;0.187755102041;4;2;120;3;2;0.181099773243;"""4/4""";78;11;0;2;Ab7;A3;#+lick
89.7654421769;0.0857142857143;4;4;120;4;4;0.181099773243;"""4/4""";79;11;0;2;Ab7;A3;#+lick
89.9352380952;0.175510204082;4;2;121;1;2;0.173662131519;"""4/4""";78;11;0;2;Bbj7;A3;#+lick
90.1209977324;0.0897959183673;4;4;121;2;4;0.173662131519;"""4/4""";79;11;0;2;Bbj7;A3;#+lick
90.4693877551;0.130612244898;4;4;122;1;1;0.173560090703;"""4/4""";81;11;0;2;Bbj7;A3;#+lick
90.6326530612;0.134693877551;4;4;122;1;4;0.173560090703;"""4/4""";79;11;0;2;G-7;A3;#+lick
90.8285714286;0.138775510204;4;4;122;3;1;0.175827664399;"""4/4""";79;11;0;2;G-7;A3;#+lick
90.9836734694;0.069387755102;4;4;122;3;4;0.175827664399;"""4/4""";80;11;0;2;G-7;A3;#+lick
91.3551020408;0.151020408163;4;1;123;2;1;0.174024943311;"""4/4""";82;11;0;2;C7;A3;#+lick
91.5346938776;0.0857142857143;4;1;123;3;1;0.171360544218;"""4/4""";81;11;0;2;C7;A3;#+lick
91.7142857143;0.163265306122;4;1;123;4;1;0.171360544218;"""4/4""";80;11;0;2;C7;A3;#+lick
91.8897959184;0.0979591836735;4;1;124;1;1;0.178594104308;"""4/4""";81;11;0;2;C7;A3;#+lick
92.2489795918;0.134693877551;4;1;124;3;1;0.181111111111;"""4/4""";80;11;0;2;C7;A3;#lick
92.4;0.0897959183673;4;1;124;4;1;0.181111111111;"""4/4""";81;11;0;2;C7;A3;#lick
92.6;0.14693877551;4;1;125;1;1;0.174047619048;"""4/4""";80;11;0;2;C7;A3;#lick
92.7591836735;0.0816326530612;4;1;125;2;1;0.174047619048;"""4/4""";81;11;0;2;C-7;A3;#lick
93.1704081633;0.1;4;2;125;4;2;0.170929705215;"""4/4""";74;11;0;2;C-7;A3;lick
93.3306122449;0.0938775510204;4;4;126;1;2;0.179002267574;"""4/4""";83;11;0;2;F7;A3;lick
93.4367346939;0.45306122449;4;4;126;1;4;0.179002267574;"""4/4""";84;11;0;2;F7;A3;lick
94.0204081633;0.14693877551;4;1;127;1;1;0.173673469388;"""4/4""";82;11;0;2;Bb6;A3;lick
