onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
43.393877551;0.069387755102;4;3;47;1;1;0.224013605442;"""4/4""";63;18;0;4;Ebj7911#;A1;~line_w_cv
43.4632653061;0.110204081633;4;3;47;1;2;0.224013605442;"""4/4""";62;18;0;4;Ebj7911#;A1;~line_w_cv
43.5979591837;0.0836734693878;4;4;47;2;1;0.232970521542;"""4/4""";61;18;0;4;Ebj7911#;A1;~line_w_cv
43.6959183673;0.0897959183673;4;4;47;2;2;0.232970521542;"""4/4""";60;18;0;4;Ebj7911#;A1;~line_w_cv
43.8142857143;0.0530612244898;4;4;47;2;4;0.232970521542;"""4/4""";59;18;0;4;Ebj7911#;A1;~line_w_cv
43.8714285714;0.116326530612;4;1;47;3;1;0.223129251701;"""4/4""";58;18;0;4;Ebj7911#;A1;~line_w_cv
44.0469387755;0.0673469387755;4;4;47;4;1;0.233832199546;"""4/4""";56;18;0;4;Ebj7911#;A1;~line_w_cv
44.1204081633;0.118367346939;4;4;47;4;2;0.233832199546;"""4/4""";55;18;0;4;Ebj7911#;A1;~line_w_cv
44.2734693878;0.0510204081633;4;4;47;4;4;0.233832199546;"""4/4""";53;18;0;4;Ebj7911#;A1;~line_w_cv
44.3387755102;0.126530612245;4;1;48;1;1;0.223560090703;"""4/4""";52;18;0;4;Ebj7911#;A1;~line_w_cv
44.5591836735;0.114285714286;4;2;48;2;1;0.208571428571;"""4/4""";55;18;0;4;Ebj7911#;A1;~line_w_cv
44.6734693878;0.0469387755102;4;2;48;2;2;0.208571428571;"""4/4""";52;18;0;4;Ebj7911#;A1;~line_w_cv
44.7306122449;0.136734693878;4;4;48;3;1;0.232970521542;"""4/4""";53;18;0;4;Ebj7911#;A1;~line_w_cv
44.9102040816;0.102040816327;4;4;48;3;4;0.232970521542;"""4/4""";55;18;0;4;Ebj7911#;A1;~line_w_cv
45.0234693878;0.0877551020408;4;2;48;4;1;0.224399092971;"""4/4""";56;18;0;4;Ebj7911#;A1;~line_w_cv
45.1112244898;0.0734693877551;4;2;48;4;2;0.224399092971;"""4/4""";58;18;0;4;Ebj7911#;A1;~line_w_cv
45.206122449;0.136734693878;4;3;49;1;1;0.232970521542;"""4/4""";60;18;0;5;Fsus7913;A1;~line_w_cv
45.3530612245;0.0938775510204;4;3;49;1;3;0.232970521542;"""4/4""";62;18;0;5;Fsus7913;A1;~line_w_cv
45.4714285714;0.0979591836735;4;2;49;2;1;0.232925170068;"""4/4""";63;18;0;5;Fsus7913;A1;~line_w_cv
45.5836734694;0.0510204081633;4;2;49;2;2;0.232925170068;"""4/4""";65;18;0;5;Fsus7913;A1;~line_w_cv
45.6673469388;0.118367346939;4;2;49;3;1;0.208820861678;"""4/4""";67;18;0;5;Fsus7913;A1;~line_w_cv
45.7857142857;0.0959183673469;4;2;49;3;2;0.208820861678;"""4/4""";63;18;0;5;Fsus7913;A1;~line_w_cv
45.8816326531;0.108163265306;4;2;49;4;1;0.203673469388;"""4/4""";65;18;0;5;Fsus7913;A1;~line_w_cv
45.9959183673;0.310204081633;4;2;49;4;2;0.203673469388;"""4/4""";67;18;0;5;Fsus7913;A1;~line_w_cv
46.512244898;0.130612244898;4;4;50;3;1;0.20358276644;"""4/4""";67;19;1;5;Fsus7913;A1;line_w_d
46.6612244898;0.0591836734694;4;4;50;3;4;0.20358276644;"""4/4""";63;19;0;5;Fsus7913;A1;line_w_d
46.7285714286;0.116326530612;4;3;50;4;1;0.218548752834;"""4/4""";65;19;0;5;Fsus7913;A1;line_w_d
46.8714285714;0.189795918367;4;3;50;4;3;0.218548752834;"""4/4""";67;19;0;5;Fsus7913;A1;line_w_d
47.1714285714;0.136734693878;4;3;51;2;1;0.224036281179;"""4/4""";67;20;1;5;Fsus7913;A1;line_w_d
47.3163265306;0.0632653061224;4;3;51;2;3;0.224036281179;"""4/4""";63;20;0;5;Fsus7913;A1;line_w_d
47.393877551;0.132653061224;4;3;51;3;1;0.223219954649;"""4/4""";65;20;0;5;Fsus7913;A1;line_w_d
47.5387755102;0.128571428571;4;3;51;3;3;0.223219954649;"""4/4""";67;20;0;5;Fsus7913;A1;line_w_d
47.7448979592;0.0632653061224;4;2;51;4;2;0.207845804989;"""4/4""";65;20;0;5;Fsus7913;A1;line_w_d
47.8163265306;0.0571428571429;4;3;52;1;1;0.204648526077;"""4/4""";63;20;0;5;Fsus7913;A1;line_w_d
47.8775510204;0.0755102040816;4;3;52;1;2;0.204648526077;"""4/4""";61;20;0;5;Gbsus7913;A1;line_w_d
47.9571428571;0.122448979592;4;3;52;1;3;0.204648526077;"""4/4""";59;20;0;5;Gbsus7913;A1;line_w_d
48.1612244898;0.0775510204082;4;2;52;2;2;0.223151927438;"""4/4""";65;20;0;5;Gbsus7913;A1;line_w_d
48.2428571429;0.0612244897959;4;3;52;3;1;0.218752834467;"""4/4""";63;20;0;5;Gbsus7913;A1;line_w_d
48.3081632653;0.065306122449;4;3;52;3;2;0.218752834467;"""4/4""";61;20;0;5;Gbsus7913;A1;line_w_d
48.3734693878;0.151020408163;4;3;52;3;3;0.218752834467;"""4/4""";59;20;0;5;Gbsus7913;A1;line_w_d
49.1102040816;0.124489795918;4;2;53;3;1;0.223129251701;"""4/4""";67;21;1;5;Fsus7913;A1;#+lick
49.2408163265;0.0489795918367;4;2;53;3;2;0.223129251701;"""4/4""";63;21;0;5;Fsus7913;A1;#+lick
49.3102040816;0.136734693878;4;3;53;4;1;0.214240362812;"""4/4""";65;21;0;5;Fsus7913;A1;#+lick
49.4693877551;0.263265306122;4;3;53;4;3;0.214240362812;"""4/4""";67;21;0;5;Fsus7913;A1;#+lick
49.9408163265;0.159183673469;4;3;54;3;1;0.21843537415;"""4/4""";67;22;1;5;Fsus7913;A1;~##line_w_d
50.1102040816;0.0510204081633;4;3;54;3;3;0.21843537415;"""4/4""";63;22;0;5;Fsus7913;A1;~##line_w_d
50.1693877551;0.132653061224;4;2;54;4;1;0.233242630385;"""4/4""";65;22;0;5;Fsus7913;A1;~##line_w_d
50.3183673469;0.130612244898;4;2;54;4;2;0.233242630385;"""4/4""";67;22;0;5;Fsus7913;A1;~##line_w_d
50.5183673469;0.0918367346939;4;2;55;1;2;0.214285714286;"""4/4""";67;22;0;5;F7;A1;~##line_w_d
50.7224489796;0.118367346939;4;2;55;2;2;0.207800453515;"""4/4""";67;22;0;5;F7;A1;~##line_w_d
50.8897959184;0.0571428571429;4;4;55;3;2;0.223310657596;"""4/4""";63;22;0;5;Eb7;A1;~##line_w_d
50.9489795918;0.0530612244898;4;4;55;3;3;0.223310657596;"""4/4""";61;22;0;5;Eb7;A1;~##line_w_d
51.0102040816;0.0959183673469;4;4;55;3;4;0.223310657596;"""4/4""";59;22;0;5;Eb7;A1;~##line_w_d
51.1326530612;0.0612244897959;4;3;55;4;2;0.214467120181;"""4/4""";65;22;0;5;Eb7;A1;~##line_w_d
51.1979591837;0.0571428571429;4;3;55;4;3;0.214467120181;"""4/4""";63;22;0;5;Eb7;A1;~##line_w_d
51.2755102041;0.065306122449;4;2;56;1;1;0.19798185941;"""4/4""";61;22;0;5;D79;A1;~##line_w_d
51.3571428571;0.204081632653;4;2;56;1;2;0.19798185941;"""4/4""";59;22;0;5;D79;A1;~##line_w_d
52.2673469388;0.0816326530612;4;2;57;1;2;0.223038548753;"""4/4""";54;23;1;5;Ebj7911#;A1;lick
52.3489795918;0.0489795918367;4;4;57;2;1;0.213424036281;"""4/4""";55;23;0;5;Ebj7911#;A1;lick
52.4081632653;0.0591836734694;4;4;57;2;2;0.213424036281;"""4/4""";57;23;0;5;Ebj7911#;A1;lick
52.4673469388;0.110204081633;4;4;57;2;3;0.213424036281;"""4/4""";60;23;0;5;Ebj7911#;A1;lick
52.5959183673;0.108163265306;4;2;57;3;1;0.199047619048;"""4/4""";58;23;0;5;Ebj7911#;A1;lick
52.7163265306;0.0816326530612;4;2;57;3;2;0.199047619048;"""4/4""";60;23;0;5;Ebj7911#;A1;lick
53.0265306122;0.102040816327;4;2;58;1;1;0.224081632653;"""4/4""";69;24;1;5;Ebj7911#;A1;lick
53.1612244898;0.0612244897959;4;2;58;1;2;0.224081632653;"""4/4""";67;24;0;5;Ebj7911#;A1;lick
53.2510204082;0.114285714286;4;3;58;2;1;0.223378684807;"""4/4""";65;24;0;5;Ebj7911#;A1;lick
53.4;0.0612244897959;4;3;58;2;3;0.223378684807;"""4/4""";62;24;0;5;Ebj7911#;A1;lick
53.4755102041;0.163265306122;4;1;58;3;1;0.232721088435;"""4/4""";64;24;0;5;Ebj7911#;A1;lick
53.8183673469;0.142857142857;4;2;58;4;2;0.224217687075;"""4/4""";72;25;1;5;Ebj7911#;A1;lick
54.0326530612;0.0918367346939;4;2;59;1;2;0.217777777778;"""4/4""";69;25;0;5;Ebj7911#;A1;lick
54.2673469388;0.0755102040816;4;2;59;2;2;0.199138321995;"""4/4""";70;25;0;5;Ebj7911#;A1;lick
54.5591836735;0.108163265306;4;2;59;4;1;0.232947845805;"""4/4""";69;25;0;5;Ebj7911#;A1;line_d
54.687755102;0.142857142857;4;2;59;4;2;0.232947845805;"""4/4""";67;25;0;5;Ebj7911#;A1;line_d
54.9755102041;0.134693877551;4;4;60;1;4;0.224058956916;"""4/4""";67;25;0;5;Ebj7911#;A1;line_d
55.1285714286;0.0632653061224;4;4;60;2;3;0.223378684807;"""4/4""";67;25;0;5;Ebj7911#;A1;line_d
55.1959183673;0.108163265306;4;4;60;2;4;0.223378684807;"""4/4""";66;25;0;5;Ebj7911#;A1;line_d
55.3448979592;0.0775510204082;4;2;60;3;2;0.22410430839;"""4/4""";65;25;0;5;Ebj7911#;A1;line_d
55.4346938776;0.130612244898;4;2;60;4;1;0.213287981859;"""4/4""";64;25;0;5;Ebj7911#;A1;line_d
55.5795918367;0.0857142857143;4;2;60;4;2;0.213287981859;"""4/4""";61;25;0;5;Ebj7911#;A1;line_d
55.6959183673;0.0918367346939;4;2;61;1;1;0.2179138322;"""4/4""";60;25;0;6;Fsus7913;A1;line_d
55.8102040816;0.0795918367347;4;2;61;1;2;0.2179138322;"""4/4""";58;25;0;6;Fsus7913;A1;line_d
56.112244898;0.132653061224;4;3;61;3;1;0.217482993197;"""4/4""";57;25;0;6;Fsus7913;A1;lick
56.2591836735;0.0489795918367;4;3;61;3;3;0.217482993197;"""4/4""";50;25;0;6;Fsus7913;A1;lick
56.5020408163;0.0755102040816;4;4;61;4;4;0.229546485261;"""4/4""";55;25;0;6;Fsus7913;A1;lick
56.5959183673;0.0734693877551;4;1;62;1;1;0.207823129252;"""4/4""";50;25;0;6;Fsus7913;A1;lick
56.7816326531;0.118367346939;4;2;62;2;1;0.22410430839;"""4/4""";53;25;0;6;Fsus7913;A1;~line_w_a
56.9;0.0673469387755;4;2;62;2;2;0.22410430839;"""4/4""";50;25;0;6;Fsus7913;A1;~line_w_a
56.9816326531;0.110204081633;4;2;62;3;1;0.233219954649;"""4/4""";51;25;0;6;Fsus7913;A1;~line_w_a
57.1081632653;0.0959183673469;4;2;62;3;2;0.233219954649;"""4/4""";53;25;0;6;Fsus7913;A1;~line_w_a
57.2183673469;0.148979591837;4;4;62;4;1;0.224081632653;"""4/4""";55;25;0;6;Fsus7913;A1;~line_w_a
57.393877551;0.0816326530612;4;4;62;4;4;0.224081632653;"""4/4""";61;25;0;6;Fsus7913;A1;~line_w_a
57.4755102041;0.15306122449;4;1;63;1;1;0.207800453515;"""4/4""";62;25;0;6;Fsus7913;A1;~line_w_a
57.6285714286;0.128571428571;4;4;63;2;1;0.234013605442;"""4/4""";65;25;0;6;Fsus7913;A1;~line_w_a
57.7571428571;0.0959183673469;4;4;63;2;3;0.234013605442;"""4/4""";62;25;0;6;Fsus7913;A1;~line_w_a
57.8530612245;0.102040816327;4;4;63;2;4;0.234013605442;"""4/4""";63;25;0;6;Fsus7913;A1;~line_w_a
57.9693877551;0.120408163265;4;2;63;3;2;0.203764172336;"""4/4""";65;25;0;6;Fsus7913;A1;~line_w_a
58.1020408163;0.0448979591837;4;2;63;4;1;0.197845804989;"""4/4""";67;25;0;6;Fsus7913;A1;~line_w_a
58.1673469388;0.0857142857143;4;2;63;4;2;0.197845804989;"""4/4""";69;25;0;6;Fsus7913;A1;~line_w_a
58.2775510204;0.140816326531;4;2;64;1;1;0.224535147392;"""4/4""";74;25;0;6;Fsus7913;A1;~line_w_a
58.4183673469;0.283673469388;4;2;64;1;2;0.224535147392;"""4/4""";73;25;0;6;Gbsus7913;A1;~line_w_a
58.7204081633;0.142857142857;4;3;64;3;1;0.203673469388;"""4/4""";71;25;0;6;Gbsus7913;A1;~line_w_a
58.8673469388;0.10612244898;4;3;64;3;3;0.203673469388;"""4/4""";68;25;0;6;Gbsus7913;A1;~line_w_a
59.1183673469;0.0448979591837;4;4;65;1;1;0.223197278912;"""4/4""";71;25;0;6;Gbsus7913;A1;~lick
59.1693877551;0.481632653061;4;4;65;1;2;0.223197278912;"""4/4""";72;25;0;6;Fsus7913;A1;~lick
60.0326530612;0.0979591836735;4;2;66;1;1;0.218594104308;"""4/4""";72;26;1;6;Fsus7913;A1;lick
60.1367346939;0.19387755102;4;2;66;1;2;0.218594104308;"""4/4""";70;26;0;6;Fsus7913;A1;lick
60.4387755102;0.159183673469;4;4;66;3;1;0.208798185941;"""4/4""";68;26;0;6;Fsus7913;A1;lick
60.5979591837;0.0612244897959;4;4;66;3;4;0.208798185941;"""4/4""";65;26;0;6;Fsus7913;A1;lick
60.7959183673;0.1;4;2;66;4;2;0.223197278912;"""4/4""";70;26;0;6;Fsus7913;A1;#-lick
60.9918367347;0.0918367346939;4;2;67;1;2;0.203696145125;"""4/4""";71;26;0;6;F7;A1;#-lick
61.3285714286;0.142857142857;4;1;67;3;1;0.213310657596;"""4/4""";68;26;0;6;Eb7;A1;#-lick
61.5020408163;0.0571428571429;4;4;67;4;1;0.224263038549;"""4/4""";65;26;0;6;Eb7;A1;#-lick
61.6734693878;0.0489795918367;4;4;67;4;4;0.224263038549;"""4/4""";65;26;0;6;Eb7;A1;~line_w_d
61.7795918367;0.116326530612;4;4;68;1;2;0.227573696145;"""4/4""";70;26;0;6;D79;A1;~line_w_d
61.8959183673;0.0673469387755;4;4;68;1;4;0.227573696145;"""4/4""";68;26;0;6;D79;A1;~line_w_d
61.9775510204;0.0938775510204;4;1;68;2;1;0.213242630385;"""4/4""";65;26;0;6;D79;A1;~line_w_d
62.187755102;0.0877551020408;4;2;68;3;1;0.224240362812;"""4/4""";67;26;0;6;D79;A1;~line_w_d
62.306122449;0.0734693877551;4;2;68;3;2;0.224240362812;"""4/4""";64;26;0;6;D79;A1;~line_w_d
62.4020408163;0.114285714286;4;2;68;4;1;0.223174603175;"""4/4""";65;26;0;6;D79;A1;~line_w_d
62.5265306122;0.0489795918367;4;2;68;4;2;0.223174603175;"""4/4""";67;26;0;6;D79;A1;~line_w_d
62.5775510204;0.0551020408163;4;4;69;1;1;0.223990929705;"""4/4""";65;26;0;6;D79;A1;~line_w_d
62.6367346939;0.130612244898;4;4;69;1;2;0.223990929705;"""4/4""";63;26;0;6;Ebj7911#;A1;~line_w_d
62.7836734694;0.120408163265;4;4;69;1;4;0.223990929705;"""4/4""";60;26;0;6;Ebj7911#;A1;~line_w_d
63.5204081633;0.1;4;1;70;1;1;0.213492063492;"""4/4""";60;27;1;6;Ebj7911#;A1;line_w
63.7020408163;0.132653061224;4;2;70;2;1;0.22410430839;"""4/4""";67;27;0;6;Ebj7911#;A1;line_w
63.8346938776;0.0775510204082;4;2;70;2;2;0.22410430839;"""4/4""";64;27;0;6;Ebj7911#;A1;line_w
63.9244897959;0.112244897959;4;4;70;3;1;0.217619047619;"""4/4""";65;27;0;6;Ebj7911#;A1;line_w
64.0918367347;0.065306122449;4;4;70;3;4;0.217619047619;"""4/4""";63;27;0;6;Ebj7911#;A1;line_w
64.1693877551;0.108163265306;4;4;70;4;2;0.223174603175;"""4/4""";60;27;0;6;Ebj7911#;A1;line_w
64.306122449;0.0571428571429;4;4;70;4;4;0.223174603175;"""4/4""";58;27;0;6;Ebj7911#;A1;line_w
64.3816326531;0.212244897959;4;1;71;1;1;0.204580498866;"""4/4""";62;27;0;6;Ebj7911#;A1;line_w
64.5979591837;0.0877551020408;4;1;71;2;1;0.232947845805;"""4/4""";63;27;0;6;Ebj7911#;A1;line_w
65.6959183673;0.0959183673469;4;3;72;3;2;0.220476190476;"""4/4""";62;28;1;6;Ebj7911#;A1;lick
65.7918367347;0.0326530612245;4;3;72;3;3;0.220476190476;"""4/4""";65;28;0;6;Ebj7911#;A1;lick
65.8346938776;0.163265306122;4;3;72;4;1;0.243514739229;"""4/4""";63;28;0;6;Ebj7911#;A1;lick
66.0081632653;0.0918367346939;4;3;72;4;3;0.243514739229;"""4/4""";60;28;0;6;Ebj7911#;A1;lick
66.4959183673;0.15306122449;4;4;73;2;4;0.20798185941;"""4/4""";62;29;1;7;Fsus7913;A1;#line_w
66.6489795918;0.142857142857;4;2;73;3;2;0.214195011338;"""4/4""";65;29;0;7;Fsus7913;A1;#line_w
66.7959183673;0.0510204081633;4;4;73;4;2;0.233174603175;"""4/4""";63;29;0;7;Fsus7913;A1;#line_w
66.8571428571;0.0244897959184;4;4;73;4;3;0.233174603175;"""4/4""";60;29;0;7;Fsus7913;A1;#line_w
66.9795918367;0.128571428571;4;4;74;1;1;0.224058956916;"""4/4""";62;29;0;7;Fsus7913;A1;#line_w
67.1489795918;0.0734693877551;4;4;74;1;4;0.224058956916;"""4/4""";65;29;0;7;Fsus7913;A1;#line_w
67.2265306122;0.110204081633;4;2;74;2;1;0.207845804989;"""4/4""";63;29;0;7;Fsus7913;A1;#line_w
67.3489795918;0.1;4;2;74;2;2;0.207845804989;"""4/4""";60;29;0;7;Fsus7913;A1;#line_w
67.5489795918;0.1;4;2;74;3;2;0.243854875283;"""4/4""";62;29;0;7;Fsus7913;A1;#line_w
67.7448979592;0.0734693877551;4;3;74;4;2;0.213446712018;"""4/4""";65;29;0;7;Fsus7913;A1;#line_w
67.8204081633;0.144897959184;4;3;74;4;3;0.213446712018;"""4/4""";63;29;0;7;Fsus7913;A1;#line_w
67.9653061224;0.0571428571429;4;4;75;1;3;0.223106575964;"""4/4""";60;29;0;7;Fsus7913;A1;#line_w
68.0306122449;0.14693877551;4;4;75;1;4;0.223106575964;"""4/4""";62;29;0;7;Fsus7913;A1;#line_w
68.1836734694;0.0795918367347;4;2;75;2;2;0.218707482993;"""4/4""";65;29;0;7;Fsus7913;A1;#line_w
68.2836734694;0.134693877551;4;2;75;3;1;0.20358276644;"""4/4""";63;29;0;7;Fsus7913;A1;#line_w
68.4183673469;0.0428571428571;4;2;75;3;2;0.20358276644;"""4/4""";60;29;0;7;Fsus7913;A1;#line_w
68.493877551;0.0918367346939;4;2;75;4;1;0.224126984127;"""4/4""";62;29;0;7;Fsus7913;A1;#line_w
68.6387755102;0.124489795918;4;2;75;4;2;0.224126984127;"""4/4""";68;29;0;7;Fsus7913;A1;~##+lick
68.8367346939;0.0714285714286;4;4;76;1;3;0.208072562358;"""4/4""";71;29;0;7;Gbsus7913;A1;~##+lick
68.9081632653;0.132653061224;4;4;76;1;4;0.208072562358;"""4/4""";69;29;0;7;Gbsus7913;A1;~##+lick
69.0918367347;0.0734693877551;4;2;76;2;2;0.203605442177;"""4/4""";66;29;0;7;Gbsus7913;A1;~##+lick
69.1795918367;0.0857142857143;4;2;76;3;1;0.20873015873;"""4/4""";68;29;0;7;Gbsus7913;A1;~##+lick
69.3020408163;0.128571428571;4;2;76;3;2;0.20873015873;"""4/4""";71;29;0;7;Gbsus7913;A1;~##+lick
70.4142857143;0.10612244898;4;3;78;1;1;0.220408163265;"""4/4""";66;30;1;7;Fsus7913;A1;#-lick
70.5591836735;0.0775510204082;4;3;78;1;3;0.220408163265;"""4/4""";70;30;0;7;Fsus7913;A1;#-lick
70.6367346939;0.144897959184;4;3;78;2;1;0.208163265306;"""4/4""";68;30;0;7;Fsus7913;A1;#-lick
70.7816326531;0.0530612244898;4;3;78;2;3;0.208163265306;"""4/4""";66;30;0;7;Fsus7913;A1;#-lick
70.8857142857;0.0551020408163;4;4;78;3;2;0.212244897959;"""4/4""";69;30;0;7;Fsus7913;A1;#-lick
70.9448979592;0.0571428571429;4;4;78;3;3;0.212244897959;"""4/4""";70;30;0;7;Fsus7913;A1;#-lick
71.0204081633;0.0979591836735;4;1;78;4;1;0.212244897959;"""4/4""";68;30;0;7;Fsus7913;A1;#-lick
72.1163265306;0.120408163265;4;4;80;1;1;0.213446712018;"""4/4""";69;31;1;7;Eb7;A1;line_i_dd
72.2367346939;0.0326530612245;4;4;80;1;3;0.213446712018;"""4/4""";68;31;0;7;D79;A1;line_i_dd
72.2734693878;0.0877551020408;4;4;80;1;4;0.213446712018;"""4/4""";67;31;0;7;D79;A1;line_i_dd
72.3653061224;0.0959183673469;4;2;80;2;1;0.214172335601;"""4/4""";65;31;0;7;D79;A1;line_i_dd
72.4734693878;0.0816326530612;4;2;80;2;2;0.214172335601;"""4/4""";62;31;0;7;D79;A1;line_i_dd
72.5714285714;0.118367346939;4;4;80;3;1;0.217936507937;"""4/4""";68;31;0;7;D79;A1;line_i_dd
72.7326530612;0.0510204081633;4;4;80;3;4;0.217936507937;"""4/4""";66;31;0;7;D79;A1;line_i_dd
72.793877551;0.126530612245;4;2;80;4;1;0.232902494331;"""4/4""";64;31;0;7;D79;A1;line_i_dd
72.9224489796;0.0571428571429;4;2;80;4;2;0.232902494331;"""4/4""";61;31;0;7;D79;A1;line_i_dd
73.0040816327;0.118367346939;4;3;81;1;1;0.224126984127;"""4/4""";67;31;0;7;D79;A1;line_i_dd
73.1510204082;0.0734693877551;4;3;81;1;3;0.224126984127;"""4/4""";65;31;0;7;Ebj7911#;A1;line_i_dd
73.2285714286;0.136734693878;4;3;81;2;1;0.223197278912;"""4/4""";63;31;0;7;Ebj7911#;A1;line_i_dd
73.3836734694;0.0591836734694;4;3;81;2;3;0.223197278912;"""4/4""";60;31;0;7;Ebj7911#;A1;line_i_dd
73.4591836735;0.0734693877551;4;3;81;3;1;0.224126984127;"""4/4""";66;31;0;7;Ebj7911#;A1;line_i_dd
73.5326530612;0.0489795918367;4;3;81;3;2;0.224126984127;"""4/4""";64;31;0;7;Ebj7911#;A1;line_i_dd
73.6020408163;0.0591836734694;4;3;81;3;3;0.224126984127;"""4/4""";64;31;0;7;Ebj7911#;A1;line_i_dd
73.6673469388;0.148979591837;4;3;81;4;1;0.207891156463;"""4/4""";62;31;0;7;Ebj7911#;A1;line_i_dd
73.8163265306;0.0612244897959;4;3;81;4;3;0.207891156463;"""4/4""";59;31;0;7;Ebj7911#;A1;line_i_dd
73.887755102;0.161224489796;4;1;82;1;1;0.233038548753;"""4/4""";65;31;0;7;Ebj7911#;A1;line_i_dd
77.4142857143;0.134693877551;4;4;86;1;2;0.233854875283;"""4/4""";45;32;1;8;Fsus7913;A1;void->lick
77.5673469388;0.0714285714286;4;4;86;1;4;0.233854875283;"""4/4""";53;32;0;8;Fsus7913;A1;void->lick
77.6551020408;0.0795918367347;4;3;86;2;2;0.223197278912;"""4/4""";56;32;0;8;Fsus7913;A1;void->lick
77.7428571429;0.191836734694;4;3;86;2;3;0.223197278912;"""4/4""";57;32;0;8;Fsus7913;A1;void->lick
78.0734693878;0.132653061224;4;3;86;4;1;0.223424036281;"""4/4""";45;32;0;8;Fsus7913;A1;~#lick
78.2224489796;0.0591836734694;4;3;86;4;3;0.223424036281;"""4/4""";48;32;0;8;Fsus7913;A1;~#lick
78.293877551;0.0795918367347;4;3;87;1;1;0.243514739229;"""4/4""";53;32;0;8;Fsus7913;A1;~#lick
78.387755102;0.0571428571429;4;3;87;1;2;0.243514739229;"""4/4""";55;32;0;8;Fsus7913;A1;~#lick
78.4448979592;0.140816326531;4;3;87;1;3;0.243514739229;"""4/4""";57;32;0;8;Fsus7913;A1;~#lick
78.7632653061;0.112244897959;4;4;87;3;1;0.233015873016;"""4/4""";45;32;0;8;Fsus7913;A1;~#lick
78.8755102041;0.069387755102;4;4;87;3;3;0.233015873016;"""4/4""";50;32;0;8;Fsus7913;A1;~#lick
78.9530612245;0.0816326530612;4;4;87;3;4;0.233015873016;"""4/4""";53;32;0;8;Fsus7913;A1;~#lick
79.0469387755;0.0857142857143;4;3;87;4;2;0.214263038549;"""4/4""";56;32;0;8;Fsus7913;A1;~#lick
79.1326530612;0.140816326531;4;3;87;4;3;0.214263038549;"""4/4""";57;32;0;8;Fsus7913;A1;~#lick
79.4163265306;0.116326530612;4;3;88;2;1;0.234013605442;"""4/4""";45;32;0;8;Gbsus7913;A1;~#lick
79.5326530612;0.065306122449;4;3;88;2;2;0.234013605442;"""4/4""";50;32;0;8;Gbsus7913;A1;~#lick
79.606122449;0.069387755102;4;3;88;2;3;0.234013605442;"""4/4""";53;32;0;8;Gbsus7913;A1;~#lick
79.6857142857;0.0959183673469;4;2;88;3;1;0.242879818594;"""4/4""";55;32;0;8;Gbsus7913;A1;~#lick
79.793877551;0.126530612245;4;2;88;3;2;0.242879818594;"""4/4""";57;32;0;8;Gbsus7913;A1;~#lick
80.9387755102;0.0897959183673;4;2;89;4;2;0.203718820862;"""4/4""";57;33;1;8;Fsus7913;A1;line_w_cx
81.0387755102;0.102040816327;4;2;90;1;1;0.218571428571;"""4/4""";58;33;0;8;Fsus7913;A1;line_w_cx
81.1469387755;0.0897959183673;4;2;90;1;2;0.218571428571;"""4/4""";60;33;0;8;Fsus7913;A1;line_w_cx
81.2510204082;0.0857142857143;4;2;90;2;1;0.213537414966;"""4/4""";61;33;0;8;Fsus7913;A1;line_w_cx
81.3367346939;0.0877551020408;4;2;90;2;2;0.213537414966;"""4/4""";63;33;0;8;Fsus7913;A1;line_w_cx
81.4244897959;0.15306122449;4;3;90;3;1;0.204489795918;"""4/4""";64;33;0;8;Fsus7913;A1;line_w_cx
81.5775510204;0.10612244898;4;3;90;3;3;0.204489795918;"""4/4""";68;33;0;8;Fsus7913;A1;line_w_cx
81.6836734694;0.0612244897959;4;2;90;4;1;0.217777777778;"""4/4""";66;33;0;8;Fsus7913;A1;line_w_cx
81.7775510204;0.0857142857143;4;2;90;4;2;0.217777777778;"""4/4""";64;33;0;8;Fsus7913;A1;line_w_cx
81.8755102041;0.120408163265;4;2;91;1;1;0.223333333333;"""4/4""";63;33;0;8;F7;A1;line_w_cx
82.006122449;0.0714285714286;4;2;91;1;2;0.223333333333;"""4/4""";61;33;0;8;F7;A1;line_w_cx
82.087755102;0.10612244898;4;2;91;2;1;0.223945578231;"""4/4""";60;33;0;8;F7;A1;line_w_cx
82.1959183673;0.0877551020408;4;2;91;2;2;0.223945578231;"""4/4""";58;33;0;8;F7;A1;line_w_cx
82.3163265306;0.132653061224;4;1;91;3;1;0.198276643991;"""4/4""";55;33;0;8;F7;A1;line_w_cx
82.4918367347;0.0979591836735;4;2;91;4;1;0.21433106576;"""4/4""";57;33;0;8;Eb7;A1;line_w_cx
82.606122449;0.0938775510204;4;2;91;4;2;0.21433106576;"""4/4""";48;33;0;8;Eb7;A1;line_w_cx
82.712244898;0.102040816327;4;2;92;1;1;0.217641723356;"""4/4""";50;33;0;8;Eb7;A1;~lick
82.8224489796;0.110204081633;4;2;92;1;2;0.217641723356;"""4/4""";52;33;0;8;D79;A1;~lick
82.9551020408;0.114285714286;4;2;92;2;1;0.193922902494;"""4/4""";55;33;0;8;D79;A1;~lick
83.0693877551;0.0897959183673;4;2;92;2;2;0.193922902494;"""4/4""";52;33;0;8;D79;A1;~lick
83.1653061224;0.104081632653;4;1;92;3;1;0.208752834467;"""4/4""";54;33;0;8;D79;A1;~lick
