onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
77.4040816327;0.11074829932;4;4;40;2;4;0.440816326531;"""4/4""";70;15;0;1;F-7;A1;line_w
77.5228117914;0.143673469388;4;4;40;3;1;0.461224489796;"""4/4""";66;15;0;1;F-7;A1;line_w
77.6775510204;0.0591836734694;4;4;40;3;2;0.461224489796;"""4/4""";68;15;0;1;F-7;A1;line_w
77.7428571429;0.0938775510204;4;4;40;3;3;0.461224489796;"""4/4""";70;15;0;1;F-7;A1;line_w
77.8408163265;0.126530612245;4;4;40;3;4;0.461224489796;"""4/4""";73;15;0;1;F-7;A1;line_w
77.9842630385;0.104263038549;4;4;40;4;1;0.405306122449;"""4/4""";72;15;0;1;F-7;A1;line_w
78.0975056689;0.072335600907;4;4;40;4;2;0.405306122449;"""4/4""";68;15;0;1;F-7;A1;line_w
78.1902947846;0.119229024943;4;4;40;4;3;0.405306122449;"""4/4""";64;15;0;1;F-7;A1;line_w
78.3412244898;0.0348299319728;4;4;40;4;4;0.405306122449;"""4/4""";60;15;0;1;F-7;A1;line_w
78.4232199546;0.419410430839;4;1;41;1;1;0.455691609977;"""4/4""";65;15;0;1;F-7;A1;~lick
78.8767346939;0.109931972789;4;3;41;2;1;0.446258503401;"""4/4""";68;15;0;1;F-7;A1;~lick
79.0109750567;0.137868480726;4;3;41;2;2;0.446258503401;"""4/4""";63;15;0;1;F-7;A1;~lick
79.8824489796;0.0668480725624;4;6;41;4;3;0.439727891156;"""4/4""";51;16;1;1;F-7;A1;lick
79.9517460317;0.0801814058957;4;6;41;4;4;0.439727891156;"""4/4""";47;16;0;1;F-7;A1;lick
80.0377324263;0.0627664399093;4;6;41;4;5;0.439727891156;"""4/4""";51;16;0;1;F-7;A1;lick
80.1084807256;0.0754648526077;4;6;41;4;6;0.439727891156;"""4/4""";58;16;0;1;F-7;A1;lick
80.1967346939;0.360181405896;4;4;42;1;1;0.446258503401;"""4/4""";53;16;0;1;F-7;A1;lick
80.5601814059;0.0493424036281;4;4;42;1;4;0.446258503401;"""4/4""";48;16;0;1;F-7;A1;lick
80.6741043084;0.111383219955;4;2;42;2;1;0.446258503401;"""4/4""";56;16;0;1;F-7;A1;lick
80.7916326531;0.134240362812;4;2;42;2;2;0.446258503401;"""4/4""";51;16;0;1;F-7;A1;lick
82.0919727891;0.0645804988662;4;6;43;1;3;0.453492063492;"""4/4""";45;17;1;1;F-7;A1;line_w
82.1609070295;0.0932426303855;4;6;43;1;4;0.453492063492;"""4/4""";51;17;0;1;F-7;A1;line_w
82.2635827664;0.0673015873016;4;6;43;1;5;0.453492063492;"""4/4""";56;17;0;1;F-7;A1;line_w
82.3308843537;0.0551473922902;4;6;43;1;6;0.453492063492;"""4/4""";58;17;0;1;F-7;A1;line_w
82.4027210884;0.132698412698;4;4;43;2;1;0.452789115646;"""4/4""";50;17;0;1;F-7;A1;line_w
82.5650793651;0.0696598639456;4;4;43;2;2;0.452789115646;"""4/4""";54;17;0;1;F-7;A1;line_w
82.642675737;0.0892970521542;4;4;43;2;3;0.452789115646;"""4/4""";58;17;0;1;F-7;A1;line_w
82.7726077098;0.0464399092971;4;4;43;2;4;0.452789115646;"""4/4""";62;17;0;1;F-7;A1;line_w
82.8755102041;0.0591836734694;4;6;43;3;1;0.434648526077;"""4/4""";64;17;0;1;F-7;A1;line_w
82.9408163265;0.0591836734694;4;6;43;3;2;0.434648526077;"""4/4""";61;17;0;1;F-7;A1;line_w
83.0081632653;0.0428571428571;4;6;43;3;3;0.434648526077;"""4/4""";59;17;0;1;F-7;A1;line_w
83.0653061224;0.0387755102041;4;6;43;3;4;0.434648526077;"""4/4""";57;17;0;1;F-7;A1;line_w
83.1102040816;0.122448979592;4;6;43;3;5;0.434648526077;"""4/4""";54;17;0;1;F-7;A1;line_w
83.2370068027;0.0671201814059;4;6;43;3;6;0.434648526077;"""4/4""";59;17;0;1;F-7;A1;line_w
83.3168253968;0.124807256236;4;5;43;4;1;0.452789115646;"""4/4""";51;17;0;1;F-7;A1;line_w
83.469569161;0.09179138322;4;5;43;4;3;0.452789115646;"""4/4""";52;17;0;1;F-7;A1;line_w
83.5683673469;0.0969387755102;4;5;43;4;4;0.452789115646;"""4/4""";54;17;0;1;F-7;A1;line_w
83.674829932;0.117233560091;4;5;43;4;5;0.452789115646;"""4/4""";59;17;0;1;F-7;A1;line_w
83.7946485261;0.0769160997732;4;6;44;1;2;0.436099773243;"""4/4""";53;17;0;1;F-7;A1;line_w
83.9656689342;0.0361678004535;4;6;44;1;4;0.436099773243;"""4/4""";54;17;0;1;F-7;A1;line_w
84.0060770975;0.080566893424;4;6;44;1;5;0.436099773243;"""4/4""";58;17;0;1;F-7;A1;line_w
84.1;0.0632653061224;4;6;44;1;6;0.436099773243;"""4/4""";55;17;0;1;F-7;A1;line_w
84.1754421769;0.12746031746;4;4;44;2;1;0.458594104308;"""4/4""";56;17;0;1;F-7;A1;line_w
84.3101360544;0.0965306122449;4;4;44;2;2;0.458594104308;"""4/4""";59;17;0;1;F-7;A1;line_w
84.4124036281;0.113492063492;4;4;44;2;3;0.458594104308;"""4/4""";62;17;0;1;F-7;A1;line_w
84.5367346939;0.065306122449;4;4;44;2;4;0.458594104308;"""4/4""";63;17;0;1;F-7;A1;line_w
84.6962358277;0.140770975057;4;1;44;3;1;0.441179138322;"""4/4""";66;17;0;1;F-7;A1;line_w
85.2970521542;0.135691609977;4;4;44;4;3;0.438276643991;"""4/4""";67;18;1;1;F-7;A1;line_w
85.4393197279;0.0820634920635;4;4;44;4;4;0.438276643991;"""4/4""";68;18;0;1;F-7;A1;line_w
85.5367346939;0.0979591836735;4;4;45;1;1;0.460770975057;"""4/4""";70;18;0;1;F-7;A1;line_w
85.6489795918;0.114285714286;4;4;45;1;2;0.460770975057;"""4/4""";68;18;0;1;F-7;A1;line_w
85.7775510204;0.0836734693878;4;4;45;1;3;0.460770975057;"""4/4""";67;18;0;1;F-7;A1;line_w
85.8714285714;0.0755102040816;4;4;45;1;4;0.460770975057;"""4/4""";65;18;0;1;F-7;A1;line_w
86.0059863946;0.0721995464853;4;4;45;2;1;0.451337868481;"""4/4""";66;18;0;1;F-7;A1;line_w
86.1079365079;0.126258503401;4;4;45;2;2;0.451337868481;"""4/4""";68;18;0;1;F-7;A1;line_w
86.2389115646;0.0616780045351;4;4;45;2;3;0.451337868481;"""4/4""";69;18;0;1;F-7;A1;line_w
86.3386848073;0.131700680272;4;4;45;2;4;0.451337868481;"""4/4""";60;18;0;1;F-7;A1;line_w
86.4794557823;0.0751020408163;4;4;45;3;1;0.44843537415;"""4/4""";73;18;0;1;F-7;A1;line_w
86.5592743764;0.115736961451;4;4;45;3;2;0.44843537415;"""4/4""";74;18;0;1;F-7;A1;line_w
86.6840816327;0.0787301587302;4;4;45;3;3;0.44843537415;"""4/4""";71;18;0;1;F-7;A1;line_w
86.8077097506;0.0828117913832;4;4;45;3;4;0.44843537415;"""4/4""";69;18;0;1;F-7;A1;line_w
86.893015873;0.109206349206;4;4;45;4;1;0.450612244898;"""4/4""";68;18;0;1;F-7;A1;line_w
87.0072562358;0.125170068027;4;4;45;4;2;0.450612244898;"""4/4""";70;18;0;1;F-7;A1;line_w
87.1434013605;0.11283446712;4;4;45;4;3;0.450612244898;"""4/4""";67;18;0;1;F-7;A1;line_w
87.2616780045;0.0982766439909;4;4;45;4;4;0.450612244898;"""4/4""";68;18;0;1;F-7;A1;line_w
87.3664399093;0.095283446712;4;4;46;1;1;0.468752834467;"""4/4""";71;18;0;1;F-7;A1;line_w
87.47569161;0.0892970521542;4;4;46;1;2;0.468752834467;"""4/4""";67;18;0;1;F-7;A1;line_w
87.5709750567;0.105759637188;4;4;46;1;3;0.468752834467;"""4/4""";68;18;0;1;F-7;A1;line_w
87.6837188209;0.114240362812;4;4;46;1;4;0.468752834467;"""4/4""";69;18;0;1;F-7;A1;line_w
87.8253968254;0.0780725623583;4;4;46;2;1;0.428117913832;"""4/4""";70;18;0;1;F-7;A1;line_w
87.9052154195;0.101519274376;4;4;46;2;2;0.428117913832;"""4/4""";71;18;0;1;F-7;A1;line_w
88.009478458;0.120725623583;4;4;46;2;3;0.428117913832;"""4/4""";72;18;0;1;F-7;A1;line_w
88.1344444444;0.106757369615;4;4;46;2;4;0.428117913832;"""4/4""";73;18;0;1;F-7;A1;line_w
88.2444444444;0.12820861678;4;4;46;3;1;0.436462585034;"""4/4""";74;18;0;1;F-7;A1;line_w
88.3776417234;0.104013605442;4;4;46;3;2;0.436462585034;"""4/4""";75;18;0;1;F-7;A1;line_w
88.4878911565;0.0982766439909;4;4;46;3;3;0.436462585034;"""4/4""";75;18;0;1;F-7;A1;line_w
88.5904081633;0.0845578231293;4;4;46;3;4;0.436462585034;"""4/4""";76;18;0;1;F-7;A1;line_w
88.678707483;0.112993197279;4;4;46;4;1;0.4589569161;"""4/4""";77;18;0;1;F-7;A1;line_w
88.7936961451;0.104013605442;4;4;46;4;2;0.4589569161;"""4/4""";76;18;0;1;F-7;A1;line_w
88.9004988662;0.113197278912;4;4;46;4;3;0.4589569161;"""4/4""";78;18;0;1;F-7;A1;line_w
89.6724489796;0.140816326531;4;4;47;2;2;0.461904761905;"""4/4""";79;19;1;1;F-7;A1;line_t_asdl
89.8248526077;0.113492063492;4;4;47;2;3;0.461904761905;"""4/4""";80;19;0;1;F-7;A1;line_t_asdl
89.9418367347;0.112494331066;4;4;47;2;4;0.461904761905;"""4/4""";79;19;0;1;F-7;A1;line_t_asdl
90.0570748299;0.105759637188;4;4;47;3;1;0.444535147392;"""4/4""";78;19;0;1;F-7;A1;line_t_asdl
90.164829932;0.105011337868;4;4;47;3;2;0.444535147392;"""4/4""";77;19;0;1;F-7;A1;line_t_asdl
90.2735827664;0.0698412698413;4;4;47;3;3;0.444535147392;"""4/4""";76;19;0;1;F-7;A1;line_t_asdl
90.3765306122;0.152040816327;4;4;47;3;4;0.444535147392;"""4/4""";75;19;0;1;F-7;A1;line_t_asdl
90.5418367347;0.0551020408163;4;6;47;4;2;0.441995464853;"""4/4""";74;19;0;1;F-7;A1;line_t_asdl
90.6051020408;0.0908163265306;4;6;47;4;3;0.441995464853;"""4/4""";70;19;0;1;F-7;A1;line_t_asdl
90.7021088435;0.0860544217687;4;6;47;4;4;0.441995464853;"""4/4""";67;19;0;1;F-7;A1;line_t_asdl
90.9306122449;0.104081632653;4;2;48;1;1;0.440498866213;"""4/4""";70;19;0;1;F-7;A1;~line_i_dd
91.1588208617;0.101950113379;4;2;48;1;2;0.440498866213;"""4/4""";66;19;0;1;F-7;A1;~line_i_dd
91.3748752834;0.111746031746;4;2;48;2;1;0.458367346939;"""4/4""";69;19;0;1;F-7;A1;~line_i_dd
91.5929251701;0.106303854875;4;2;48;2;2;0.458367346939;"""4/4""";65;19;0;1;F-7;A1;~line_i_dd
91.8131519274;0.11029478458;4;2;48;3;1;0.440090702948;"""4/4""";68;19;0;1;F-7;A1;~line_i_dd
92.0460770975;0.087074829932;4;2;48;3;2;0.440090702948;"""4/4""";64;19;0;1;F-7;A1;~line_i_dd
92.2306122449;0.140816326531;4;2;48;4;1;0.437551020408;"""4/4""";67;19;0;1;F-7;A1;~line_i_dd
92.4612244898;0.144897959184;4;2;48;4;2;0.437551020408;"""4/4""";63;19;0;1;F-7;A1;~line_i_dd
92.9142857143;0.126530612245;4;4;49;1;3;0.459319727891;"""4/4""";73;20;1;1;F-7;A1;lick
93.0662358277;0.105510204082;4;4;49;1;4;0.459319727891;"""4/4""";71;20;0;1;F-7;A1;lick
93.2387755102;0.118367346939;4;4;49;2;2;0.452517006803;"""4/4""";66;20;0;1;F-7;A1;lick
93.3673469388;0.110204081633;4;4;49;2;3;0.452517006803;"""4/4""";62;20;0;1;F-7;A1;lick
93.5942857143;0.087052154195;4;2;49;3;1;0.463265306122;"""4/4""";55;20;0;1;F-7;A1;lick
93.8295011338;0.0947845804989;4;2;49;3;2;0.463265306122;"""4/4""";63;20;0;1;F-7;A1;lick
94.0542403628;0.0977777777778;4;2;49;4;1;0.438775510204;"""4/4""";59;20;0;1;F-7;A1;lick
94.2940589569;0.113560090703;4;2;49;4;2;0.438775510204;"""4/4""";72;20;0;1;F-7;A1;lick
94.7269614512;0.0528798185941;4;4;50;1;3;0.453696145125;"""4/4""";60;20;0;1;F-7;A1;#-lick
94.8509750567;0.11029478458;4;4;50;1;4;0.453696145125;"""4/4""";71;20;0;1;F-7;A1;#-lick
95.0770068027;0.0634920634921;4;4;50;2;2;0.462630385488;"""4/4""";66;20;0;1;F-7;A1;#-lick
95.1735147392;0.0691156462585;4;4;50;2;3;0.462630385488;"""4/4""";61;20;0;1;F-7;A1;#-lick
95.3853968254;0.106666666667;4;2;50;3;1;0.434693877551;"""4/4""";52;20;0;1;F-7;A1;#-lick
95.6146938776;0.093537414966;4;2;50;3;2;0.434693877551;"""4/4""";59;20;0;1;F-7;A1;#-lick
95.8439909297;0.114240362812;4;2;50;4;1;0.450476190476;"""4/4""";51;20;0;1;F-7;A1;#-lick
96.0671201814;0.127709750567;4;2;50;4;2;0.450476190476;"""4/4""";61;20;0;1;F-7;A1;#-lick
96.5291156463;0.0855555555556;4;4;51;1;3;0.454240362812;"""4/4""";62;20;0;1;F-7;A1;#-lick
96.6448526077;0.0900453514739;4;4;51;1;4;0.454240362812;"""4/4""";59;20;0;1;F-7;A1;#-lick
96.8399092971;0.0878004535147;4;4;51;2;2;0.432879818594;"""4/4""";54;20;0;1;F-7;A1;#-lick
96.9364172336;0.113197278912;4;4;51;2;3;0.432879818594;"""4/4""";49;20;0;1;F-7;A1;#-lick
97.1729705215;0.099410430839;4;2;51;3;1;0.43716553288;"""4/4""";48;20;0;1;F-7;A1;#-lick
97.3993650794;0.104126984127;4;2;51;3;2;0.43716553288;"""4/4""";56;20;0;1;F-7;A1;#-lick
97.6286621315;0.112471655329;4;2;51;4;1;0.452448979592;"""4/4""";47;20;0;1;F-7;A1;#-lick
97.8595918367;0.102267573696;4;2;51;4;2;0.452448979592;"""4/4""";57;20;0;1;F-7;A1;#-lick
98.0788435374;0.11873015873;4;4;52;1;1;0.448299319728;"""4/4""";48;20;0;1;F-7;A1;~line_w
98.2013151927;0.0741950113379;4;4;52;1;2;0.448299319728;"""4/4""";49;20;0;1;F-7;A1;~line_w
98.3067573696;0.0787301587302;4;4;52;1;3;0.448299319728;"""4/4""";59;20;0;1;F-7;A1;~line_w
98.4153287982;0.10201814059;4;4;52;1;4;0.448299319728;"""4/4""";53;20;0;1;F-7;A1;~line_w
98.5203401361;0.0880498866213;4;4;52;2;1;0.408163265306;"""4/4""";54;20;0;1;F-7;A1;~line_w
98.6156235828;0.133197278912;4;4;52;2;2;0.408163265306;"""4/4""";58;20;0;1;F-7;A1;~line_w
98.7520634921;0.0813151927438;4;4;52;2;3;0.408163265306;"""4/4""";55;20;0;1;F-7;A1;~line_w
98.8371201814;0.0885487528345;4;4;52;2;4;0.408163265306;"""4/4""";56;20;0;1;F-7;A1;~line_w
98.9291609977;0.0813151927438;4;4;52;3;1;0.444897959184;"""4/4""";57;20;0;1;F-7;A1;~line_w
99.0526303855;0.0763265306122;4;4;52;3;2;0.444897959184;"""4/4""";54;20;0;1;F-7;A1;~line_w
99.1336961451;0.11;4;4;52;3;3;0.444897959184;"""4/4""";50;20;0;1;F-7;A1;~line_w
99.2559183673;0.109501133787;4;4;52;3;4;0.444897959184;"""4/4""";45;20;0;1;F-7;A1;~line_w
99.3752380952;0.125532879819;4;1;52;4;1;0.45612244898;"""4/4""";44;20;0;1;F-7;A1;~line_w
99.8246258503;0.0665986394558;4;4;53;1;1;0.433673469388;"""4/4""";59;21;1;1;F-7;A1;line_w
99.9396145125;0.0980272108844;4;4;53;1;2;0.433673469388;"""4/4""";54;21;0;1;F-7;A1;line_w
100.042630385;0.0760770975057;4;4;53;1;3;0.433673469388;"""4/4""";48;21;0;1;F-7;A1;line_w
100.141405896;0.116235827664;4;4;53;1;4;0.433673469388;"""4/4""";58;21;0;1;F-7;A1;line_w
100.265873016;0.105510204082;4;4;53;2;1;0.424489795918;"""4/4""";53;21;0;1;F-7;A1;line_w
100.385124717;0.072925170068;4;4;53;2;2;0.424489795918;"""4/4""";49;21;0;1;F-7;A1;line_w
100.463673469;0.10925170068;4;4;53;2;3;0.424489795918;"""4/4""";60;21;0;1;F-7;A1;line_w
100.594648526;0.0821768707483;4;4;53;2;4;0.424489795918;"""4/4""";55;21;0;1;F-7;A1;line_w
100.681678005;0.0957823129252;4;4;53;3;1;0.422448979592;"""4/4""";50;21;0;1;F-7;A1;line_w
100.782698413;0.0932879818594;4;4;53;3;2;0.422448979592;"""4/4""";59;21;0;1;F-7;A1;line_w
100.880181406;0.137505668934;4;4;53;3;3;0.422448979592;"""4/4""";53;21;0;1;F-7;A1;line_w
101.026394558;0.0608616780045;4;4;53;3;4;0.422448979592;"""4/4""";49;21;0;1;F-7;A1;line_w
101.109455782;0.100022675737;4;4;53;4;1;0.438775510204;"""4/4""";58;21;0;1;F-7;A1;line_w
101.251882086;0.0728344671202;4;4;53;4;2;0.438775510204;"""4/4""";53;21;0;1;F-7;A1;line_w
101.32845805;0.102267573696;4;4;53;4;3;0.438775510204;"""4/4""";54;21;0;1;F-7;A1;line_w
101.438707483;0.0959863945578;4;4;53;4;4;0.438775510204;"""4/4""";59;21;0;1;F-7;A1;line_w
101.534693878;0.122448979592;4;4;54;1;1;0.416326530612;"""4/4""";55;21;0;1;F-7;A1;line_w
101.662698413;0.0905442176871;4;4;54;1;2;0.416326530612;"""4/4""";56;21;0;1;F-7;A1;line_w
101.756734694;0.134195011338;4;4;54;1;3;0.416326530612;"""4/4""";59;21;0;1;F-7;A1;line_w
101.892176871;0.0665986394558;4;4;54;1;4;0.416326530612;"""4/4""";61;21;0;1;F-7;A1;line_w
101.962517007;0.0848072562358;4;4;54;2;1;0.442857142857;"""4/4""";63;21;0;1;F-7;A1;line_w
102.082902494;0.100861678005;4;4;54;2;2;0.442857142857;"""4/4""";66;21;0;1;F-7;A1;line_w
102.188253968;0.110498866213;4;4;54;2;3;0.442857142857;"""4/4""";65;21;0;1;F-7;A1;line_w
102.30324263;0.0753287981859;4;4;54;2;4;0.442857142857;"""4/4""";63;21;0;1;F-7;A1;line_w
102.389795918;0.030612244898;4;6;54;3;1;0.428571428571;"""4/4""";62;21;0;1;F-7;A1;line_w
102.420408163;0.0591836734694;4;6;54;3;2;0.428571428571;"""4/4""";64;21;0;1;F-7;A1;line_w
102.489795918;0.0489795918367;4;6;54;3;3;0.428571428571;"""4/4""";63;21;0;1;F-7;A1;line_w
102.542857143;0.0448979591837;4;6;54;3;4;0.428571428571;"""4/4""";60;21;0;1;F-7;A1;line_w
102.597959184;0.15306122449;4;6;54;3;5;0.428571428571;"""4/4""";57;21;0;1;F-7;A1;line_w
102.751020408;0.0621088435374;4;6;54;3;6;0.428571428571;"""4/4""";52;21;0;1;F-7;A1;line_w
102.814285714;0.212244897959;4;6;54;4;1;0.434693877551;"""4/4""";56;21;0;1;F-7;A1;line_w
103.232653061;0.15;4;6;54;4;6;0.434693877551;"""4/4""";55;22;1;1;F-7;A1;line_w
103.385396825;0.0878004535147;4;4;55;1;2;0.438775510204;"""4/4""";59;22;0;1;F-7;A1;line_w
103.487755102;0.0775510204082;4;4;55;1;3;0.438775510204;"""4/4""";62;22;0;1;F-7;A1;line_w
103.6030839;0.0948752834467;4;4;55;1;4;0.438775510204;"""4/4""";58;22;0;1;F-7;A1;line_w
103.697959184;0.122448979592;4;4;55;2;1;0.461224489796;"""4/4""";62;22;0;1;F-7;A1;line_w
103.833015873;0.0850566893424;4;4;55;2;2;0.461224489796;"""4/4""";65;22;0;1;F-7;A1;line_w
103.922063492;0.103015873016;4;4;55;2;3;0.461224489796;"""4/4""";59;22;0;1;F-7;A1;line_w
104.050770975;0.119229024943;4;4;55;2;4;0.461224489796;"""4/4""";62;22;0;1;F-7;A1;line_w
104.174489796;0.0456462585034;4;6;55;3;1;0.412426303855;"""4/4""";65;22;0;1;F-7;A1;line_w
104.230612245;0.0897959183673;4;6;55;3;2;0.412426303855;"""4/4""";67;22;0;1;F-7;A1;line_w
104.343605442;0.0957823129252;4;6;55;3;4;0.412426303855;"""4/4""";64;22;0;1;F-7;A1;line_w
104.445873016;0.0895464852608;4;6;55;3;5;0.412426303855;"""4/4""";66;22;0;1;F-7;A1;line_w
104.546893424;0.14566893424;4;6;55;3;6;0.412426303855;"""4/4""";70;22;0;1;F-7;A1;line_w
104.697959184;0.0632653061224;4;4;55;4;2;0.40798185941;"""4/4""";67;22;0;1;F-7;A1;line_w
104.769886621;0.131700680272;4;4;55;4;3;0.40798185941;"""4/4""";68;22;0;1;F-7;A1;line_w
104.923537415;0.0653514739229;4;4;55;4;4;0.40798185941;"""4/4""";70;22;0;1;F-7;A1;line_w
104.98968254;0.0977777777778;4;6;56;1;1;0.438775510204;"""4/4""";71;22;0;1;F-7;A1;line_w
105.117460317;0.104489795918;4;6;56;1;3;0.438775510204;"""4/4""";75;22;0;1;F-7;A1;line_w
105.225941043;0.0707482993197;4;6;56;1;4;0.438775510204;"""4/4""";74;22;0;1;F-7;A1;line_w
105.302040816;0.0265306122449;4;6;56;1;5;0.438775510204;"""4/4""";74;22;0;1;F-7;A1;line_w
105.331632653;0.0959183673469;4;6;56;1;6;0.438775510204;"""4/4""";71;22;0;1;F-7;A1;line_w
105.430634921;0.0942857142857;4;4;56;2;1;0.455102040816;"""4/4""";70;22;0;1;F-7;A1;line_w
105.533673469;0.118367346939;4;4;56;2;2;0.455102040816;"""4/4""";73;22;0;1;F-7;A1;line_w
105.658163265;0.1;4;4;56;2;3;0.455102040816;"""4/4""";72;22;0;1;F-7;A1;line_w
105.762244898;0.119387755102;4;4;56;2;4;0.455102040816;"""4/4""";69;22;0;1;F-7;A1;line_w
105.885102041;0.0773242630385;4;8;56;3;1;0.442857142857;"""4/4""";68;22;0;1;F-7;A1;line_w
105.96861678;0.132426303855;4;8;56;3;3;0.442857142857;"""4/4""";71;22;0;1;F-7;A1;line_w
106.105351474;0.122471655329;4;8;56;3;5;0.442857142857;"""4/4""";70;22;0;1;F-7;A1;line_w
106.291836735;0.080612244898;4;8;56;3;8;0.442857142857;"""4/4""";58;22;0;1;F-7;A1;line_w
106.37244898;0.0591836734694;4;4;56;4;1;0.416916099773;"""4/4""";69;22;0;1;F-7;A1;line_w
106.436734694;0.0795918367347;4;4;56;4;2;0.416916099773;"""4/4""";66;22;0;1;F-7;A1;line_w
106.520408163;0.10306122449;4;4;56;4;3;0.416916099773;"""4/4""";64;22;0;1;F-7;A1;line_w
106.788798186;0.112494331066;4;1;57;1;1;0.458594104308;"""4/4""";65;22;0;1;F-7;A1;line_w
107.246258503;0.0758276643991;4;1;57;2;1;0.431020408163;"""4/4""";68;22;0;1;F-7;A1;rhythm_si
107.684353741;0.0897959183673;4;1;57;3;1;0.439002267574;"""4/4""";68;22;0;1;F-7;A1;rhythm_si
108.132063492;0.0790929705215;4;6;57;4;2;0.445532879819;"""4/4""";68;22;0;1;F-7;A1;rhythm_si
108.448798186;0.0783673469388;4;6;57;4;6;0.445532879819;"""4/4""";68;22;0;1;F-7;A1;rhythm_si
108.543129252;0.101587301587;4;2;58;1;1;0.445170068027;"""4/4""";68;22;0;1;F-7;A1;rhythm_si
108.780521542;0.0780725623583;4;2;58;1;2;0.445170068027;"""4/4""";80;22;0;1;F-7;A1;~expressive
108.964353741;0.0663492063492;4;4;58;2;1;0.443718820862;"""4/4""";80;22;0;1;F-7;A1;~expressive
109.032698413;0.128707482993;4;4;58;2;2;0.443718820862;"""4/4""";81;22;0;1;F-7;A1;~expressive
109.165714286;0.161451247166;4;4;58;2;3;0.443718820862;"""4/4""";82;22;0;1;F-7;A1;~expressive
110.524489796;0.0632653061224;4;4;59;1;3;0.439365079365;"""4/4""";68;23;1;1;F-7;A1;##rhythm_si
110.62244898;0.0857142857143;4;4;59;1;4;0.439365079365;"""4/4""";68;23;0;1;F-7;A1;##rhythm_si
110.728571429;0.0734693877551;4;4;59;2;1;0.440861678005;"""4/4""";68;23;0;1;F-7;A1;##rhythm_si
110.834603175;0.0761904761905;4;4;59;2;2;0.440861678005;"""4/4""";68;23;0;1;F-7;A1;##rhythm_si
110.940816327;0.0775510204082;4;4;59;2;3;0.440861678005;"""4/4""";68;23;0;1;F-7;A1;##rhythm_si
111.06122449;0.0714285714286;4;4;59;2;4;0.440861678005;"""4/4""";68;23;0;1;F-7;A1;##rhythm_si
111.173469388;0.0836734693878;4;4;59;3;1;0.450566893424;"""4/4""";68;23;0;1;F-7;A1;##rhythm_si
111.291836735;0.0857142857143;4;4;59;3;2;0.450566893424;"""4/4""";68;23;0;1;F-7;A1;##rhythm_si
111.535238095;0.0712925170068;4;4;59;3;4;0.450566893424;"""4/4""";68;23;0;1;F-7;A1;##rhythm_si
111.743310658;0.0647619047619;4;4;59;4;2;0.436099773243;"""4/4""";68;23;0;1;F-7;A1;##rhythm_si
111.972018141;0.213514739229;4;4;59;4;4;0.436099773243;"""4/4""";68;23;0;1;F-7;A1;##rhythm_si
112.302040816;0.10612244898;4;2;60;1;2;0.451700680272;"""4/4""";80;23;0;1;F-7;A1;~##expressive
112.539863946;0.150204081633;4;1;60;2;1;0.447346938776;"""4/4""";82;23;0;1;F-7;A1;~##expressive
114.008163265;0.0510204081633;4;4;61;1;2;0.445215419501;"""4/4""";83;24;1;1;F-7;A1;rhythm_mi
114.089795918;0.0683673469388;4;4;61;1;3;0.445215419501;"""4/4""";83;24;0;1;F-7;A1;rhythm_mi
114.204943311;0.0553741496599;4;4;61;1;4;0.445215419501;"""4/4""";83;24;0;1;F-7;A1;rhythm_mi
114.291836735;0.0428571428571;4;4;61;2;1;0.446394557823;"""4/4""";83;24;0;1;F-7;A1;rhythm_mi
114.35;0.0428571428571;4;4;61;2;2;0.446394557823;"""4/4""";81;24;0;1;F-7;A1;rhythm_mi
114.441904762;0.0600453514739;4;4;61;2;3;0.446394557823;"""4/4""";79;24;0;1;F-7;A1;rhythm_mi
114.87755102;0.0326530612245;4;4;61;3;2;0.446077097506;"""4/4""";82;24;0;1;F-7;A1;#rhythm_mi
114.931632653;0.0795918367347;4;4;61;3;3;0.446077097506;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
115.065396825;0.0468027210884;4;4;61;3;4;0.446077097506;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
115.180589569;0.08;4;3;61;4;1;0.455464852608;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
115.307936508;0.0500680272109;4;3;61;4;2;0.455464852608;"""4/4""";80;24;0;1;F-7;A1;#rhythm_mi
115.767981859;0.0429024943311;4;4;62;1;2;0.43925170068;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
115.851020408;0.065306122449;4;4;62;1;3;0.43925170068;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
115.965306122;0.0714285714286;4;4;62;1;4;0.43925170068;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
116.065306122;0.0673469387755;4;4;62;2;1;0.43925170068;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
116.169387755;0.0734693877551;4;4;62;2;2;0.43925170068;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
116.267346939;0.0795918367347;4;4;62;2;3;0.43925170068;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
116.387755102;0.0775510204082;4;4;62;2;4;0.43925170068;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
116.514285714;0.0734693877551;4;4;62;3;1;0.452471655329;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
