onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
99.1676190476;0.0738321995465;4;6;53;1;4;0.463764172336;"""4/4""";57;38;0;2;C79b;B1;##line_w
99.2579138322;0.111746031746;4;6;53;1;5;0.463764172336;"""4/4""";56;38;0;2;C79b;B1;##line_w
99.3781405896;0.0798185941043;4;4;53;2;1;0.471632653061;"""4/4""";55;38;0;2;C79b;B1;##line_w
99.5158276644;0.0863038548753;4;4;53;2;2;0.471632653061;"""4/4""";53;38;0;2;C79b;B1;##line_w
99.6275736961;0.0967800453515;4;4;53;2;3;0.471632653061;"""4/4""";52;38;0;2;C79b;B1;##line_w
99.7558276644;0.208979591837;4;4;53;2;4;0.471632653061;"""4/4""";49;38;0;2;C79b;B1;##line_w
100.004716553;0.0775510204082;4;4;53;3;2;0.457142857143;"""4/4""";47;38;0;2;C79b;B1;##line_w
100.1;0.0969387755102;4;4;53;3;3;0.457142857143;"""4/4""";46;38;0;2;C79b;B1;##line_w
100.208163265;0.110204081633;4;4;53;3;4;0.457142857143;"""4/4""";44;38;0;2;C79b;B1;##line_w
100.32399093;0.132063492063;4;4;53;4;1;0.468548752834;"""4/4""";46;38;0;2;C79b;B1;##line_w
100.473469388;0.112471655329;4;4;53;4;2;0.468548752834;"""4/4""";48;38;0;2;C79b;B1;##line_w
100.611337868;0.0848979591837;4;4;53;4;3;0.468548752834;"""4/4""";50;38;0;2;C79b;B1;##line_w
100.705668934;0.0805442176871;4;4;53;4;4;0.468548752834;"""4/4""";52;38;0;2;C79b;B1;##line_w
100.802176871;0.0878004535147;4;4;54;1;1;0.454557823129;"""4/4""";55;38;0;2;F6;B1;##line_w
100.919387755;0.095283446712;4;4;54;1;2;0.454557823129;"""4/4""";53;38;0;2;F6;B1;##line_w
101.024897959;0.119229024943;4;4;54;1;3;0.454557823129;"""4/4""";52;38;0;2;F6;B1;##line_w
101.155102041;0.0848072562358;4;4;54;1;4;0.454557823129;"""4/4""";53;38;0;2;F6;B1;##line_w
101.241836735;0.0673469387755;4;5;54;2;1;0.481859410431;"""4/4""";55;38;0;2;F6;B1;##line_w
101.317732426;0.102267573696;4;5;54;2;2;0.481859410431;"""4/4""";57;38;0;2;F6;B1;##line_w
101.475192744;0.0380952380952;4;5;54;2;3;0.481859410431;"""4/4""";63;38;0;2;F6;B1;##line_w
101.515102041;0.0721995464853;4;5;54;2;4;0.481859410431;"""4/4""";64;38;0;2;F6;B1;##line_w
101.609070295;0.106258503401;4;5;54;2;5;0.481859410431;"""4/4""";60;38;0;2;F6;B1;##line_w
101.72430839;0.100272108844;4;5;54;3;1;0.470839002268;"""4/4""";62;38;0;2;F6;B1;##line_w
101.834058957;0.0868027210884;4;5;54;3;2;0.470839002268;"""4/4""";64;38;0;2;F6;B1;##line_w
101.927845805;0.0289342403628;4;5;54;3;3;0.470839002268;"""4/4""";66;38;0;2;F6;B1;##line_w
101.959773243;0.100272108844;4;5;54;3;4;0.470839002268;"""4/4""";67;38;0;2;F6;B1;##line_w
102.070566893;0.0965079365079;4;5;54;3;5;0.470839002268;"""4/4""";65;38;0;2;F6;B1;##line_w
102.175782313;0.103038548753;4;4;54;4;1;0.452154195011;"""4/4""";64;38;0;2;F6;B1;##line_w
102.306984127;0.0962811791383;4;4;54;4;2;0.452154195011;"""4/4""";62;38;0;2;F6;B1;##line_w
102.415238095;0.043537414966;4;4;54;4;3;0.452154195011;"""4/4""";63;38;0;2;F6;B1;##line_w
102.467482993;0.193741496599;4;4;54;4;4;0.452154195011;"""4/4""";64;38;0;2;F6;B1;##line_w
102.971791383;0.101587301587;4;2;55;1;2;0.460476190476;"""4/4""";52;39;1;2;Em7b5;B1;lick
103.086439909;0.0986848072562;4;6;55;2;1;0.465306122449;"""4/4""";55;39;0;2;Em7b5;B1;lick
103.196734694;0.0471655328798;4;6;55;2;2;0.465306122449;"""4/4""";56;39;0;2;Em7b5;B1;lick
103.278730159;0.0660317460317;4;6;55;2;3;0.465306122449;"""4/4""";57;39;0;2;Em7b5;B1;lick
103.351292517;0.0769160997732;4;6;55;2;4;0.465306122449;"""4/4""";58;39;0;2;Em7b5;B1;lick
103.50585034;0.0624036281179;4;6;55;2;6;0.465306122449;"""4/4""";57;39;0;2;Em7b5;B1;lick
103.57260771;0.0645804988662;4;4;55;3;1;0.466462585034;"""4/4""";58;39;0;2;A7;B1;lick
103.68;0.107392290249;4;4;55;3;2;0.466462585034;"""4/4""";58;39;0;2;A7;B1;lick
103.796099773;0.132789115646;4;4;55;3;3;0.466462585034;"""4/4""";57;39;0;2;A7;B1;lick
103.957188209;0.0790929705215;4;4;55;3;4;0.466462585034;"""4/4""";51;39;0;2;A7;B1;lick
104.335714286;0.0954195011338;4;6;55;4;5;0.456848072562;"""4/4""";48;40;1;2;A7;B1;#+lick
104.436734694;0.101587301587;4;6;55;4;6;0.456848072562;"""4/4""";49;40;0;2;A7;B1;#+lick
104.549886621;0.0588662131519;4;6;56;1;2;0.458072562358;"""4/4""";53;40;0;2;Eb7;A3;#+lick
104.613741497;0.0384126984127;4;6;56;1;3;0.458072562358;"""4/4""";57;40;0;2;Eb7;A3;#+lick
104.705102041;0.0540816326531;4;6;56;1;4;0.458072562358;"""4/4""";59;40;0;2;Eb7;A3;#+lick
104.766326531;0.0765306122449;4;6;56;1;5;0.458072562358;"""4/4""";60;40;0;2;Eb7;A3;#+lick
104.902040816;0.14693877551;4;6;56;1;6;0.458072562358;"""4/4""";60;40;0;2;Eb7;A3;#+lick
105.083673469;0.080612244898;4;4;56;2;2;0.491247165533;"""4/4""";60;40;0;2;Eb7;A3;#+lick
105.187755102;0.127551020408;4;4;56;2;3;0.491247165533;"""4/4""";58;40;0;2;Eb7;A3;#+lick
105.337755102;0.0908163265306;4;4;56;2;4;0.491247165533;"""4/4""";55;40;0;2;Eb7;A3;#+lick
105.752040816;0.138775510204;4;2;56;3;2;0.461609977324;"""4/4""";56;41;1;2;Eb7;A3;lick
105.898979592;0.342857142857;4;4;56;4;1;0.471201814059;"""4/4""";57;41;0;2;Eb7;A3;lick
106.258866213;0.131337868481;4;4;56;4;4;0.471201814059;"""4/4""";53;41;0;2;Eb7;A3;lick
106.40399093;0.0674829931973;4;4;57;1;1;0.470068027211;"""4/4""";49;41;0;2;D-6;A3;lick
106.487437642;0.0732879818594;4;4;57;1;2;0.470068027211;"""4/4""";46;41;0;2;D-6;A3;lick
106.58829932;0.156009070295;4;4;57;1;3;0.470068027211;"""4/4""";52;41;0;2;D-6;A3;lick
106.973605442;0.0609523809524;4;5;57;2;2;0.483333333333;"""4/4""";49;42;1;2;D-6;A3;line_a
107.039637188;0.0754648526077;4;5;57;2;3;0.483333333333;"""4/4""";50;42;0;2;D-6;A3;line_a
107.159365079;0.103764172336;4;5;57;2;4;0.483333333333;"""4/4""";52;42;0;2;D-6;A3;line_a
107.27755102;0.0827210884354;4;5;57;2;5;0.483333333333;"""4/4""";53;42;0;2;D-6;A3;line_a
107.365442177;0.089977324263;4;4;57;3;1;0.449297052154;"""4/4""";55;42;0;2;D-6;A3;line_a
107.464126984;0.0732879818594;4;4;57;3;2;0.449297052154;"""4/4""";57;42;0;2;D-6;A3;line_a
107.571428571;0.0785714285714;4;4;57;3;3;0.449297052154;"""4/4""";59;42;0;2;D-6;A3;line_a
107.705759637;0.121179138322;4;4;57;3;4;0.449297052154;"""4/4""";64;42;0;2;D-6;A3;lick
107.840725624;0.0928798185941;4;6;57;4;2;0.467369614512;"""4/4""";62;42;0;2;D-6;A3;lick
107.96553288;0.0914285714286;4;6;57;4;3;0.467369614512;"""4/4""";65;42;0;2;D-6;A3;lick
108.10122449;0.0718367346939;4;6;57;4;5;0.467369614512;"""4/4""";63;42;0;2;D-6;A3;lick
108.179591837;0.105941043084;4;6;57;4;6;0.467369614512;"""4/4""";65;42;0;2;D-6;A3;lick
108.32399093;0.0878004535147;4;4;58;1;2;0.434058956916;"""4/4""";63;42;0;2;Eb7;A3;lick
108.442993197;0.0965079365079;4;4;58;1;3;0.434058956916;"""4/4""";58;42;0;2;Eb7;A3;lick
109.083582766;0.104761904762;4;4;58;2;4;0.454988662132;"""4/4""";65;43;1;2;Eb7;A3;#lick
109.198321995;0.103764172336;4;6;58;3;2;0.464897959184;"""4/4""";63;43;0;2;Eb7;A3;#lick
109.31755102;0.121723356009;4;6;58;3;3;0.464897959184;"""4/4""";65;43;0;2;Eb7;A3;#lick
109.451247166;0.0947845804989;4;6;58;3;5;0.464897959184;"""4/4""";63;43;0;2;Eb7;A3;#lick
109.553061224;0.0857142857143;4;6;58;3;6;0.464897959184;"""4/4""";58;43;0;2;Eb7;A3;#lick
109.763265306;0.102040816327;4;4;58;4;2;0.441179138322;"""4/4""";67;43;0;2;Eb7;A3;#+lick
109.881179138;0.0732879818594;4;4;58;4;3;0.441179138322;"""4/4""";64;43;0;2;Eb7;A3;#+lick
109.97260771;0.132789115646;4;4;58;4;4;0.441179138322;"""4/4""";67;43;0;2;Eb7;A3;#+lick
110.142403628;0.0805442176871;4;4;59;1;2;0.468140589569;"""4/4""";64;43;0;2;D-6;A3;#+lick
110.26430839;0.0660317460317;4;4;59;1;3;0.468140589569;"""4/4""";60;43;0;2;D-6;A3;#+lick
110.337596372;0.232199546485;4;4;59;1;4;0.468140589569;"""4/4""";61;43;0;2;D-6;A3;#+lick
110.579954649;0.100136054422;4;3;59;2;1;0.463764172336;"""4/4""";64;43;0;2;D-6;A3;~line_d
110.704761905;0.0972335600907;4;3;59;2;2;0.463764172336;"""4/4""";62;43;0;2;D-6;A3;~line_d
110.85569161;0.0914285714286;4;3;59;2;3;0.463764172336;"""4/4""";57;43;0;2;D-6;A3;~line_d
110.965986395;0.0703854875283;4;4;59;3;1;0.439727891156;"""4/4""";55;43;0;2;D-6;A3;~line_d
111.071201814;0.0834467120181;4;4;59;3;2;0.439727891156;"""4/4""";53;43;0;2;D-6;A3;~line_d
111.166984127;0.077641723356;4;4;59;3;3;0.439727891156;"""4/4""";52;43;0;2;D-6;A3;~line_d
111.259863946;0.133514739229;4;4;59;3;4;0.439727891156;"""4/4""";50;43;0;2;D-6;A3;~line_d
111.777959184;0.0711111111111;4;8;59;4;7;0.475102040816;"""4/4""";48;44;1;2;D-6;A3;#6line_t_alds
111.858503401;0.127709750567;4;8;59;4;8;0.475102040816;"""4/4""";49;44;0;2;D-6;A3;#6line_t_alds
112.007256236;0.0914285714286;4;6;60;1;2;0.466757369615;"""4/4""";51;44;0;2;Eb7;A3;#6line_t_alds
112.111746032;0.0979591836735;4;6;60;1;4;0.466757369615;"""4/4""";53;44;0;2;Eb7;A3;#6line_t_alds
112.241632653;0.0515192743764;4;6;60;1;5;0.466757369615;"""4/4""";56;44;0;2;Eb7;A3;#6line_t_alds
112.301133787;0.0783673469388;4;6;60;1;6;0.466757369615;"""4/4""";57;44;0;2;Eb7;A3;#6line_t_alds
112.415056689;0.0536961451247;4;4;60;2;1;0.459931972789;"""4/4""";58;44;0;2;Eb7;A3;#6line_t_alds
112.474557823;0.0565986394558;4;4;60;2;2;0.459931972789;"""4/4""";60;44;0;2;Eb7;A3;#6line_t_alds
112.541315193;0.148027210884;4;4;60;2;3;0.459931972789;"""4/4""";63;44;0;2;Eb7;A3;#6line_t_alds
112.751746032;0.0878004535147;4;4;60;2;4;0.459931972789;"""4/4""";61;44;0;2;Eb7;A3;#6line_t_alds
112.897959184;0.0673469387755;4;6;60;3;2;0.443197278912;"""4/4""";53;44;0;2;Eb7;A3;~#lick
112.975510204;0.0404081632653;4;6;60;3;3;0.443197278912;"""4/4""";55;44;0;2;Eb7;A3;~#lick
113.021678005;0.0624036281179;4;6;60;3;4;0.443197278912;"""4/4""";57;44;0;2;Eb7;A3;~#lick
113.091337868;0.122630385488;4;6;60;3;5;0.443197278912;"""4/4""";60;44;0;2;Eb7;A3;~#lick
113.236734694;0.0826530612245;4;3;60;4;1;0.49537414966;"""4/4""";58;44;0;2;Eb7;A3;~#lick
113.406122449;0.136734693878;4;3;60;4;2;0.49537414966;"""4/4""";64;44;0;2;Eb7;A3;#lick
113.6;0.0959183673469;4;3;60;4;3;0.49537414966;"""4/4""";62;44;0;2;Eb7;A3;#lick
113.724807256;0.0747392290249;4;6;61;1;1;0.453287981859;"""4/4""";53;44;0;2;Eb7;A3;#lick
113.808979592;0.0417233560091;4;6;61;1;2;0.453287981859;"""4/4""";55;44;0;2;D-6;A3;#lick
113.862675737;0.0544217687075;4;6;61;1;3;0.453287981859;"""4/4""";57;44;0;2;D-6;A3;#lick
113.941043084;0.109931972789;4;6;61;1;4;0.453287981859;"""4/4""";61;44;0;2;D-6;A3;#lick
114.08521542;0.100770975057;4;6;61;1;5;0.453287981859;"""4/4""";59;44;0;2;D-6;A3;#lick
114.655918367;0.0992743764172;4;4;61;3;1;0.475691609977;"""4/4""";61;45;1;2;D-6;A3;line_w
114.802086168;0.0828117913832;4;4;61;3;2;0.475691609977;"""4/4""";59;45;0;2;D-6;A3;line_w
114.898866213;0.0843083900227;4;4;61;3;3;0.475691609977;"""4/4""";57;45;0;2;D-6;A3;line_w
115.04399093;0.0885260770975;4;4;61;3;4;0.475691609977;"""4/4""";53;45;0;2;D-6;A3;line_w
115.144852608;0.0769160997732;4;4;61;4;1;0.452766439909;"""4/4""";52;45;0;2;D-6;A3;line_w
115.227573696;0.0957823129252;4;4;61;4;2;0.452766439909;"""4/4""";50;45;0;2;D-6;A3;line_w
115.339319728;0.0979591836735;4;4;61;4;3;0.452766439909;"""4/4""";51;45;0;2;D-6;A3;line_w
115.460090703;0.139682539683;4;4;61;4;4;0.452766439909;"""4/4""";53;45;0;2;D-6;A3;line_w
115.604081633;0.0947845804989;4;6;62;1;1;0.472766439909;"""4/4""";55;45;0;2;D-6;A3;line_w
115.711020408;0.072335600907;4;6;62;1;2;0.472766439909;"""4/4""";57;45;0;2;Em7b5;A3;line_w
115.797823129;0.116734693878;4;6;62;1;3;0.472766439909;"""4/4""";58;45;0;2;Em7b5;A3;line_w
115.931020408;0.0912925170068;4;6;62;1;5;0.472766439909;"""4/4""";55;45;0;2;Em7b5;A3;line_w
116.029795918;0.113242630385;4;6;62;1;6;0.472766439909;"""4/4""";56;45;0;2;Em7b5;A3;line_w
116.160498866;0.0897959183673;4;6;62;2;2;0.480544217687;"""4/4""";57;45;0;2;Em7b5;A3;line_w
116.520634921;0.124081632653;4;6;62;2;6;0.480544217687;"""4/4""";57;46;1;2;Em7b5;A3;#16line_w
116.654875283;0.0725623582766;4;6;62;3;2;0.457029478458;"""4/4""";58;46;0;2;A7;A3;#16line_w
116.742675737;0.11537414966;4;6;62;3;3;0.457029478458;"""4/4""";57;46;0;2;A7;A3;#16line_w
116.889251701;0.0674829931973;4;6;62;3;5;0.457029478458;"""4/4""";53;46;0;2;A7;A3;#16line_w
116.971972789;0.0957823129252;4;6;62;3;6;0.457029478458;"""4/4""";51;46;0;2;A7;A3;#16line_w
117.085895692;0.0936054421769;4;6;62;4;2;0.48798185941;"""4/4""";45;46;0;2;A7;A3;#16line_w
117.214104308;0.0987755102041;4;6;62;4;3;0.48798185941;"""4/4""";52;46;0;2;A7;A3;#16line_w
117.368163265;0.065306122449;4;6;62;4;5;0.48798185941;"""4/4""";49;46;0;2;A7;A3;#16line_w
117.445804989;0.126258503401;4;6;62;4;6;0.48798185941;"""4/4""";50;46;0;2;A7;A3;#16line_w
117.580045351;0.10231292517;4;8;63;1;2;0.471428571429;"""4/4""";52;46;0;2;D-6;A3;#16line_w
117.691519274;0.103764172336;4;8;63;1;4;0.471428571429;"""4/4""";53;46;0;2;D-6;A3;#16line_w
117.848662132;0.0882993197279;4;8;63;1;7;0.471428571429;"""4/4""";55;46;0;2;D-6;A3;#16line_w
117.946439909;0.108253968254;4;8;63;1;8;0.471428571429;"""4/4""";57;46;0;2;D-6;A3;#16line_w
118.066938776;0.0573242630385;4;5;63;2;2;0.451632653061;"""4/4""";58;46;0;2;D-6;A3;#16line_w
118.151020408;0.103038548753;4;5;63;2;3;0.451632653061;"""4/4""";64;46;0;2;D-6;A3;~rhythm_mi
118.265306122;0.0624036281179;4;5;63;2;4;0.451632653061;"""4/4""";62;46;0;2;D-6;A3;~rhythm_mi
118.335714286;0.0743764172336;4;5;63;2;5;0.451632653061;"""4/4""";64;46;0;2;D-6;A3;~rhythm_mi
118.42244898;0.0471655328798;4;6;63;3;1;0.457233560091;"""4/4""";62;46;0;2;D-6;A3;~rhythm_mi
118.478571429;0.0573242630385;4;6;63;3;2;0.457233560091;"""4/4""";59;46;0;2;D-6;A3;~rhythm_mi
118.553061224;0.0616780045351;4;6;63;3;3;0.457233560091;"""4/4""";57;46;0;2;D-6;A3;~rhythm_mi
118.678639456;0.0689342403628;4;6;63;3;4;0.457233560091;"""4/4""";64;46;0;2;D-6;A3;~#rhythm_mi
118.755102041;0.0580498866213;4;6;63;3;5;0.457233560091;"""4/4""";62;46;0;2;D-6;A3;~#rhythm_mi
118.819410431;0.055873015873;4;6;63;3;6;0.457233560091;"""4/4""";64;46;0;2;D-6;A3;~#rhythm_mi
118.891836735;0.0515192743764;4;6;63;4;1;0.449274376417;"""4/4""";62;46;0;2;D-6;A3;~#rhythm_mi
118.952040816;0.052970521542;4;6;63;4;2;0.449274376417;"""4/4""";59;46;0;2;D-6;A3;~#rhythm_mi
119.014603175;0.0943310657596;4;6;63;4;3;0.449274376417;"""4/4""";57;46;0;2;D-6;A3;~#rhythm_mi
119.13723356;0.0718367346939;4;6;63;4;4;0.449274376417;"""4/4""";64;46;0;2;D-6;A3;~lick
119.222857143;0.14947845805;4;6;63;4;5;0.449274376417;"""4/4""";65;46;0;2;D-6;A3;~lick
119.384693878;0.0887755102041;4;4;64;1;1;0.496530612245;"""4/4""";63;46;0;2;Eb7;I1;~lick
119.487437642;0.0613605442177;4;4;64;1;2;0.496530612245;"""4/4""";57;46;0;2;Eb7;I1;~lick
119.551292517;0.0927891156463;4;4;64;1;3;0.496530612245;"""4/4""";58;46;0;2;Eb7;I1;~lick
