onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
132.3261678;0.13641723356;4;5;59;2;4;0.556462585034;"""4/4""";72;24;0;1;G-7;A1;#3line_w_a
132.482902494;0.06820861678;4;5;59;2;5;0.556462585034;"""4/4""";71;24;0;1;G-7;A1;#3line_w_a
132.561269841;0.500680272109;4;6;59;3;1;0.543242630385;"""4/4""";72;24;0;1;G-7;A1;#3line_w_a
133.067755102;0.0718367346939;4;6;59;3;6;0.543242630385;"""4/4""";69;24;0;1;G-7;A1;~#lick
133.152653061;0.0478911564626;4;6;59;4;1;0.569841269841;"""4/4""";67;24;0;1;G-7;A1;~#lick
133.215782313;0.0863492063492;4;6;59;4;2;0.569841269841;"""4/4""";65;24;0;1;G-7;A1;~#lick
133.326530612;0.130612244898;4;6;59;4;3;0.569841269841;"""4/4""";67;24;0;1;G-7;A1;~#lick
133.467346939;0.145918367347;4;6;59;4;5;0.569841269841;"""4/4""";69;24;0;1;G-7;A1;~#lick
133.619387755;0.115306122449;4;6;59;4;6;0.569841269841;"""4/4""";72;24;0;1;G-7;A1;~#lick
133.748979592;0.113265306122;4;4;60;1;1;0.568798185941;"""4/4""";70;24;0;1;G-7;A1;~#lick
133.880612245;0.151020408163;4;4;60;1;2;0.568798185941;"""4/4""";72;24;0;1;G-7;A1;~#lick
134.042857143;0.112244897959;4;4;60;1;3;0.568798185941;"""4/4""";73;24;0;1;G-7;A1;~#lick
134.17244898;0.0785714285714;4;4;60;1;4;0.568798185941;"""4/4""";75;24;0;1;G-7;A1;~#lick
134.273469388;0.389795918367;4;4;60;2;1;0.554535147392;"""4/4""";77;24;0;1;G-7;A1;~#lick
134.676530612;0.114285714286;4;4;60;2;4;0.554535147392;"""4/4""";80;24;0;1;G-7;A1;~#lick
134.867346939;0.0428571428571;4;4;60;3;1;0.554036281179;"""4/4""";73;24;0;1;G-7;A1;~#lick
134.92244898;0.10612244898;4;4;60;3;2;0.554036281179;"""4/4""";74;24;0;1;G-7;A1;~#lick
135.958639456;0.127709750567;4;4;61;1;1;0.544421768707;"""4/4""";79;25;1;1;G-7;A1;lick
136.142947846;0.0740136054422;4;4;61;1;2;0.544421768707;"""4/4""";81;25;0;1;G-7;A1;lick
136.242358277;0.104489795918;4;4;61;1;3;0.544421768707;"""4/4""";77;25;0;1;G-7;A1;lick
136.426666667;0.0624036281179;4;4;61;1;4;0.544421768707;"""4/4""";81;25;0;1;G-7;A1;lick
136.534058957;0.0827210884354;4;4;61;2;1;0.57798185941;"""4/4""";79;25;0;1;G-7;A1;lick
136.684263039;0.0703854875283;4;4;61;2;2;0.57798185941;"""4/4""";77;25;0;1;G-7;A1;lick
136.838095238;0.0573242630385;4;4;61;2;3;0.57798185941;"""4/4""";74;25;0;1;G-7;A1;lick
136.949115646;0.0892517006803;4;4;61;2;4;0.57798185941;"""4/4""";72;25;0;1;G-7;A1;lick
137.367800454;0.0812698412698;4;2;61;3;2;0.538276643991;"""4/4""";70;25;0;1;G-7;A1;lick
137.651519274;0.100861678005;4;2;61;4;1;0.555260770975;"""4/4""";74;25;0;1;G-7;A1;lick
137.908390023;0.168344671202;4;2;61;4;2;0.555260770975;"""4/4""";67;25;0;1;G-7;A1;lick
138.476530612;0.117346938776;4;4;62;1;3;0.565464852608;"""4/4""";79;26;1;1;G-7;A1;##lick
138.62244898;0.0765306122449;4;4;62;1;4;0.565464852608;"""4/4""";81;26;0;1;G-7;A1;##lick
138.770408163;0.0857142857143;4;4;62;2;1;0.555260770975;"""4/4""";77;26;0;1;G-7;A1;##lick
138.915306122;0.084693877551;4;4;62;2;2;0.555260770975;"""4/4""";81;26;0;1;G-7;A1;##lick
139.066326531;0.0877551020408;4;4;62;2;3;0.555260770975;"""4/4""";79;26;0;1;G-7;A1;##lick
139.169387755;0.101020408163;4;4;62;2;4;0.555260770975;"""4/4""";77;26;0;1;G-7;A1;##lick
139.322630385;0.11029478458;4;4;62;3;1;0.573696145125;"""4/4""";74;26;0;1;G-7;A1;##lick
139.464852608;0.0798185941043;4;4;62;3;2;0.573696145125;"""4/4""";72;26;0;1;G-7;A1;##lick
139.761632653;0.405623582766;4;4;62;3;4;0.573696145125;"""4/4""";72;26;0;1;G-7;A1;lick
140.187573696;0.107392290249;4;2;62;4;2;0.566031746032;"""4/4""";70;26;0;1;G-7;A1;lick
140.466213152;0.140770975057;4;1;63;1;1;0.557142857143;"""4/4""";74;26;0;1;G-7;A1;lick
141.180226757;0.0769160997732;4;4;63;2;2;0.542811791383;"""4/4""";81;27;1;1;G-7;A1;##lick
141.281814059;0.0972335600907;4;4;63;2;3;0.542811791383;"""4/4""";77;27;0;1;G-7;A1;##lick
141.441451247;0.0754648526077;4;4;63;2;4;0.542811791383;"""4/4""";81;27;0;1;G-7;A1;##lick
141.574489796;0.0704081632653;4;4;63;3;1;0.547052154195;"""4/4""";79;27;0;1;G-7;A1;##lick
141.705102041;0.0673469387755;4;4;63;3;2;0.547052154195;"""4/4""";77;27;0;1;G-7;A1;##lick
141.825510204;0.0836734693878;4;4;63;3;3;0.547052154195;"""4/4""";74;27;0;1;G-7;A1;##lick
141.956122449;0.0836734693878;4;4;63;3;4;0.547052154195;"""4/4""";72;27;0;1;G-7;A1;##lick
142.107142857;0.0836734693878;4;10;63;4;2;0.531972789116;"""4/4""";70;27;0;1;G-7;A1;##lick
142.242539683;0.0827210884354;4;10;63;4;4;0.531972789116;"""4/4""";71;27;0;1;G-7;A1;~lick
142.330340136;0.0667573696145;4;10;63;4;6;0.531972789116;"""4/4""";72;27;0;1;G-7;A1;~lick
142.409433107;0.0326530612245;4;10;63;4;7;0.531972789116;"""4/4""";73;27;0;1;G-7;A1;~lick
142.453696145;0.0384580498866;4;10;63;4;8;0.531972789116;"""4/4""";72;27;0;1;G-7;A1;~lick
142.497959184;0.0471655328798;4;10;63;4;9;0.531972789116;"""4/4""";71;27;0;1;G-7;A1;~lick
142.561814059;0.0565986394558;4;10;63;4;10;0.531972789116;"""4/4""";70;27;0;1;G-7;A1;~lick
142.657596372;0.11029478458;4;4;64;1;1;0.560068027211;"""4/4""";72;27;0;1;G-7;A1;~lick
142.814331066;0.0921541950113;4;4;64;1;2;0.560068027211;"""4/4""";67;27;0;1;G-7;A1;~lick
142.923174603;0.105941043084;4;4;64;1;3;0.560068027211;"""4/4""";70;27;0;1;G-7;A1;~lick
143.074104308;0.0885260770975;4;4;64;1;4;0.560068027211;"""4/4""";72;27;0;1;G-7;A1;~lick
143.236734694;0.0551020408163;4;4;64;2;1;0.550498866213;"""4/4""";67;27;0;1;G-7;A1;~lick
143.306122449;0.108163265306;4;4;64;2;2;0.550498866213;"""4/4""";69;27;0;1;G-7;A1;~lick
143.608163265;0.57179138322;4;4;64;2;4;0.550498866213;"""4/4""";65;27;0;1;G-7;A1;lick
144.20462585;0.0986848072562;4;6;64;3;6;0.548163265306;"""4/4""";65;27;0;1;G-7;A1;lick
144.314285714;0.108163265306;4;2;64;4;1;0.55283446712;"""4/4""";69;27;0;1;G-7;A1;lick
144.558163265;0.233673469388;4;2;64;4;2;0.55283446712;"""4/4""";65;27;0;1;G-7;A1;lick
145.265306122;0.0387755102041;4;8;65;1;7;0.549024943311;"""4/4""";78;28;1;1;G-7;A1;#3lick
145.320408163;0.114285714286;4;8;65;1;8;0.549024943311;"""4/4""";81;28;0;1;G-7;A1;#3lick
145.439795918;0.0724489795918;4;5;65;2;2;0.564807256236;"""4/4""";77;28;0;1;G-7;A1;#3lick
145.601020408;0.0571428571429;4;5;65;2;3;0.564807256236;"""4/4""";79;28;0;1;G-7;A1;#3lick
145.675510204;0.129591836735;4;5;65;2;4;0.564807256236;"""4/4""";81;28;0;1;G-7;A1;#3lick
145.831632653;0.0897959183673;4;5;65;2;5;0.564807256236;"""4/4""";77;28;0;1;G-7;A1;#3lick
145.985714286;0.1;4;8;65;3;2;0.545260770975;"""4/4""";79;28;0;1;G-7;A1;#3lick
146.096938776;0.0489795918367;4;8;65;3;3;0.545260770975;"""4/4""";77;28;0;1;G-7;A1;#3lick
146.150340136;0.0269387755102;4;8;65;3;4;0.545260770975;"""4/4""";74;28;0;1;G-7;A1;#3lick
146.187029478;0.0319274376417;4;8;65;3;5;0.545260770975;"""4/4""";72;28;0;1;G-7;A1;#3lick
146.231292517;0.0689342403628;4;8;65;3;6;0.545260770975;"""4/4""";71;28;0;1;G-7;A1;#3lick
146.30675737;0.0631292517007;4;8;65;3;7;0.545260770975;"""4/4""";72;28;0;1;G-7;A1;#3lick
146.391655329;0.112471655329;4;8;65;3;8;0.545260770975;"""4/4""";71;28;0;1;G-7;A1;#3lick
146.538231293;0.168344671202;4;4;65;4;1;0.580430839002;"""4/4""";69;28;0;1;G-7;A1;#3lick
146.8;0.15;4;4;65;4;3;0.580430839002;"""4/4""";69;28;0;1;G-7;A1;lick
146.96122449;0.0836734693878;4;4;65;4;4;0.580430839002;"""4/4""";72;28;0;1;G-7;A1;lick
147.094058957;0.152380952381;4;3;66;1;1;0.544467120181;"""4/4""";67;28;0;1;G-7;A1;lick
147.262403628;0.0914285714286;4;3;66;1;2;0.544467120181;"""4/4""";66;28;0;1;G-7;A1;lick
147.362539683;0.179954648526;4;3;66;1;3;0.544467120181;"""4/4""";70;28;0;1;G-7;A1;lick
147.660045351;0.137868480726;4;4;66;2;1;0.590158730159;"""4/4""";69;28;0;1;G-7;A1;line_w
147.815328798;0.0769160997732;4;4;66;2;2;0.590158730159;"""4/4""";68;28;0;1;G-7;A1;line_w
147.912562358;0.159637188209;4;4;66;2;3;0.590158730159;"""4/4""";67;28;0;1;G-7;A1;line_w
148.088163265;0.107392290249;4;4;66;2;4;0.590158730159;"""4/4""";66;28;0;1;G-7;A1;line_w
148.21877551;0.117551020408;4;6;66;3;1;0.537029478458;"""4/4""";65;28;0;1;G-7;A1;line_w
148.363900227;0.105941043084;4;6;66;3;3;0.537029478458;"""4/4""";62;28;0;1;G-7;A1;line_w
148.478571429;0.0520408163265;4;6;66;3;4;0.537029478458;"""4/4""";64;28;0;1;G-7;A1;line_w
148.543877551;0.0408163265306;4;6;66;3;5;0.537029478458;"""4/4""";65;28;0;1;G-7;A1;line_w
148.6;0.0795918367347;4;6;66;3;6;0.537029478458;"""4/4""";67;28;0;1;G-7;A1;line_w
148.776530612;0.110204081633;4;3;66;4;1;0.555555555556;"""4/4""";72;28;0;1;G-7;A1;lick
148.928571429;0.140816326531;4;3;66;4;2;0.555555555556;"""4/4""";72;28;0;1;G-7;A1;lick
149.173469388;0.0918367346939;4;3;66;4;3;0.555555555556;"""4/4""";72;28;0;1;G-7;A1;lick
149.312244898;0.134693877551;4;1;67;1;1;0.562154195011;"""4/4""";72;28;0;1;G-7;A1;lick
149.889795918;0.148979591837;4;2;67;2;1;0.569591836735;"""4/4""";70;29;1;1;G-7;A1;#lick
150.134693878;0.197959183673;4;2;67;2;2;0.569591836735;"""4/4""";70;29;0;1;G-7;A1;#lick
150.402040816;0.171428571429;4;4;67;3;1;0.540612244898;"""4/4""";72;29;0;1;G-7;A1;#lick
150.604081633;0.120408163265;4;4;67;3;2;0.540612244898;"""4/4""";72;29;0;1;G-7;A1;#lick
150.871655329;0.0885260770975;4;4;67;3;4;0.540612244898;"""4/4""";72;29;0;1;G-7;A1;#lick
150.990657596;0.130612244898;4;4;67;4;1;0.581428571429;"""4/4""";72;29;0;1;G-7;A1;#lick
151.248979592;0.119002267574;4;4;67;4;3;0.581428571429;"""4/4""";70;29;0;1;G-7;A1;#lick
151.404263039;0.130612244898;4;4;67;4;4;0.581428571429;"""4/4""";70;29;0;1;G-7;A1;#lick
151.687256236;0.0914285714286;4;4;68;1;2;0.530136054422;"""4/4""";70;29;0;1;G-7;A1;#lick
151.809160998;0.146575963719;4;4;68;1;3;0.530136054422;"""4/4""";70;29;0;1;G-7;A1;#lick
152.097959184;0.126258503401;4;4;68;2;1;0.554149659864;"""4/4""";67;29;0;1;G-7;A1;#lick
152.244535147;0.0769160997732;4;4;68;2;2;0.554149659864;"""4/4""";67;29;0;1;G-7;A1;#lick
152.343219955;0.103038548753;4;4;68;2;3;0.554149659864;"""4/4""";65;29;0;1;G-7;A1;#lick
152.62244898;0.132653061224;4;1;68;3;1;0.570453514739;"""4/4""";69;29;0;1;G-7;A1;#lick
153.173333333;0.172698412698;4;2;68;4;1;0.53358276644;"""4/4""";67;29;0;1;G-7;A1;#lick
153.443265306;0.24380952381;4;2;68;4;2;0.53358276644;"""4/4""";67;29;0;1;G-7;A1;#lick
153.732063492;0.113197278912;4;3;69;1;1;0.535328798186;"""4/4""";65;29;0;1;G-7;A1;#lick
153.897505669;0.139319727891;4;3;69;1;2;0.535328798186;"""4/4""";65;29;0;1;G-7;A1;#lick
154.290793651;0.104489795918;4;3;69;2;1;0.573650793651;"""4/4""";67;29;0;1;G-7;A1;#lick
154.450430839;0.126258503401;4;3;69;2;2;0.573650793651;"""4/4""";67;29;0;1;G-7;A1;#lick
154.836462585;0.113197278912;4;3;69;3;1;0.515578231293;"""4/4""";70;29;0;1;G-7;A1;#lick
155.014965986;0.0928798185941;4;3;69;3;2;0.515578231293;"""4/4""";65;29;0;1;G-7;A1;#lick
155.411156463;0.188662131519;4;1;69;4;1;0.539070294785;"""4/4""";72;29;0;1;G-7;A1;#lick
157.114285714;0.0897959183673;4;8;70;3;2;0.555396825397;"""4/4""";46;30;1;1;G-7;A1;line_w_a
157.212879819;0.0616099773243;4;8;70;3;4;0.555396825397;"""4/4""";53;30;0;1;G-7;A1;line_w_a
157.274489796;0.0877551020408;4;8;70;3;5;0.555396825397;"""4/4""";58;30;0;1;G-7;A1;line_w_a
157.363265306;0.0622448979592;4;8;70;3;6;0.555396825397;"""4/4""";53;30;0;1;G-7;A1;line_w_a
157.428571429;0.0543764172336;4;8;70;3;7;0.555396825397;"""4/4""";48;30;0;1;G-7;A1;line_w_a
157.5;0.0642857142857;4;8;70;3;8;0.555396825397;"""4/4""";55;30;0;1;G-7;A1;line_w_a
157.583673469;0.0581632653061;4;7;70;4;1;0.542403628118;"""4/4""";60;30;0;1;G-7;A1;line_w_a
157.652040816;0.0591836734694;4;7;70;4;2;0.542403628118;"""4/4""";55;30;0;1;G-7;A1;line_w_a
157.740816327;0.0642857142857;4;7;70;4;3;0.542403628118;"""4/4""";51;30;0;1;G-7;A1;line_w_a
157.810204082;0.0714285714286;4;7;70;4;4;0.542403628118;"""4/4""";58;30;0;1;G-7;A1;line_w_a
157.890816327;0.0673469387755;4;7;70;4;5;0.542403628118;"""4/4""";63;30;0;1;G-7;A1;line_w_a
157.975510204;0.0622448979592;4;7;70;4;6;0.542403628118;"""4/4""";58;30;0;1;G-7;A1;line_w_a
158.047959184;0.0632653061224;4;7;70;4;7;0.542403628118;"""4/4""";53;30;0;1;G-7;A1;line_w_a
158.148979592;0.069387755102;4;4;71;1;1;0.533832199546;"""4/4""";55;30;0;1;G-7;A1;line_w_a
158.237755102;0.084693877551;4;4;71;1;2;0.533832199546;"""4/4""";60;30;0;1;G-7;A1;line_w_a
158.348979592;0.330612244898;4;4;71;1;3;0.533832199546;"""4/4""";65;30;0;1;G-7;A1;line_w_a
158.846938776;0.0714285714286;4;6;71;2;3;0.56283446712;"""4/4""";54;30;0;1;G-7;A1;#line_w_a
158.930430839;0.0816326530612;4;6;71;2;4;0.56283446712;"""4/4""";61;30;0;1;G-7;A1;#line_w_a
159.028571429;0.0663265306122;4;6;71;2;5;0.56283446712;"""4/4""";66;30;0;1;G-7;A1;#line_w_a
159.103061224;0.0826530612245;4;6;71;2;6;0.56283446712;"""4/4""";61;30;0;1;G-7;A1;#line_w_a
159.297596372;0.0897959183673;4;6;71;3;2;0.525306122449;"""4/4""";75;30;0;1;G-7;A1;#line_w_a
159.397732426;0.0645804988662;4;6;71;3;3;0.525306122449;"""4/4""";67;30;0;1;G-7;A1;#line_w_a
159.478276644;0.0965079365079;4;6;71;3;4;0.525306122449;"""4/4""";63;30;0;1;G-7;A1;#line_w_a
159.589297052;0.0711111111111;4;6;71;3;5;0.525306122449;"""4/4""";58;30;0;1;G-7;A1;#line_w_a
159.666213152;0.0754648526077;4;6;71;3;6;0.525306122449;"""4/4""";63;30;0;1;G-7;A1;#line_w_a
159.762721088;0.0624036281179;4;6;71;4;1;0.5689569161;"""4/4""";69;30;0;1;G-7;A1;#line_w_a
159.838185941;0.0711111111111;4;6;71;4;2;0.5689569161;"""4/4""";65;30;0;1;G-7;A1;#line_w_a
159.922358277;0.10231292517;4;6;71;4;3;0.5689569161;"""4/4""";60;30;0;1;G-7;A1;#line_w_a
160.044988662;0.06820861678;4;6;71;4;4;0.5689569161;"""4/4""";70;30;0;1;G-7;A1;#line_w_a
160.124807256;0.0986848072562;4;6;71;4;5;0.5689569161;"""4/4""";67;30;0;1;G-7;A1;#line_w_a
160.237278912;0.0486167800454;4;6;71;4;6;0.5689569161;"""4/4""";64;30;0;1;G-7;A1;#line_w_a
160.330884354;0.0704081632653;4;8;72;1;1;0.546349206349;"""4/4""";70;30;0;1;G-7;A1;#line_w_a
160.412154195;0.05;4;8;72;1;3;0.546349206349;"""4/4""";67;30;0;1;G-7;A1;#line_w_a
160.496938776;0.0948979591837;4;8;72;1;4;0.546349206349;"""4/4""";75;30;0;1;G-7;A1;#line_w_a
160.621428571;0.0887755102041;4;8;72;1;6;0.546349206349;"""4/4""";78;30;0;1;G-7;A1;#line_w_a
160.73877551;0.0765306122449;4;8;72;1;7;0.546349206349;"""4/4""";82;30;0;1;G-7;A1;#line_w_a
160.815306122;0.0836734693878;4;8;72;1;8;0.546349206349;"""4/4""";84;30;0;1;G-7;A1;#line_w_a
160.910204082;0.109183673469;4;1;72;2;1;0.562471655329;"""4/4""";87;30;0;1;G-7;A1;#line_w_a
161.487528345;0.0965079365079;4;7;72;3;2;0.547528344671;"""4/4""";67;31;1;1;G-7;A1;line_t_asdl
161.600725624;0.0304761904762;4;7;72;3;3;0.547528344671;"""4/4""";72;31;0;1;G-7;A1;line_t_asdl
161.640634921;0.0732879818594;4;7;72;3;4;0.547528344671;"""4/4""";68;31;0;1;G-7;A1;line_t_asdl
161.750929705;0.0645804988662;4;7;72;3;5;0.547528344671;"""4/4""";66;31;0;1;G-7;A1;line_t_asdl
161.827845805;0.0645804988662;4;7;72;3;6;0.547528344671;"""4/4""";63;31;0;1;G-7;A1;line_t_asdl
161.89755102;0.0518820861678;4;7;72;3;7;0.547528344671;"""4/4""";60;31;0;1;G-7;A1;line_t_asdl
161.958095238;0.0348299319728;4;8;72;4;1;0.539319727891;"""4/4""";58;31;0;1;G-7;A1;line_t_asdl
162.00031746;0.0424036281179;4;8;72;4;2;0.539319727891;"""4/4""";55;31;0;1;G-7;A1;line_t_asdl
162.047709751;0.0698412698413;4;8;72;4;3;0.539319727891;"""4/4""";50;31;0;1;G-7;A1;line_t_asdl
162.129591837;0.0885260770975;4;8;72;4;4;0.539319727891;"""4/4""";48;31;0;1;G-7;A1;line_t_asdl
162.223469388;0.233650793651;4;8;72;4;5;0.539319727891;"""4/4""";46;31;0;1;G-7;A1;line_t_asdl
163.623469388;0.065306122449;4;6;73;3;1;0.55798185941;"""4/4""";65;32;1;1;G-7;A1;lick
163.695918367;0.0612244897959;4;6;73;3;2;0.55798185941;"""4/4""";62;32;0;1;G-7;A1;lick
163.769387755;0.0989795918367;4;6;73;3;3;0.55798185941;"""4/4""";58;32;0;1;G-7;A1;lick
163.902040816;0.084693877551;4;6;73;3;4;0.55798185941;"""4/4""";67;32;0;1;G-7;A1;lick
164.605102041;0.0724489795918;4;4;73;4;4;0.558321995465;"""4/4""";69;33;1;1;G-7;A1;lick
164.882653061;0.0734693877551;4;4;74;1;2;0.522721088435;"""4/4""";65;33;0;1;G-7;A1;lick
165.154081633;0.0704081632653;4;4;74;1;4;0.522721088435;"""4/4""";67;33;0;1;G-7;A1;lick
165.403061224;0.0622448979592;4;6;74;2;3;0.529297052154;"""4/4""";62;33;0;1;G-7;A1;line_w
165.47244898;0.0714285714286;4;6;74;2;4;0.529297052154;"""4/4""";65;33;0;1;G-7;A1;line_w
165.560204082;0.115306122449;4;6;74;2;5;0.529297052154;"""4/4""";64;33;0;1;G-7;A1;line_w
165.696870748;0.114648526077;4;6;74;2;6;0.529297052154;"""4/4""";62;33;0;1;G-7;A1;line_w
165.836190476;0.140770975057;4;6;74;3;2;0.565306122449;"""4/4""";60;33;0;1;G-7;A1;line_w
166.056054422;0.0602267573696;4;6;74;3;4;0.565306122449;"""4/4""";55;33;0;1;G-7;A1;line_w
166.127165533;0.114648526077;4;6;74;3;5;0.565306122449;"""4/4""";58;33;0;1;G-7;A1;line_w
166.255102041;0.113197278912;4;6;74;3;6;0.565306122449;"""4/4""";62;33;0;1;G-7;A1;line_w
166.398979592;0.107142857143;4;4;74;4;1;0.528684807256;"""4/4""";60;33;0;1;G-7;A1;line_w
166.525510204;0.0918367346939;4;4;74;4;2;0.528684807256;"""4/4""";57;33;0;1;G-7;A1;line_w
166.63877551;0.120408163265;4;4;74;4;3;0.528684807256;"""4/4""";53;33;0;1;G-7;A1;line_w
166.842630385;0.0638548752834;4;4;75;1;1;0.550680272109;"""4/4""";52;33;0;1;G-7;A1;~melody
166.915306122;0.230612244898;4;4;75;1;2;0.550680272109;"""4/4""";55;33;0;1;G-7;A1;~melody
167.170408163;0.230612244898;4;4;75;1;3;0.550680272109;"""4/4""";53;33;0;1;G-7;A1;~melody
167.48553288;0.213333333333;4;2;75;2;1;0.555170068027;"""4/4""";58;33;0;1;G-7;A1;~melody
167.733696145;0.255419501134;4;2;75;2;2;0.555170068027;"""4/4""";60;33;0;1;G-7;A1;~melody
168.013786848;0.27283446712;4;2;75;3;1;0.55566893424;"""4/4""";62;33;0;1;G-7;A1;~melody
168.293877551;0.258321995465;4;2;75;3;2;0.55566893424;"""4/4""";65;33;0;1;G-7;A1;~melody
168.573469388;0.230612244898;4;4;75;4;1;0.546009070295;"""4/4""";67;33;0;1;G-7;A1;~melody
168.817346939;0.10306122449;4;4;75;4;3;0.546009070295;"""4/4""";69;33;0;1;G-7;A1;~melody
168.926530612;0.135714285714;4;4;75;4;4;0.546009070295;"""4/4""";70;33;0;1;G-7;A1;~melody
169.106122449;0.318367346939;4;1;76;1;1;0.528526077098;"""4/4""";67;33;0;1;G-7;A1;~melody
170.356099773;0.0841723356009;4;4;76;3;2;0.517619047619;"""4/4""";67;34;1;1;G-7;A1;lick
170.450430839;0.145124716553;4;4;76;3;3;0.517619047619;"""4/4""";69;34;0;1;G-7;A1;lick
170.620226757;0.108843537415;4;4;76;3;4;0.517619047619;"""4/4""";70;34;0;1;G-7;A1;lick
170.742131519;0.107392290249;4;4;76;4;1;0.55798185941;"""4/4""";72;34;0;1;G-7;A1;lick
170.894512472;0.0914285714286;4;4;76;4;2;0.55798185941;"""4/4""";70;34;0;1;G-7;A1;lick
171.006122449;0.135714285714;4;4;76;4;3;0.55798185941;"""4/4""";69;34;0;1;G-7;A1;lick
171.159183673;0.0989795918367;4;4;76;4;4;0.55798185941;"""4/4""";67;34;0;1;G-7;A1;lick
171.290702948;0.121428571429;4;4;77;1;1;0.550498866213;"""4/4""";70;34;0;1;G-7;A1;lick
171.425510204;0.108163265306;4;4;77;1;2;0.550498866213;"""4/4""";67;34;0;1;G-7;A1;lick
171.544671202;0.137868480726;4;4;77;1;3;0.550498866213;"""4/4""";70;34;0;1;G-7;A1;lick
171.697052154;0.126258503401;4;4;77;1;4;0.550498866213;"""4/4""";67;34;0;1;G-7;A1;lick
171.842176871;0.124807256236;4;4;77;2;1;0.566485260771;"""4/4""";69;34;0;1;G-7;A1;lick
171.984399093;0.142222222222;4;4;77;2;2;0.566485260771;"""4/4""";67;34;0;1;G-7;A1;lick
172.142585034;0.0856235827664;4;4;77;2;3;0.566485260771;"""4/4""";70;34;0;1;G-7;A1;lick
172.255782313;0.11029478458;4;4;77;2;4;0.566485260771;"""4/4""";70;34;0;1;G-7;A1;lick
172.541678005;0.105941043084;4;6;77;3;3;0.559637188209;"""4/4""";69;34;0;1;G-7;A1;~rhythm_mi
172.714376417;0.0609523809524;4;6;77;3;5;0.559637188209;"""4/4""";67;34;0;1;G-7;A1;~rhythm_mi
172.797097506;0.116099773243;4;6;77;3;6;0.559637188209;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
172.940770975;0.12335600907;4;4;77;4;1;0.541655328798;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
173.08154195;0.120453514739;4;4;77;4;2;0.541655328798;"""4/4""";67;34;0;1;G-7;A1;~rhythm_mi
173.209251701;0.139319727891;4;4;77;4;3;0.541655328798;"""4/4""";69;34;0;1;G-7;A1;~rhythm_mi
173.367437642;0.111746031746;4;4;77;4;4;0.541655328798;"""4/4""";67;34;0;1;G-7;A1;~rhythm_mi
173.500952381;0.103038548753;4;4;78;1;1;0.549977324263;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
173.630113379;0.113197278912;4;4;78;1;2;0.549977324263;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
173.767981859;0.126258503401;4;4;78;1;3;0.549977324263;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
173.92755102;0.0755102040816;4;4;78;1;4;0.549977324263;"""4/4""";67;34;0;1;G-7;A1;~rhythm_mi
174.035714286;0.117346938776;4;4;78;2;1;0.566213151927;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
174.182653061;0.0897959183673;4;4;78;2;2;0.566213151927;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
174.295918367;0.0887755102041;4;4;78;2;3;0.566213151927;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
174.458163265;0.0938775510204;4;4;78;2;4;0.566213151927;"""4/4""";67;34;0;1;G-7;A1;~rhythm_mi
174.605102041;0.1;4;4;78;3;1;0.554353741497;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
174.72755102;0.0928571428571;4;4;78;3;2;0.554353741497;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
174.83877551;0.115306122449;4;4;78;3;3;0.554353741497;"""4/4""";67;34;0;1;G-7;A1;~rhythm_mi
175.01122449;0.115306122449;4;4;78;3;4;0.554353741497;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
175.166326531;0.108163265306;4;4;78;4;1;0.528344671202;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
175.279591837;0.113265306122;4;4;78;4;2;0.528344671202;"""4/4""";67;34;0;1;G-7;A1;~rhythm_mi
175.42244898;0.234693877551;4;4;78;4;3;0.528344671202;"""4/4""";70;34;0;1;G-7;A1;~rhythm_mi
176.262244898;0.104081632653;4;4;79;2;1;0.546077097506;"""4/4""";76;35;1;1;G-7;A1;line_i_dd
176.378571429;0.110204081633;4;4;79;2;2;0.546077097506;"""4/4""";71;35;0;1;G-7;A1;line_i_dd
176.507142857;0.0887755102041;4;4;79;2;3;0.546077097506;"""4/4""";67;35;0;1;G-7;A1;line_i_dd
176.648979592;0.0938775510204;4;4;79;2;4;0.546077097506;"""4/4""";71;35;0;1;G-7;A1;line_i_dd
176.8;0.0938775510204;4;4;79;3;1;0.519591836735;"""4/4""";67;35;0;1;G-7;A1;line_i_dd
176.940408163;0.0885260770975;4;4;79;3;2;0.519591836735;"""4/4""";69;35;0;1;G-7;A1;line_i_dd
177.057959184;0.114648526077;4;4;79;3;3;0.519591836735;"""4/4""";64;35;0;1;G-7;A1;line_i_dd
177.216145125;0.089977324263;4;4;79;3;4;0.519591836735;"""4/4""";68;35;0;1;G-7;A1;line_i_dd
177.369977324;0.105941043084;4;5;79;4;2;0.533219954649;"""4/4""";71;35;0;1;G-7;A1;line_i_dd
