onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
127.93877551;0.0816326530612;4;2;132;1;2;0.233401360544;"""4/4""";81;34;0;3;C7;B1;#line_w
128.028571429;0.134693877551;4;2;132;2;1;0.233401360544;"""4/4""";82;34;0;3;C7;B1;#line_w
128.175510204;0.0857142857143;4;2;132;2;2;0.233401360544;"""4/4""";84;34;0;3;C7;B1;#line_w
128.263265306;0.122448979592;4;2;132;3;1;0.227925170068;"""4/4""";81;34;0;3;C7;B1;#line_w
128.393877551;0.0877551020408;4;2;132;3;2;0.227925170068;"""4/4""";77;34;0;3;C7;B1;#line_w
128.481632653;0.148979591837;4;2;132;4;1;0.227925170068;"""4/4""";73;34;0;3;C7;B1;#line_w
128.640816327;0.069387755102;4;2;132;4;2;0.227925170068;"""4/4""";71;34;0;3;C7;B1;#line_w
128.720408163;0.144897959184;4;2;133;1;1;0.238390022676;"""4/4""";75;34;0;3;C7;B1;#line_w
128.871428571;0.0959183673469;4;2;133;1;2;0.238390022676;"""4/4""";77;34;0;3;Fm7b5;B1;#line_w
128.971428571;0.142857142857;4;3;133;2;1;0.238390022676;"""4/4""";78;34;0;3;Fm7b5;B1;#line_w
129.126530612;0.069387755102;4;3;133;2;3;0.238390022676;"""4/4""";79;34;0;3;Fm7b5;B1;#line_w
129.195918367;0.136734693878;4;2;133;3;1;0.243151927438;"""4/4""";82;34;0;3;Fm7b5;B1;#line_w
129.346938776;0.0877551020408;4;2;133;3;2;0.243151927438;"""4/4""";78;34;0;3;Fm7b5;B1;#line_w
129.436734694;0.151020408163;4;4;133;4;1;0.243151927438;"""4/4""";73;34;0;3;Fm7b5;B1;#line_w
129.595918367;0.0530612244898;4;4;133;4;3;0.243151927438;"""4/4""";71;34;0;3;Fm7b5;B1;#line_w
129.655102041;0.204081632653;4;4;133;4;4;0.243151927438;"""4/4""";75;34;0;3;Fm7b5;B1;#line_w
129.86122449;0.181632653061;4;2;134;1;2;0.223560090703;"""4/4""";80;34;0;3;Bb79b;B1;#line_w
130.110204082;0.142857142857;4;4;134;2;4;0.223560090703;"""4/4""";77;34;0;3;Bb79b;B1;#line_w
130.26122449;0.110204081633;4;2;134;3;2;0.238219954649;"""4/4""";73;34;0;3;Bb79b;B1;#line_w
130.375510204;0.14693877551;4;4;134;4;1;0.238219954649;"""4/4""";70;34;0;3;Bb79b;B1;#line_w
130.526530612;0.0469387755102;4;4;134;4;3;0.238219954649;"""4/4""";67;34;0;3;Bb79b;B1;#line_w
130.579591837;0.148979591837;4;4;134;4;4;0.238219954649;"""4/4""";76;34;0;3;Bb79b;B1;#line_w
130.73877551;0.0877551020408;4;2;135;1;2;0.241054421769;"""4/4""";81;34;0;3;Ebj7;B1;#line_w
130.83877551;0.069387755102;4;4;135;2;1;0.241054421769;"""4/4""";80;34;0;3;Ebj7;B1;#line_w
130.916326531;0.065306122449;4;4;135;2;2;0.241054421769;"""4/4""";73;34;0;3;Ebj7;B1;#line_w
130.987755102;0.0918367346939;4;4;135;2;3;0.241054421769;"""4/4""";76;34;0;3;Ebj7;B1;#line_w
131.083673469;0.104081632653;4;3;135;3;1;0.230634920635;"""4/4""";71;34;0;3;Ebj7;B1;#line_w
131.191836735;0.0877551020408;4;3;135;3;2;0.230634920635;"""4/4""";69;34;0;3;Ebj7;B1;#line_w
131.279591837;0.0673469387755;4;3;135;3;3;0.230634920635;"""4/4""";67;34;0;3;Ebj7;B1;#line_w
131.359183673;0.159183673469;4;3;135;4;1;0.230634920635;"""4/4""";62;34;0;3;Ebj7;B1;#line_w
131.518367347;0.183673469388;4;3;135;4;3;0.230634920635;"""4/4""";67;34;0;3;Ebj7;B1;#line_w
131.716326531;0.0877551020408;4;2;136;1;2;0.223117913832;"""4/4""";70;34;0;3;Ebj7;B1;#line_w
131.804081633;0.104081632653;4;2;136;2;1;0.223117913832;"""4/4""";74;34;0;3;Ebj7;B1;#line_w
131.916326531;0.163265306122;4;2;136;2;2;0.223117913832;"""4/4""";77;34;0;3;Ebj7;B1;#line_w
132.089795918;0.148979591837;4;2;136;3;2;0.228537414966;"""4/4""";67;34;0;3;Ebj7;B1;~melody
132.308163265;0.112244897959;4;4;136;4;2;0.228537414966;"""4/4""";62;34;0;3;Ebj7;B1;~melody
132.428571429;0.222448979592;4;4;136;4;4;0.228537414966;"""4/4""";64;34;0;3;Ebj7;B1;~melody
132.653061224;0.212244897959;4;4;137;1;4;0.233367346939;"""4/4""";69;34;0;3;D-7;B1;~melody
132.873469388;0.218367346939;4;2;137;2;2;0.233367346939;"""4/4""";76;34;0;3;D-7;B1;~melody
133.091836735;0.191836734694;4;2;137;3;2;0.228469387755;"""4/4""";79;34;0;3;D-7;B1;~melody
133.285442177;0.365714285714;4;2;137;4;2;0.228469387755;"""4/4""";77;34;0;3;D-7;B1;~melody
133.742857143;0.0836734693878;4;2;138;2;2;0.225736961451;"""4/4""";76;34;0;3;G7;B1;line_d
133.840816327;0.122448979592;4;2;138;3;1;0.218696145125;"""4/4""";71;34;0;3;G7;B1;line_d
133.965306122;0.112244897959;4;2;138;3;2;0.218696145125;"""4/4""";67;34;0;3;G7;B1;line_d
134.07755102;0.138775510204;4;3;138;4;1;0.218696145125;"""4/4""";64;34;0;3;G7;B1;line_d
134.224489796;0.461224489796;4;3;138;4;3;0.218696145125;"""4/4""";63;34;0;3;G7;B1;line_d
136.081995465;0.0897959183673;4;2;140;4;2;0.23820861678;"""4/4""";60;35;1;3;Cj7;B1;lick
136.173469388;0.0816326530612;4;2;141;1;1;0.238321995465;"""4/4""";63;35;0;3;F-7;B1;lick
136.26122449;0.118367346939;4;2;141;1;2;0.238321995465;"""4/4""";65;35;0;3;F-7;B1;lick
136.385714286;0.138775510204;4;3;141;2;1;0.238321995465;"""4/4""";67;35;0;3;F-7;B1;lick
136.536734694;0.0510204081633;4;3;141;2;3;0.238321995465;"""4/4""";63;35;0;3;F-7;B1;lick
136.595918367;0.289795918367;4;1;141;3;1;0.236077097506;"""4/4""";65;35;0;3;F-7;B1;lick
137.440816327;0.102040816327;4;2;142;2;2;0.225782312925;"""4/4""";60;36;1;3;Bb7;B1;lick
137.66122449;0.108163265306;4;2;142;3;2;0.236111111111;"""4/4""";61;36;0;3;Bb7;B1;lick
137.863265306;0.0918367346939;4;4;142;4;2;0.236111111111;"""4/4""";60;36;0;3;Bb7;B1;lick
137.972970522;0.104489795918;4;4;142;4;4;0.236111111111;"""4/4""";58;36;0;3;Bb7;B1;lick
138.100680272;0.0986848072562;4;2;143;1;2;0.220419501134;"""4/4""";58;36;0;3;Ebj7;B1;lick
138.210975057;0.11029478458;4;2;143;2;1;0.220419501134;"""4/4""";58;36;0;3;Ebj7;B1;lick
138.338684807;0.0928798185941;4;2;143;2;2;0.220419501134;"""4/4""";58;36;0;3;Ebj7;B1;lick
138.45478458;0.127709750567;4;1;143;3;1;0.238276643991;"""4/4""";58;36;0;3;Ebj7;B1;lick
140.002040816;0.0816326530612;4;2;145;1;2;0.233321995465;"""4/4""";59;37;1;3;F-7;C1;line_a
140.085714286;0.114285714286;4;2;145;2;1;0.233321995465;"""4/4""";63;37;0;3;F-7;C1;line_a
140.202040816;0.110204081633;4;2;145;2;2;0.233321995465;"""4/4""";65;37;0;3;F-7;C1;line_a
140.332653061;0.114285714286;4;2;145;3;1;0.228446712018;"""4/4""";67;37;0;3;F-7;C1;line_a
140.457142857;0.0836734693878;4;2;145;3;2;0.228446712018;"""4/4""";68;37;0;3;F-7;C1;line_a
140.546938776;0.10612244898;4;1;145;4;1;0.228446712018;"""4/4""";70;37;0;3;F-7;C1;line_a
140.791836735;0.19387755102;4;4;146;1;1;0.243231292517;"""4/4""";59;37;0;3;F-7/Bb;C1;line_w
140.987755102;0.197959183673;4;4;146;1;4;0.243231292517;"""4/4""";62;37;0;3;F-7/Bb;C1;line_w
141.195918367;0.216326530612;4;2;146;2;2;0.243231292517;"""4/4""";65;37;0;3;F-7/Bb;C1;line_w
141.418367347;0.234693877551;4;2;146;3;2;0.228038548753;"""4/4""";68;37;0;3;Bb7;C1;line_w
141.656235828;0.20612244898;4;2;146;4;2;0.228038548753;"""4/4""";70;37;0;3;Bb7;C1;line_w
141.895918367;0.195918367347;4;2;147;1;2;0.22843537415;"""4/4""";75;37;0;3;Ebj7;C1;line_w
142.095918367;0.242857142857;4;2;147;2;2;0.22843537415;"""4/4""";78;37;0;3;Ebj7;C1;line_w
142.342857143;0.204081632653;4;2;147;3;2;0.241111111111;"""4/4""";77;37;0;3;Ebj7;C1;line_w
142.553061224;0.222448979592;4;2;147;4;2;0.241111111111;"""4/4""";74;37;0;3;Ebj7;C1;line_w
142.77755102;0.224489795918;4;2;148;1;2;0.230600907029;"""4/4""";71;37;0;3;C79b;C1;line_w
143.010204082;0.236734693878;4;2;148;2;2;0.230600907029;"""4/4""";67;37;0;3;C79b;C1;line_w
143.263265306;0.187755102041;4;2;148;3;2;0.236020408163;"""4/4""";68;37;0;3;C79b;C1;line_w
143.487755102;0.069387755102;4;4;148;4;3;0.236020408163;"""4/4""";65;37;0;3;C79b;C1;line_w
143.557142857;0.140816326531;4;4;148;4;4;0.236020408163;"""4/4""";70;37;0;3;C79b;C1;line_w
143.716326531;0.114285714286;4;2;149;1;2;0.238310657596;"""4/4""";65;37;0;3;F-7;C1;line_w
143.842857143;0.108163265306;4;2;149;2;1;0.238310657596;"""4/4""";66;37;0;3;F-7;C1;line_w
143.975510204;0.0897959183673;4;2;149;2;2;0.238310657596;"""4/4""";70;37;0;3;F-7;C1;line_w
144.071428571;0.114285714286;4;2;149;3;1;0.228458049887;"""4/4""";73;37;0;3;F-7;C1;line_w
144.191836735;0.0979591836735;4;2;149;3;2;0.228458049887;"""4/4""";77;37;0;3;F-7;C1;line_w
144.295918367;0.136734693878;4;3;149;4;1;0.228458049887;"""4/4""";80;37;0;3;F-7;C1;line_w
144.451020408;0.0673469387755;4;3;149;4;3;0.228458049887;"""4/4""";77;37;0;3;F-7;C1;line_w
144.518367347;0.136734693878;4;2;150;1;1;0.237823129252;"""4/4""";79;37;0;3;F-7;C1;line_w
144.66122449;0.0836734693878;4;2;150;1;2;0.237823129252;"""4/4""";77;37;0;3;F-7/Bb;C1;line_w
144.748979592;0.128571428571;4;2;150;2;1;0.237823129252;"""4/4""";74;37;0;3;F-7/Bb;C1;line_w
144.881632653;0.155102040816;4;2;150;2;2;0.237823129252;"""4/4""";71;37;0;3;F-7/Bb;C1;line_w
145.414285714;0.0979591836735;4;2;150;4;2;0.243242630385;"""4/4""";70;37;0;3;Bb7;C1;lick
145.883673469;0.148979591837;4;2;151;2;2;0.233321995465;"""4/4""";78;37;0;3;Ebj7;C1;lick
146.036734694;0.0897959183673;4;3;151;3;2;0.228526077097;"""4/4""";73;37;0;3;Ebj7;C1;lick
146.130612245;0.0836734693878;4;3;151;3;3;0.228526077097;"""4/4""";75;37;0;3;Ebj7;C1;lick
146.426530612;0.157142857143;4;1;152;1;1;0.236145124717;"""4/4""";74;37;0;3;G7;C1;lick
146.836734694;0.157142857143;4;4;152;2;4;0.236145124717;"""4/4""";69;37;0;3;G7;C1;#lick
147.004081633;0.0918367346939;4;2;152;3;2;0.233321995465;"""4/4""";62;37;0;3;G7;C1;#lick
147.106122449;0.14693877551;4;2;152;4;1;0.233321995465;"""4/4""";63;37;0;3;G7;C1;#lick
147.263265306;0.120408163265;4;2;152;4;2;0.233321995465;"""4/4""";74;37;0;3;G7;C1;#lick
147.771428571;0.151020408163;4;4;153;2;4;0.230612244898;"""4/4""";72;37;0;3;C-7;D1;#lick
148.167346939;0.144897959184;4;2;153;4;2;0.228004535147;"""4/4""";75;37;0;3;C-7;D1;#lick
148.626530612;0.116326530612;4;2;154;2;2;0.236213151927;"""4/4""";74;37;0;3;F-7;D1;#lick
148.855102041;0.0755102040816;4;2;154;3;2;0.230612244898;"""4/4""";71;37;0;3;Bb7;D1;#lick
149.069387755;0.0938775510204;4;3;154;4;2;0.230612244898;"""4/4""";69;37;0;3;Bb7;D1;#lick
149.173469388;0.0897959183673;4;3;154;4;3;0.230612244898;"""4/4""";70;37;0;3;Bb7;D1;#lick
149.279591837;0.0877551020408;4;4;155;1;2;0.218934240363;"""4/4""";70;37;0;3;Ebj7;D1;#lick
149.391836735;0.104081632653;4;4;155;1;4;0.218934240363;"""4/4""";70;37;0;3;Ebj7;D1;#lick
149.514285714;0.1;4;2;155;2;2;0.218934240363;"""4/4""";70;37;0;3;Ebj7;D1;#lick
149.626530612;0.1;4;1;155;3;1;0.238027210884;"""4/4""";70;37;0;3;Ebj7;D1;#lick
150.163265306;0.0530612244898;4;6;156;1;2;0.242108843537;"""4/4""";61;38;1;3;C-7;D1;line_t_alds
150.218367347;0.0775510204082;4;6;156;1;3;0.242108843537;"""4/4""";62;38;0;3;C-7;D1;line_t_alds
150.302040816;0.0224489795918;4;6;156;1;5;0.242108843537;"""4/4""";64;38;0;3;C-7;D1;line_t_alds
150.332653061;0.0489795918367;4;6;156;1;6;0.242108843537;"""4/4""";66;38;0;3;C-7;D1;line_t_alds
150.387755102;0.0408163265306;4;6;156;2;2;0.242108843537;"""4/4""";67;38;0;3;C-7;D1;line_t_alds
150.434693878;0.0408163265306;4;6;156;2;3;0.242108843537;"""4/4""";70;38;0;3;C-7;D1;line_t_alds
150.485714286;0.0408163265306;4;6;156;2;4;0.242108843537;"""4/4""";72;38;0;3;C-7;D1;line_t_alds
150.532653061;0.0326530612245;4;6;156;2;5;0.242108843537;"""4/4""";73;38;0;3;C-7;D1;line_t_alds
150.569387755;0.0836734693878;4;6;156;2;6;0.242108843537;"""4/4""";76;38;0;3;C-7;D1;line_t_alds
150.663265306;0.0163265306122;4;4;156;3;2;0.232256235828;"""4/4""";78;38;0;3;C-7;D1;line_t_alds
150.683673469;0.0612244897959;4;4;156;3;3;0.232256235828;"""4/4""";82;38;0;3;C-7;D1;line_t_alds
150.744897959;0.104081632653;4;4;156;3;4;0.232256235828;"""4/4""";84;38;0;3;C-7;D1;line_t_alds
150.851020408;0.0897959183673;4;3;156;4;1;0.232256235828;"""4/4""";82;38;0;3;C-7;D1;line_t_alds
150.940816327;0.0408163265306;4;3;156;4;2;0.232256235828;"""4/4""";79;38;0;3;C-7;D1;line_t_alds
150.983673469;0.0469387755102;4;3;156;4;3;0.232256235828;"""4/4""";73;38;0;3;C-7;D1;line_t_alds
151.06122449;0.0591836734694;4;1;157;1;1;0.22037414966;"""4/4""";72;38;0;3;C-7;D1;line_t_alds
152.06122449;0.128571428571;4;2;158;1;2;0.22843537415;"""4/4""";80;39;1;3;Bb7;D1;line_w
152.279591837;0.10612244898;4;4;158;2;2;0.22843537415;"""4/4""";84;39;0;3;Bb7;D1;line_w
152.387755102;0.116326530612;4;4;158;2;4;0.22843537415;"""4/4""";82;39;0;3;Bb7;D1;line_w
152.506122449;0.110204081633;4;2;158;3;2;0.220861678005;"""4/4""";78;39;0;3;Bb7;D1;line_w
152.630612245;0.0857142857143;4;3;158;4;1;0.220861678005;"""4/4""";77;39;0;3;Bb7;D1;line_w
152.72244898;0.0979591836735;4;3;158;4;2;0.220861678005;"""4/4""";76;39;0;3;Bb7;D1;line_w
152.82244898;0.132653061224;4;3;158;4;3;0.220861678005;"""4/4""";75;39;0;3;Bb7;D1;line_w
152.955102041;0.10612244898;4;4;159;1;2;0.223548752834;"""4/4""";77;39;0;3;Ebj7;D1;line_w
153.067346939;0.114285714286;4;4;159;1;4;0.223548752834;"""4/4""";79;39;0;3;Ebj7;D1;line_w
153.195918367;0.1;4;2;159;2;2;0.223548752834;"""4/4""";81;39;0;3;Ebj7;D1;line_w
153.304081633;0.134693877551;4;2;159;3;1;0.233321995465;"""4/4""";74;39;0;3;Ebj7;D1;line_w
153.43877551;0.112244897959;4;2;159;3;2;0.233321995465;"""4/4""";76;39;0;3;Ebj7;D1;line_w
153.56122449;0.104081632653;4;2;159;4;1;0.233321995465;"""4/4""";78;39;0;3;Ebj7;D1;line_w
153.669387755;0.114285714286;4;2;159;4;2;0.233321995465;"""4/4""";79;39;0;3;Ebj7;D1;line_w
153.785714286;0.110204081633;4;4;160;1;1;0.228639455782;"""4/4""";81;39;0;3;Ebj7;D1;line_w
153.908163265;0.0755102040816;4;4;160;1;3;0.228639455782;"""4/4""";78;39;0;3;Bb-7;D1;line_w
153.983673469;0.142857142857;4;4;160;1;4;0.228639455782;"""4/4""";73;39;0;3;Bb-7;D1;line_w
154.130612245;0.0489795918367;4;4;160;2;3;0.228639455782;"""4/4""";71;39;0;3;Bb-7;D1;line_w
154.181632653;0.148979591837;4;4;160;2;4;0.228639455782;"""4/4""";76;39;0;3;Bb-7;D1;line_w
154.330612245;0.0612244897959;4;3;160;3;2;0.220430839002;"""4/4""";73;39;0;3;Eb7;D1;line_w
154.4;0.138775510204;4;3;160;3;3;0.220430839002;"""4/4""";75;39;0;3;Eb7;D1;line_w
154.540816327;0.1;4;2;160;4;2;0.220430839002;"""4/4""";73;39;0;3;Eb7;D1;line_w
154.66122449;0.065306122449;4;2;161;1;1;0.226530612245;"""4/4""";72;39;0;3;Eb7;D1;line_w
154.804081633;0.0959183673469;4;2;161;1;2;0.226530612245;"""4/4""";68;39;0;3;Abj7;D1;line_w
154.914285714;0.161224489796;4;3;161;2;1;0.226530612245;"""4/4""";67;39;0;3;Abj7;D1;line_w
155.075510204;0.0612244897959;4;3;161;2;3;0.226530612245;"""4/4""";64;39;0;3;Abj7;D1;line_w
155.136734694;0.122448979592;4;2;161;3;1;0.228571428571;"""4/4""";70;39;0;3;Abj7;D1;line_w
155.26122449;0.0816326530612;4;2;161;3;2;0.228571428571;"""4/4""";67;39;0;3;Abj7;D1;line_w
155.346938776;0.118367346939;4;2;161;4;1;0.228571428571;"""4/4""";68;39;0;3;Abj7;D1;line_w
155.483673469;0.120408163265;4;2;161;4;2;0.228571428571;"""4/4""";68;39;0;3;Abj7;D1;line_w
155.616326531;0.108163265306;4;2;162;1;1;0.235102040816;"""4/4""";67;39;0;3;Db7;D1;line_w
155.732653061;0.0877551020408;4;2;162;1;2;0.235102040816;"""4/4""";66;39;0;3;Db7;D1;line_w
155.824489796;0.114285714286;4;2;162;2;1;0.235102040816;"""4/4""";65;39;0;3;Db7;D1;line_w
155.957142857;0.0857142857143;4;2;162;2;2;0.235102040816;"""4/4""";64;39;0;3;Db7;D1;line_w
156.063265306;0.112244897959;4;2;162;3;1;0.23343537415;"""4/4""";63;39;0;3;Db7;D1;line_w
156.181632653;0.110204081633;4;2;162;3;2;0.23343537415;"""4/4""";66;39;0;3;Db7;D1;line_w
156.297959184;0.104081632653;4;2;162;4;1;0.23343537415;"""4/4""";69;39;0;3;Db7;D1;line_w
156.430612245;0.0673469387755;4;2;162;4;2;0.23343537415;"""4/4""";66;39;0;3;Db7;D1;line_w
156.508163265;0.132653061224;4;2;163;1;1;0.228469387755;"""4/4""";70;39;0;3;Db7;D1;line_w
156.657142857;0.104081632653;4;2;163;1;2;0.228469387755;"""4/4""";66;39;0;3;Ebj7;D1;line_w
156.77755102;0.065306122449;4;3;163;2;1;0.228469387755;"""4/4""";67;39;0;3;Ebj7;D1;line_w
156.842857143;0.0673469387755;4;3;163;2;2;0.228469387755;"""4/4""";70;39;0;3;Ebj7;D1;line_w
156.912244898;0.0510204081633;4;3;163;2;3;0.228469387755;"""4/4""";74;39;0;3;Ebj7;D1;line_w
156.973469388;0.0959183673469;4;3;163;3;1;0.232845804989;"""4/4""";77;39;0;3;Ebj7;D1;line_w
157.079591837;0.104081632653;4;3;163;3;2;0.232845804989;"""4/4""";73;39;0;3;Ebj7;D1;line_w
157.185714286;0.112244897959;4;3;163;3;3;0.232845804989;"""4/4""";69;39;0;3;Ebj7;D1;line_w
157.324489796;0.0857142857143;4;3;163;4;2;0.232845804989;"""4/4""";65;39;0;3;Ebj7;D1;line_w
157.410204082;0.130612244898;4;3;163;4;3;0.232845804989;"""4/4""";70;39;0;3;Ebj7;D1;line_w
157.571428571;0.0734693877551;4;4;164;1;3;0.233412698413;"""4/4""";61;39;0;3;Gm7b5;D1;line_w
157.646938776;0.124489795918;4;4;164;1;4;0.233412698413;"""4/4""";63;39;0;3;Gm7b5;D1;line_w
157.844897959;0.0489795918367;4;2;164;2;2;0.233412698413;"""4/4""";66;39;0;3;Gm7b5;D1;line_w
157.908163265;0.114285714286;4;4;164;3;1;0.240997732426;"""4/4""";65;39;0;3;Gm7b5;D1;line_w
158.026530612;0.0816326530612;4;4;164;3;3;0.240997732426;"""4/4""";63;39;0;3;C79b;D1;line_w
158.12244898;0.132653061224;4;4;164;3;4;0.240997732426;"""4/4""";64;39;0;3;C79b;D1;line_w
158.263265306;0.104081632653;4;4;164;4;3;0.240997732426;"""4/4""";61;39;0;3;C79b;D1;line_w
158.373469388;0.102040816327;4;4;164;4;4;0.240997732426;"""4/4""";60;39;0;3;C79b;D1;line_w
158.481632653;0.1;4;4;165;1;2;0.230702947846;"""4/4""";58;39;0;3;F-7;D1;line_w
158.593877551;0.15306122449;4;4;165;1;4;0.230702947846;"""4/4""";56;39;0;3;F-7;D1;line_w
158.748979592;0.0510204081633;4;2;165;2;2;0.230702947846;"""4/4""";60;39;0;3;F-7;D1;line_w
158.840816327;0.124489795918;4;4;165;3;1;0.22843537415;"""4/4""";67;39;0;3;F-7;D1;line_w
158.981632653;0.0673469387755;4;4;165;3;3;0.22843537415;"""4/4""";64;39;0;3;F-7;D1;line_w
159.059183673;0.102040816327;4;4;165;3;4;0.22843537415;"""4/4""";65;39;0;3;F-7;D1;line_w
159.167346939;0.14693877551;4;2;165;4;2;0.22843537415;"""4/4""";67;39;0;3;F-7;D1;line_w
159.316326531;0.0959183673469;4;4;166;1;1;0.228526077098;"""4/4""";68;39;0;3;F-7;D1;line_w
159.42244898;0.1;4;4;166;1;3;0.228526077098;"""4/4""";70;39;0;3;Bb7;D1;line_w
159.524489796;0.132653061224;4;4;166;1;4;0.228526077098;"""4/4""";72;39;0;3;Bb7;D1;line_w
159.659183673;0.0673469387755;4;4;166;2;3;0.228526077098;"""4/4""";74;39;0;3;Bb7;D1;line_w
159.730612245;0.144897959184;4;4;166;2;4;0.228526077098;"""4/4""";77;39;0;3;Bb7;D1;line_w
159.875510204;0.065306122449;4;3;166;3;2;0.233344671202;"""4/4""";74;39;0;3;Bb7;D1;line_w
159.946938776;0.0448979591837;4;3;166;3;3;0.233344671202;"""4/4""";76;39;0;3;Bb7;D1;line_w
159.993877551;0.157142857143;4;2;166;4;1;0.233344671202;"""4/4""";71;39;0;3;Bb7;D1;line_w
160.1538322;0.329433106576;4;2;166;4;2;0.233344671202;"""4/4""";70;39;0;3;Bb7;D1;line_w
