onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
46.9420408163;0.104489795918;4;2;48;1;2;0.228469387755;"""4/4""";67;11;0;2;Fj7;B1;~line_w
47.0581405896;0.0957823129252;4;4;48;2;1;0.228469387755;"""4/4""";64;11;0;2;Fj7;B1;~line_w
47.2235827664;0.089977324263;4;4;48;2;4;0.228469387755;"""4/4""";60;11;0;2;Fj7;B1;~line_w
47.316462585;0.089977324263;4;2;48;3;1;0.233321995465;"""4/4""";65;11;0;2;Fj7;B1;~line_w
47.4267573696;0.0957823129252;4;2;48;3;2;0.233321995465;"""4/4""";67;11;0;2;Fj7;B1;~line_w
47.5457596372;0.0928798185941;4;2;48;4;1;0.233321995465;"""4/4""";68;11;0;2;Fj7;B1;~line_w
47.6531519274;0.0754648526077;4;2;48;4;2;0.233321995465;"""4/4""";70;11;0;2;Fj7;B1;~line_w
47.7489342404;0.121904761905;4;2;49;1;1;0.233401360544;"""4/4""";72;11;0;2;Bb-7;C1;~line_w
47.8708390023;0.101587301587;4;2;49;1;2;0.233401360544;"""4/4""";68;11;0;2;Bb-7;C1;~line_w
47.9869387755;0.116099773243;4;2;49;2;1;0.233401360544;"""4/4""";65;11;0;2;Bb-7;C1;~line_w
48.1233560091;0.0754648526077;4;2;49;2;2;0.233401360544;"""4/4""";61;11;0;2;Bb-7;C1;~line_w
48.1988208617;0.121904761905;4;2;49;3;1;0.228469387755;"""4/4""";69;11;0;2;Bb-7;C1;~line_w
48.3381405896;0.0783673469388;4;2;49;3;2;0.228469387755;"""4/4""";70;11;0;2;Bb-7;C1;~line_w
48.4281179138;0.124807256236;4;2;49;4;1;0.228469387755;"""4/4""";72;11;0;2;Bb-7;C1;~line_w
48.5732426304;0.0609523809524;4;2;49;4;2;0.228469387755;"""4/4""";70;11;0;2;Bb-7;C1;~line_w
48.648707483;0.0812698412698;4;3;50;1;1;0.215555555556;"""4/4""";69;11;0;2;Bb-7;C1;~line_w
48.7415873016;0.0638548752834;4;3;50;1;2;0.215555555556;"""4/4""";70;11;0;2;Eb7;C1;~line_w
48.8112471655;0.0638548752834;4;3;50;1;3;0.215555555556;"""4/4""";73;11;0;2;Eb7;C1;~line_w
48.8809070295;0.0812698412698;4;2;50;2;1;0.215555555556;"""4/4""";77;11;0;2;Eb7;C1;~line_w
48.9679818594;0.194467120181;4;2;50;2;2;0.215555555556;"""4/4""";75;11;0;2;Eb7;C1;~line_w
50.1696145125;0.0986848072562;4;4;51;3;4;0.215986394558;"""4/4""";72;12;1;2;Bb-7;C1;line_w
50.2741043084;0.0638548752834;4;3;51;4;2;0.215986394558;"""4/4""";73;12;0;2;Bb-7;C1;line_w
50.3524716553;0.0580498866213;4;3;51;4;3;0.215986394558;"""4/4""";75;12;0;2;Bb-7;C1;line_w
50.4163265306;0.142222222222;4;4;52;1;1;0.228367346939;"""4/4""";77;12;0;2;Bb-7;C1;line_w
50.5904761905;0.104489795918;4;4;52;1;4;0.228367346939;"""4/4""";75;12;0;2;Ab;C1;line_w
50.7065759637;0.0928798185941;4;4;52;2;2;0.228367346939;"""4/4""";73;12;0;2;Ab;C1;line_w
50.822675737;0.0928798185941;4;4;52;2;4;0.228367346939;"""4/4""";72;12;0;2;Ab;C1;line_w
50.9184580499;0.0841723356009;4;2;52;3;1;0.228650793651;"""4/4""";70;12;0;2;Ab;C1;line_w
51.0055328798;0.121904761905;4;2;52;3;2;0.228650793651;"""4/4""";68;12;0;2;Ab;C1;line_w
51.1332426304;0.104489795918;4;2;52;4;1;0.228650793651;"""4/4""";67;12;0;2;Ab;C1;line_w
51.2580498866;0.0667573696145;4;2;52;4;2;0.228650793651;"""4/4""";68;12;0;2;Ab;C1;line_w
51.3393197279;0.113197278912;4;2;53;1;1;0.232891156463;"""4/4""";70;12;0;2;A-7;C1;line_w
51.4670294785;0.0957823129252;4;2;53;1;2;0.232891156463;"""4/4""";67;12;0;2;A-7;C1;line_w
51.5889342404;0.11029478458;4;2;53;2;1;0.232891156463;"""4/4""";71;12;0;2;A-7;C1;line_w
51.7166439909;0.101587301587;4;2;53;2;2;0.232891156463;"""4/4""";69;12;0;2;A-7;C1;line_w
51.8182312925;0.101587301587;4;2;53;3;1;0.220861678005;"""4/4""";67;12;0;2;A-7;C1;line_w
51.9256235828;0.104489795918;4;2;53;3;2;0.220861678005;"""4/4""";66;12;0;2;A-7;C1;line_w
52.041723356;0.130612244898;4;3;53;4;1;0.220861678005;"""4/4""";64;12;0;2;A-7;C1;line_w
52.1810430839;0.101587301587;4;3;53;4;3;0.220861678005;"""4/4""";62;12;0;2;A-7;C1;line_w
52.2913378685;0.206077097506;4;1;54;1;1;0.227800453515;"""4/4""";61;12;0;2;D7;C1;line_w
52.506122449;0.104489795918;4;2;54;2;1;0.227800453515;"""4/4""";64;12;0;2;D7;C1;line_w
52.6251247166;0.0957823129252;4;2;54;2;2;0.227800453515;"""4/4""";61;12;0;2;D7;C1;line_w
52.7296145125;0.113197278912;4;2;54;3;1;0.229092970522;"""4/4""";62;12;0;2;D7;C1;line_w
52.8515192744;0.0841723356009;4;2;54;3;2;0.229092970522;"""4/4""";64;12;0;2;D7;C1;line_w
52.953106576;0.124807256236;4;2;54;4;1;0.229092970522;"""4/4""";65;12;0;2;D7;C1;line_w
53.0895238095;0.0957823129252;4;2;54;4;2;0.229092970522;"""4/4""";67;12;0;2;D7;C1;line_w
53.1940136054;0.101587301587;4;2;55;1;1;0.233129251701;"""4/4""";68;12;0;2;G7;C1;line_w
53.2985034014;0.0957823129252;4;2;55;1;2;0.233129251701;"""4/4""";65;12;0;2;G7;C1;line_w
53.4029931973;0.0841723356009;4;2;55;2;1;0.233129251701;"""4/4""";66;12;0;2;G7;C1;line_w
53.5074829932;0.0957823129252;4;2;55;2;2;0.233129251701;"""4/4""";67;12;0;2;G7;C1;line_w
53.6206802721;0.116099773243;4;2;55;3;1;0.228775510204;"""4/4""";70;12;0;2;G7;C1;line_w
53.7483900227;0.101587301587;4;2;55;3;2;0.228775510204;"""4/4""";67;12;0;2;G7;C1;line_w
53.9312471655;0.0812698412698;4;4;55;4;2;0.228775510204;"""4/4""";69;12;0;2;G7;C1;line_w
54.0328344671;0.130612244898;4;4;55;4;4;0.228775510204;"""4/4""";72;12;0;2;G7;C1;line_w
54.1866666667;0.0783673469388;4;2;56;1;2;0.215589569161;"""4/4""";69;12;0;2;C7;C1;line_w
54.2766439909;0.0551473922902;4;4;56;2;1;0.215589569161;"""4/4""";70;12;0;2;C7;C1;line_w
54.3492063492;0.107392290249;4;4;56;2;2;0.215589569161;"""4/4""";75;12;0;2;C7;C1;line_w
54.4711111111;0.0841723356009;4;4;56;2;4;0.215589569161;"""4/4""";72;12;0;2;C7;C1;line_w
54.5901133787;0.0551473922902;4;3;56;3;2;0.228458049887;"""4/4""";73;12;0;2;C7;C1;line_w
54.662675737;0.0696598639456;4;3;56;3;3;0.228458049887;"""4/4""";72;12;0;2;C7;C1;line_w
54.7439455782;0.0812698412698;4;3;56;4;1;0.228458049887;"""4/4""";70;12;0;2;C7;C1;line_w
54.8339229025;0.0725623582766;4;3;56;4;2;0.228458049887;"""4/4""";69;12;0;2;C7;C1;line_w
54.9064852608;0.0725623582766;4;3;56;4;3;0.228458049887;"""4/4""";67;12;0;2;C7;C1;line_w
54.9993650794;0.148027210884;4;1;57;1;1;0.233321995465;"""4/4""";65;12;0;2;F;A2;line_w
56.2793650794;0.130612244898;4;2;58;2;2;0.228378684807;"""4/4""";79;13;1;2;F7;A2;line_w
56.4215873016;0.104489795918;4;4;58;3;2;0.222414965986;"""4/4""";78;13;0;2;F7;A2;line_w
56.5289795918;0.104489795918;4;4;58;3;4;0.222414965986;"""4/4""";77;13;0;2;F7;A2;line_w
56.6450793651;0.124807256236;4;2;58;4;2;0.222414965986;"""4/4""";76;13;0;2;F7;A2;line_w
56.7698866213;0.113197278912;4;2;59;1;1;0.224716553288;"""4/4""";75;13;0;2;F7;A2;line_w
56.9092063492;0.11029478458;4;2;59;1;2;0.224716553288;"""4/4""";73;13;0;2;A-;A2;line_w
57.0340136054;0.101587301587;4;2;59;2;1;0.224716553288;"""4/4""";72;13;0;2;A-;A2;line_w
57.1501133787;0.0783673469388;4;2;59;2;2;0.224716553288;"""4/4""";70;13;0;2;A-;A2;line_w
57.2487981859;0.0725623582766;4;4;59;3;1;0.217675736961;"""4/4""";69;13;0;2;A-;A2;line_w
57.3358730159;0.0638548752834;4;4;59;3;3;0.217675736961;"""4/4""";70;13;0;2;A-;A2;line_w
57.4171428571;0.124807256236;4;4;59;3;4;0.217675736961;"""4/4""";72;13;0;2;A-;A2;line_w
57.582585034;0.0986848072562;4;2;59;4;2;0.217675736961;"""4/4""";65;13;0;2;A-;A2;line_w
57.6899773243;0.0696598639456;4;2;60;1;1;0.22358276644;"""4/4""";66;13;0;2;D7;A2;line_w
57.7741496599;0.104489795918;4;2;60;1;2;0.22358276644;"""4/4""";70;13;0;2;D7;A2;line_w
57.8786394558;0.142222222222;4;2;60;2;1;0.22358276644;"""4/4""";69;13;0;2;D7;A2;line_w
58.029569161;0.0841723356009;4;2;60;2;2;0.22358276644;"""4/4""";67;13;0;2;D7;A2;line_w
58.1340589569;0.089977324263;4;4;60;3;1;0.228560090703;"""4/4""";68;13;0;2;D7;A2;line_w
58.2327437642;0.0377324263039;4;4;60;3;3;0.228560090703;"""4/4""";70;13;0;2;D7;A2;line_w
58.2733786848;0.133514739229;4;4;60;3;4;0.228560090703;"""4/4""";72;13;0;2;D7;A2;line_w
58.42430839;0.0957823129252;4;4;60;4;2;0.228560090703;"""4/4""";69;13;0;2;D7;A2;line_w
58.5287981859;0.0841723356009;4;4;60;4;4;0.228560090703;"""4/4""";70;13;0;2;D7;A2;line_w
58.6245804989;0.371519274376;4;1;61;1;1;0.228526077098;"""4/4""";71;13;0;2;G-;A2;line_w
59.695600907;0.11029478458;4;2;62;2;1;0.220907029478;"""4/4""";71;14;1;2;C7;A2;line_w
59.8117006803;0.116099773243;4;2;62;2;2;0.220907029478;"""4/4""";72;14;0;2;C7;A2;line_w
59.9452154195;0.116099773243;4;2;62;3;1;0.227993197279;"""4/4""";76;14;0;2;C7;A2;line_w
60.0874376417;0.0696598639456;4;2;62;3;2;0.227993197279;"""4/4""";74;14;0;2;C7;A2;line_w
60.1832199546;0.089977324263;4;2;62;4;1;0.227993197279;"""4/4""";69;14;0;2;C7;A2;line_w
60.2877097506;0.0812698412698;4;2;62;4;2;0.227993197279;"""4/4""";70;14;0;2;C7;A2;line_w
60.3863945578;0.127709750567;4;2;63;1;1;0.233424036281;"""4/4""";74;14;0;2;C7;A2;line_w
60.5141043084;0.101587301587;4;2;63;1;2;0.233424036281;"""4/4""";72;14;0;2;Fj7;A2;line_w
60.6360090703;0.11029478458;4;2;63;2;1;0.233424036281;"""4/4""";67;14;0;2;Fj7;A2;line_w
60.7782312925;0.0812698412698;4;2;63;2;2;0.233424036281;"""4/4""";69;14;0;2;Fj7;A2;line_w
60.8769160998;0.104489795918;4;2;63;3;1;0.228446712018;"""4/4""";72;14;0;2;Fj7;A2;line_w
60.9872108844;0.0812698412698;4;2;63;3;2;0.228446712018;"""4/4""";71;14;0;2;Fj7;A2;line_w
61.0684807256;0.121904761905;4;2;63;4;1;0.228446712018;"""4/4""";70;14;0;2;Fj7;A2;line_w
61.2048979592;0.0841723356009;4;2;63;4;2;0.228446712018;"""4/4""";69;14;0;2;Fj7;A2;line_w
61.2977777778;0.0986848072562;4;2;64;1;1;0.215975056689;"""4/4""";67;14;0;2;Fj7;A2;line_w
61.413877551;0.101587301587;4;2;64;1;2;0.215975056689;"""4/4""";65;14;0;2;Fj7;A2;line_w
61.6257596372;0.0841723356009;4;2;64;2;2;0.215975056689;"""4/4""";64;14;0;2;Fj7;A2;line_w
61.7302494331;0.0754648526077;4;3;64;3;1;0.208718820862;"""4/4""";67;14;0;2;Fj7;A2;line_w
61.8318367347;0.0609523809524;4;3;64;3;2;0.208718820862;"""4/4""";64;14;0;2;Fj7;A2;line_w
61.913106576;0.107392290249;4;3;64;3;3;0.208718820862;"""4/4""";65;14;0;2;Fj7;A2;line_w
62.0988662132;0.11029478458;4;2;64;4;2;0.208718820862;"""4/4""";76;14;0;2;Fj7;A2;line_w
62.2149659864;0.0928798185941;4;2;65;1;1;0.221099773243;"""4/4""";74;14;0;3;F;A1;line_w
62.325260771;0.0725623582766;4;2;65;1;2;0.221099773243;"""4/4""";72;14;0;3;F;A1;line_w
