onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
107.517346939;0.0755102040816;4;4;41;1;1;0.589637188209;"""4/4""";59;26;0;2;Bb7;A1;~lick
107.6;0.414285714286;4;4;41;1;2;0.589637188209;"""4/4""";58;26;0;2;Eb-7;A2;~lick
108.470408163;0.160204081633;4;5;41;2;4;0.597074829932;"""4/4""";63;27;1;2;Eb-7;A2;line_w
108.639795918;0.230612244898;4;5;41;2;5;0.597074829932;"""4/4""";65;27;0;2;Eb-7;A2;line_w
108.880544218;0.0573242630385;4;5;41;3;2;0.603900226757;"""4/4""";67;27;0;2;Bb79b;A2;line_w
108.941496599;0.0370068027211;4;5;41;3;3;0.603900226757;"""4/4""";66;27;0;2;Bb79b;A2;line_w
108.993015873;0.116825396825;4;5;41;3;4;0.603900226757;"""4/4""";65;27;0;2;Bb79b;A2;line_w
109.12;0.195918367347;4;5;41;3;5;0.603900226757;"""4/4""";63;27;0;2;Bb79b;A2;line_w
109.32462585;0.156734693878;4;4;41;4;1;0.599274376417;"""4/4""";62;27;0;2;Bb79b;A2;line_w
109.498979592;0.167346938776;4;4;41;4;2;0.599274376417;"""4/4""";65;27;0;2;Bb79b;A2;line_w
109.68877551;0.140816326531;4;4;41;4;3;0.599274376417;"""4/4""";68;27;0;2;Bb79b;A2;line_w
109.831632653;0.183673469388;4;4;41;4;4;0.599274376417;"""4/4""";71;27;0;2;Bb79b;A2;line_w
110.026530612;0.173469387755;4;4;42;1;2;0.603922902494;"""4/4""";70;27;0;2;Eb-7;A2;line_w
110.215306122;0.140816326531;4;4;42;1;3;0.603922902494;"""4/4""";66;27;0;2;Eb-7;A2;line_w
110.406122449;0.135714285714;4;4;42;1;4;0.603922902494;"""4/4""";62;27;0;2;Eb-7;A2;line_w
110.551020408;0.144897959184;4;8;42;2;1;0.581179138322;"""4/4""";65;27;0;2;Eb-7;A2;line_w
110.710566893;0.20462585034;4;8;42;2;4;0.581179138322;"""4/4""";63;27;0;2;Eb-7;A2;line_w
110.927528345;0.126258503401;4;8;42;2;7;0.581179138322;"""4/4""";58;27;0;2;Eb-7;A2;line_w
111.06031746;0.109569160998;4;8;42;2;8;0.581179138322;"""4/4""";54;27;0;2;Eb-7;A2;line_w
111.171337868;0.185034013605;4;3;42;3;1;0.579954648526;"""4/4""";51;27;0;2;D7;A2;line_w
111.37015873;0.146575963719;4;3;42;3;2;0.579954648526;"""4/4""";50;27;0;2;D7;A2;line_w
111.519637188;0.140770975057;4;3;42;3;3;0.579954648526;"""4/4""";59;27;0;2;D7;A2;line_w
111.672018141;0.602267573696;4;1;42;4;1;0.625124716553;"""4/4""";57;27;0;2;D7;A2;line_w
112.66122449;0.104081632653;4;4;43;1;3;0.616258503401;"""4/4""";56;28;1;2;Dbj7;A2;lick
112.779591837;0.161224489796;4;4;43;1;4;0.616258503401;"""4/4""";58;28;0;2;Dbj7;A2;lick
112.956122449;0.128571428571;4;4;43;2;1;0.60201814059;"""4/4""";60;28;0;2;Dbj7;A2;lick
113.097959184;0.147959183673;4;4;43;2;2;0.60201814059;"""4/4""";63;28;0;2;Dbj7;A2;lick
113.254081633;0.151020408163;4;4;43;2;3;0.60201814059;"""4/4""";61;28;0;2;Dbj7;A2;lick
113.42244898;0.114285714286;4;4;43;2;4;0.60201814059;"""4/4""";56;28;0;2;Dbj7;A2;lick
113.548979592;0.165306122449;4;6;43;3;1;0.608458049887;"""4/4""";54;28;0;2;Gb7;A2;lick
113.72244898;0.144897959184;4;6;43;3;3;0.608458049887;"""4/4""";58;28;0;2;Gb7;A2;lick
113.867346939;0.160204081633;4;6;43;3;4;0.608458049887;"""4/4""";63;28;0;2;Gb7;A2;lick
114.06122449;0.0785714285714;4;6;43;3;6;0.608458049887;"""4/4""";58;28;0;2;Gb7;A2;lick
114.148979592;0.573469387755;4;1;43;4;1;0.599501133787;"""4/4""";61;28;0;2;Gb7;A2;lick
114.962244898;0.120408163265;4;5;44;1;3;0.601428571429;"""4/4""";52;29;1;2;F-7;A2;#lick
115.087755102;0.141836734694;4;5;44;1;4;0.601428571429;"""4/4""";53;29;0;2;F-7;A2;#lick
115.241836735;0.108163265306;4;5;44;1;5;0.601428571429;"""4/4""";54;29;0;2;F-7;A2;#lick
115.363265306;0.171428571429;4;4;44;2;1;0.6210430839;"""4/4""";56;29;0;2;F-7;A2;#lick
115.545918367;0.121428571429;4;4;44;2;2;0.6210430839;"""4/4""";58;29;0;2;F-7;A2;#lick
115.678571429;0.167346938776;4;4;44;2;3;0.6210430839;"""4/4""";60;29;0;2;F-7;A2;#lick
115.856122449;0.115306122449;4;4;44;2;4;0.6210430839;"""4/4""";61;29;0;2;F-7;A2;#lick
115.976530612;0.15;4;4;44;3;1;0.62387755102;"""4/4""";63;29;0;2;Eo7;A2;#lick
116.141836735;0.115306122449;4;4;44;3;2;0.62387755102;"""4/4""";62;29;0;2;Eo7;A2;#lick
116.263265306;0.121428571429;4;4;44;3;3;0.62387755102;"""4/4""";59;29;0;2;Eo7;A2;#lick
116.402040816;0.116326530612;4;4;44;3;4;0.62387755102;"""4/4""";50;29;0;2;Eo7;A2;#lick
116.541836735;0.173469387755;4;4;44;4;1;0.595442176871;"""4/4""";53;29;0;2;Eo7;A2;#lick
116.719387755;0.151020408163;4;4;44;4;2;0.595442176871;"""4/4""";56;29;0;2;Eo7;A2;#lick
116.871428571;0.154081632653;4;4;44;4;3;0.595442176871;"""4/4""";59;29;0;2;Eo7;A2;#lick
117.048979592;0.0775510204082;4;4;44;4;4;0.595442176871;"""4/4""";57;29;0;2;Eo7;A2;#lick
117.140816327;0.421428571429;4;1;45;1;1;0.597800453515;"""4/4""";58;29;0;2;Eo7;A2;#lick
118.092857143;0.178571428571;4;4;45;2;3;0.611111111111;"""4/4""";65;30;1;2;Eb-7;A2;line_w
118.278571429;0.126530612245;4;4;45;2;4;0.611111111111;"""4/4""";62;30;0;2;Eb-7;A2;line_w
118.423469388;0.151020408163;4;4;45;3;1;0.616757369615;"""4/4""";63;30;0;2;Eb-7;A2;line_w
118.586734694;0.138775510204;4;4;45;3;2;0.616757369615;"""4/4""";65;30;0;2;Eb-7;A2;line_w
118.734693878;0.126530612245;4;4;45;3;3;0.616757369615;"""4/4""";66;30;0;2;Eb-7;A2;line_w
118.873469388;0.134693877551;4;4;45;3;4;0.616757369615;"""4/4""";68;30;0;2;Eb-7;A2;line_w
119.019387755;0.158163265306;4;4;45;4;1;0.591428571429;"""4/4""";70;30;0;2;Eb-7;A2;line_w
119.190816327;0.115306122449;4;4;45;4;2;0.591428571429;"""4/4""";66;30;0;2;Eb-7;A2;line_w
119.325510204;0.134693877551;4;4;45;4;3;0.591428571429;"""4/4""";65;30;0;2;Eb-7;A2;line_w
119.478571429;0.133673469388;4;4;45;4;4;0.591428571429;"""4/4""";63;30;0;2;Eb-7;A2;line_w
119.633673469;0.144897959184;4;4;46;1;1;0.58462585034;"""4/4""";61;30;0;2;Cm7b5;A2;line_w
119.792857143;0.116326530612;4;4;46;1;2;0.58462585034;"""4/4""";60;30;0;2;Cm7b5;A2;line_w
119.920408163;0.138775510204;4;4;46;1;3;0.58462585034;"""4/4""";66;30;0;2;Cm7b5;A2;line_w
120.076530612;0.457142857143;4;4;46;1;4;0.58462585034;"""4/4""";65;30;0;2;Cm7b5;A2;line_w
120.553061224;0.144897959184;4;8;46;2;6;0.581292517007;"""4/4""";63;30;0;2;Cm7b5;A2;line_w
120.712244898;0.157142857143;4;8;46;2;8;0.581292517007;"""4/4""";61;30;0;2;Cm7b5;A2;line_w
120.884693878;0.102040816327;4;8;46;3;3;0.603287981859;"""4/4""";60;30;0;2;F7;A2;line_w
121.001020408;0.107142857143;4;8;46;3;4;0.603287981859;"""4/4""";58;30;0;2;F7;A2;line_w
121.131632653;0.167346938776;4;8;46;3;6;0.603287981859;"""4/4""";57;30;0;2;F7;A2;line_w
121.318367347;0.141836734694;4;8;46;3;8;0.603287981859;"""4/4""";61;30;0;2;F7;A2;line_w
121.468367347;0.468367346939;4;1;46;4;1;0.594875283447;"""4/4""";54;30;0;2;F7;A2;line_w
122.332653061;0.14387755102;4;6;47;1;5;0.600249433107;"""4/4""";53;31;1;2;Bb-7;A2;lick
122.484693878;0.161224489796;4;6;47;1;6;0.600249433107;"""4/4""";57;31;0;2;Bb-7;A2;lick
122.647959184;0.202040816327;4;4;47;2;2;0.620544217687;"""4/4""";60;31;0;2;Eb7;A2;lick
122.865306122;0.19693877551;4;4;47;2;3;0.620544217687;"""4/4""";58;31;0;2;Eb7;A2;lick
123.067346939;0.201020408163;4;4;47;2;4;0.620544217687;"""4/4""";51;31;0;2;Eb7;A2;lick
123.27755102;0.15612244898;4;4;47;3;2;0.600770975057;"""4/4""";50;31;0;2;Eb-7;A2;lick
123.446938776;0.160204081633;4;4;47;3;3;0.600770975057;"""4/4""";59;31;0;2;Eb-7;A2;lick
123.617346939;0.152040816327;4;4;47;3;4;0.600770975057;"""4/4""";54;31;0;2;Eb-7;A2;lick
123.786734694;0.181632653061;4;3;47;4;1;0.595192743764;"""4/4""";64;31;0;2;Ab7;A2;lick
123.981632653;0.178571428571;4;3;47;4;2;0.595192743764;"""4/4""";59;31;0;2;Ab7;A2;lick
124.17755102;0.178571428571;4;3;47;4;3;0.595192743764;"""4/4""";57;31;0;2;Ab7;A2;lick
124.367346939;0.510204081633;4;1;48;1;1;0.602471655329;"""4/4""";56;31;0;2;Db;A2;lick
125.287619048;1.09424036281;4;2;48;2;2;0.622993197279;"""4/4""";61;32;1;2;Db;A2;melody
126.402176871;0.159637188209;4;6;48;4;3;0.596145124717;"""4/4""";64;32;0;2;A7;A2;melody
126.565306122;0.183673469388;4;6;48;4;4;0.596145124717;"""4/4""";55;32;0;2;A7;A2;melody
126.763265306;0.35;4;6;48;4;6;0.596145124717;"""4/4""";54;32;0;2;A7;A2;melody
127.144897959;0.176530612245;4;4;49;1;3;0.603038548753;"""4/4""";57;32;0;2;Dj7;B1;melody
127.335714286;0.0816326530612;4;4;49;1;4;0.603038548753;"""4/4""";59;32;0;2;Dj7;B1;melody
127.436734694;0.0785714285714;4;6;49;2;1;0.621859410431;"""4/4""";64;32;0;2;Dj7;B1;melody
127.521428571;0.0948979591837;4;6;49;2;2;0.621859410431;"""4/4""";65;32;0;2;Dj7;B1;melody
127.62244898;0.0673469387755;4;6;49;2;3;0.621859410431;"""4/4""";64;32;0;2;Dj7;B1;melody
127.705102041;0.152040816327;4;6;49;2;4;0.621859410431;"""4/4""";62;32;0;2;Dj7;B1;melody
127.891836735;0.618367346939;4;6;49;2;5;0.621859410431;"""4/4""";55;32;0;2;Dj7;B1;melody
129.007142857;0.172448979592;4;4;49;4;3;0.613514739229;"""4/4""";57;33;1;2;E-7;B1;#lick
129.179591837;0.118367346939;4;4;49;4;4;0.613514739229;"""4/4""";59;33;0;2;E-7;B1;#lick
129.309183673;0.157142857143;4;4;50;1;1;0.617437641723;"""4/4""";64;33;0;2;D;B1;#lick
129.479591837;0.139795918367;4;4;50;1;2;0.617437641723;"""4/4""";61;33;0;2;D;B1;#lick
129.628571429;0.121428571429;4;4;50;1;3;0.617437641723;"""4/4""";62;33;0;2;D;B1;#lick
129.773469388;0.120408163265;4;4;50;1;4;0.617437641723;"""4/4""";64;33;0;2;D;B1;#lick
129.943877551;0.129591836735;4;6;50;2;2;0.606077097506;"""4/4""";69;33;0;2;D;B1;#lick
130.081088435;0.0413605442177;4;6;50;2;3;0.606077097506;"""4/4""";71;33;0;2;D;B1;#lick
130.127528345;0.0761904761905;4;6;50;2;4;0.606077097506;"""4/4""";69;33;0;2;D;B1;#lick
130.210249433;0.195918367347;4;6;50;2;5;0.606077097506;"""4/4""";67;33;0;2;D;B1;#lick
130.418503401;0.328707482993;4;6;50;2;6;0.606077097506;"""4/4""";60;33;0;2;D;B1;#lick
130.752040816;0.690816326531;4;2;50;3;2;0.59641723356;"""4/4""";58;33;0;2;G-7;B1;#lick
131.76122449;0.152040816327;4;10;51;1;2;0.637823129252;"""4/4""";67;34;1;2;F#-7;B1;line_w
131.922721088;0.141496598639;4;10;51;1;4;0.637823129252;"""4/4""";65;34;0;2;F#-7;B1;line_w
132.07292517;0.0863492063492;4;10;51;1;7;0.637823129252;"""4/4""";66;34;0;2;F#-7;B1;line_w
132.173061224;0.0420861678005;4;10;51;1;8;0.637823129252;"""4/4""";67;34;0;2;F#-7;B1;line_w
132.223129252;0.0384580498866;4;10;51;1;9;0.637823129252;"""4/4""";66;34;0;2;F#-7;B1;line_w
132.266666667;0.0943310657596;4;10;51;1;10;0.637823129252;"""4/4""";64;34;0;2;F#-7;B1;line_w
132.373469388;0.154081632653;4;4;51;2;1;0.598412698413;"""4/4""";62;34;0;2;B-7;B1;line_w
132.551020408;0.112244897959;4;4;51;2;2;0.598412698413;"""4/4""";59;34;0;2;B-7;B1;line_w
132.678571429;0.169387755102;4;4;51;2;3;0.598412698413;"""4/4""";57;34;0;2;B-7;B1;line_w
132.869387755;0.120408163265;4;4;51;2;4;0.598412698413;"""4/4""";55;34;0;2;B-7;B1;line_w
133.004081633;0.0704081632653;4;5;51;3;1;0.620181405896;"""4/4""";56;34;0;2;E-7;B1;line_w
133.080090703;0.0747392290249;4;5;51;3;2;0.620181405896;"""4/4""";59;34;0;2;E-7;B1;line_w
133.16861678;0.0950566893424;4;5;51;3;3;0.620181405896;"""4/4""";62;34;0;2;E-7;B1;line_w
133.27600907;0.15746031746;4;5;51;3;4;0.620181405896;"""4/4""";65;34;0;2;E-7;B1;line_w
133.443628118;0.121179138322;4;5;51;3;5;0.620181405896;"""4/4""";63;34;0;2;E-7;B1;line_w
133.572063492;0.112471655329;4;5;51;4;1;0.575056689342;"""4/4""";64;34;0;2;A7;B1;line_w
133.693968254;0.111020408163;4;5;51;4;2;0.575056689342;"""4/4""";61;34;0;2;A7;B1;line_w
133.811519274;0.0725623582766;4;5;51;4;3;0.575056689342;"""4/4""";59;34;0;2;A7;B1;line_w
133.892063492;0.158911564626;4;5;51;4;4;0.575056689342;"""4/4""";55;34;0;2;A7;B1;line_w
134.057505669;0.124081632653;4;5;51;4;5;0.575056689342;"""4/4""";53;34;0;2;A7;B1;line_w
134.186666667;0.103038548753;4;4;52;1;1;0.635238095238;"""4/4""";54;34;0;2;Dj7;B1;line_w
134.30276644;0.0769160997732;4;4;52;1;2;0.635238095238;"""4/4""";57;34;0;2;Dj7;B1;line_w
134.389115646;0.0885260770975;4;4;52;1;3;0.635238095238;"""4/4""";59;34;0;2;Dj7;B1;line_w
134.499410431;0.154557823129;4;4;52;1;4;0.635238095238;"""4/4""";64;34;0;2;Dj7;B1;line_w
134.765714286;0.563083900227;4;1;52;2;1;0.583854875283;"""4/4""";62;34;0;2;Dj7;B1;line_w
135.705396825;0.135691609977;4;4;52;3;3;0.592630385488;"""4/4""";74;35;1;2;Dj7;B1;lick
135.87446712;0.116825396825;4;4;52;3;4;0.592630385488;"""4/4""";70;35;0;2;Dj7;B1;lick
136.015963719;0.150929705215;4;3;52;4;1;0.615986394558;"""4/4""";66;35;0;2;Dj7;B1;lick
136.174875283;0.132789115646;4;3;52;4;2;0.615986394558;"""4/4""";60;35;0;2;Dj7;B1;lick
136.321451247;0.297505668934;4;3;52;4;3;0.615986394558;"""4/4""";59;35;0;2;Dj7;B1;lick
136.618956916;0.130612244898;4;4;53;1;1;0.620612244898;"""4/4""";64;35;0;2;D7;B1;lick
136.8;0.105102040816;4;4;53;1;2;0.620612244898;"""4/4""";59;35;0;2;D7;B1;lick
136.924489796;0.134693877551;4;4;53;1;3;0.620612244898;"""4/4""";62;35;0;2;D7;B1;lick
137.07244898;0.111224489796;4;4;53;1;4;0.620612244898;"""4/4""";64;35;0;2;D7;B1;lick
137.2;0.181632653061;4;4;53;2;1;0.588820861678;"""4/4""";65;35;0;2;D7;B1;lick
137.393922902;0.100136054422;4;4;53;2;2;0.588820861678;"""4/4""";67;35;0;2;D7;B1;lick
137.501315193;0.151655328798;4;4;53;2;3;0.588820861678;"""4/4""";68;35;0;2;D7;B1;lick
137.658049887;0.158185941043;4;4;53;2;4;0.588820861678;"""4/4""";69;35;0;2;D7;B1;lick
138.12244898;0.142947845805;4;4;53;3;3;0.598775510204;"""4/4""";79;36;1;2;G7;B1;line_w
138.276281179;0.122630385488;4;4;53;3;4;0.598775510204;"""4/4""";75;36;0;2;G7;B1;line_w
138.412698413;0.144399092971;4;4;53;4;1;0.59387755102;"""4/4""";71;36;0;2;G7;B1;line_w
138.568707483;0.127709750567;4;4;53;4;2;0.59387755102;"""4/4""";67;36;0;2;G7;B1;line_w
138.705124717;0.119727891156;4;4;53;4;3;0.59387755102;"""4/4""";66;36;0;2;G7;B1;line_w
138.83138322;0.143673469388;4;4;53;4;4;0.59387755102;"""4/4""";65;36;0;2;G7;B1;line_w
138.980861678;0.180680272109;4;4;54;1;1;0.607482993197;"""4/4""";64;36;0;2;Cj7;B1;line_w
139.192743764;0.11029478458;4;4;54;1;2;0.607482993197;"""4/4""";55;36;0;2;Cj7;B1;line_w
139.311020408;0.122630385488;4;4;54;1;3;0.607482993197;"""4/4""";57;36;0;2;Cj7;B1;line_w
139.445986395;0.13641723356;4;4;54;1;4;0.607482993197;"""4/4""";59;36;0;2;Cj7;B1;line_w
139.591836735;0.152380952381;4;4;54;2;1;0.599863945578;"""4/4""";62;36;0;2;Cj7;B1;line_w
139.75292517;0.13641723356;4;4;54;2;2;0.599863945578;"""4/4""";59;36;0;2;Cj7;B1;line_w
139.895873016;0.111020408163;4;4;54;2;3;0.599863945578;"""4/4""";60;36;0;2;Cj7;B1;line_w
140.019954649;0.132789115646;4;4;54;2;4;0.599863945578;"""4/4""";62;36;0;2;Cj7;B1;line_w
140.175238095;0.142222222222;4;4;54;3;1;0.612879818594;"""4/4""";64;36;0;2;Cj7;B1;line_w
140.343582766;0.0812698412698;4;4;54;3;2;0.612879818594;"""4/4""";67;36;0;2;Ebo;B1;line_w
140.434285714;0.169795918367;4;4;54;3;3;0.612879818594;"""4/4""";69;36;0;2;Ebo;B1;line_w
140.641814059;0.122630385488;4;4;54;3;4;0.612879818594;"""4/4""";73;36;0;2;Ebo;B1;line_w
140.78984127;0.378775510204;4;1;54;4;1;0.585487528345;"""4/4""";66;36;0;2;Ebo;B1;line_w
141.583673469;0.313469387755;4;4;55;1;2;0.623673469388;"""4/4""";65;37;1;2;D-7;B1;line_w
141.920362812;0.0914285714286;4;4;55;1;4;0.623673469388;"""4/4""";69;37;0;2;D-7;B1;line_w
142.039365079;0.077641723356;4;6;55;2;1;0.59977324263;"""4/4""";63;37;0;2;D-7;B1;line_w
142.124988662;0.0471655328798;4;6;55;2;2;0.59977324263;"""4/4""";65;37;0;2;D-7;B1;line_w
142.182312925;0.0711111111111;4;6;55;2;3;0.59977324263;"""4/4""";64;37;0;2;D-7;B1;line_w
142.267210884;0.103764172336;4;6;55;2;4;0.59977324263;"""4/4""";62;37;0;2;D-7;B1;line_w
142.379591837;0.125510204082;4;6;55;2;5;0.59977324263;"""4/4""";61;37;0;2;D-7;B1;line_w
142.507142857;0.109183673469;4;6;55;2;6;0.59977324263;"""4/4""";57;37;0;2;D-7;B1;line_w
142.626530612;0.171247165533;4;4;55;3;1;0.615215419501;"""4/4""";60;37;0;2;G7;B1;line_w
142.804081633;0.115306122449;4;4;55;3;2;0.615215419501;"""4/4""";57;37;0;2;G7;B1;line_w
142.941836735;0.117346938776;4;4;55;3;3;0.615215419501;"""4/4""";53;37;0;2;G7;B1;line_w
143.092857143;0.259183673469;4;4;55;3;4;0.615215419501;"""4/4""";48;37;0;2;G7;B1;line_w
143.380612245;0.128571428571;4;4;55;4;2;0.575646258503;"""4/4""";57;37;0;2;G7;B1;line_w
143.519387755;0.194897959184;4;4;55;4;3;0.575646258503;"""4/4""";53;37;0;2;G7;B1;line_w
143.792471655;0.346848072562;4;1;56;1;1;0.612675736961;"""4/4""";52;37;0;2;C7;B1;line_w
144.417959184;0.124081632653;4;4;56;2;1;0.600839002268;"""4/4""";51;38;1;2;B7;B1;lick
144.55292517;0.13641723356;4;4;56;2;2;0.600839002268;"""4/4""";54;38;0;2;B7;B1;lick
144.690793651;0.158185941043;4;4;56;2;3;0.600839002268;"""4/4""";61;38;0;2;B7;B1;lick
144.857687075;0.116099773243;4;4;56;2;4;0.600839002268;"""4/4""";59;38;0;2;B7;B1;lick
145.034693878;0.146575963719;4;4;56;3;1;0.587845804989;"""4/4""";51;38;0;2;Bb7;B1;lick
145.191473923;0.103038548753;4;4;56;3;2;0.587845804989;"""4/4""";53;38;0;2;Bb7;B1;lick
145.295963719;0.137868480726;4;4;56;3;3;0.587845804989;"""4/4""";60;38;0;2;Bb7;B1;lick
145.451247166;0.127709750567;4;4;56;3;4;0.587845804989;"""4/4""";58;38;0;2;Bb7;B1;lick
145.598979592;0.136734693878;4;4;56;4;1;0.585623582766;"""4/4""";62;38;0;2;Bb7;B1;lick
145.745918367;0.159183673469;4;4;56;4;2;0.585623582766;"""4/4""";65;38;0;2;Bb7;B1;lick
145.924489796;0.129591836735;4;4;56;4;3;0.585623582766;"""4/4""";68;38;0;2;Bb7;B1;lick
146.064285714;0.161224489796;4;4;56;4;4;0.585623582766;"""4/4""";65;38;0;2;Bb7;B1;lick
146.236371882;0.589206349206;4;1;57;1;1;0.587845804989;"""4/4""";66;38;0;2;Eb-7;A3;lick
147.110204082;0.220408163265;4;2;57;2;2;0.617936507936;"""4/4""";51;39;1;2;Eb-7;A3;theme:t1
147.352040816;0.157142857143;4;3;57;3;1;0.604988662132;"""4/4""";53;39;0;2;Eb-7;A3;theme:t1
147.526530612;0.171247165533;4;3;57;3;2;0.604988662132;"""4/4""";51;39;0;2;Bb79b;A3;theme:t1
147.726802721;0.806893424036;4;3;57;3;3;0.604988662132;"""4/4""";53;39;0;2;Bb79b;A3;theme:t1
148.545306122;0.103038548753;4;6;57;4;6;0.615986394558;"""4/4""";51;39;0;2;Bb79b;A3;theme:t1
148.689795918;1.11224489796;4;1;58;1;1;0.623786848073;"""4/4""";58;39;0;2;Eb-7;A3;theme:t1
150.075510204;0.181632653061;4;3;58;3;2;0.607573696145;"""4/4""";60;40;1;2;D7;A3;lick
150.263265306;0.164285714286;4;3;58;3;3;0.607573696145;"""4/4""";61;40;0;2;D7;A3;lick
150.439795918;0.130612244898;4;4;58;4;1;0.616984126984;"""4/4""";58;40;0;2;D7;A3;lick
150.593877551;0.15306122449;4;4;58;4;2;0.616984126984;"""4/4""";60;40;0;2;D7;A3;lick
150.757142857;0.121428571429;4;4;58;4;3;0.616984126984;"""4/4""";56;40;0;2;D7;A3;lick
150.891836735;0.119387755102;4;4;58;4;4;0.616984126984;"""4/4""";52;40;0;2;D7;A3;lick
151.169387755;0.686734693878;4;1;59;1;1;0.636077097506;"""4/4""";53;40;0;2;Dbj7;A3;lick
152.058163265;0.158163265306;4;4;59;2;3;0.623741496599;"""4/4""";56;41;1;2;Dbj7;A3;lick
152.225510204;0.140816326531;4;4;59;2;4;0.623741496599;"""4/4""";58;41;0;2;Dbj7;A3;lick
152.382653061;0.138775510204;4;4;59;3;1;0.625192743764;"""4/4""";60;41;0;2;Gb7;A3;lick
152.539795918;0.134693877551;4;4;59;3;2;0.625192743764;"""4/4""";63;41;0;2;Gb7;A3;lick
152.686734694;0.152040816327;4;4;59;3;3;0.625192743764;"""4/4""";61;41;0;2;Gb7;A3;lick
152.842857143;0.120408163265;4;4;59;3;4;0.625192743764;"""4/4""";58;41;0;2;Gb7;A3;lick
152.99047619;0.606621315193;4;1;59;4;1;0.641904761905;"""4/4""";54;41;0;2;Gb7;A3;lick
153.80244898;0.0827210884354;4;6;60;1;3;0.604399092971;"""4/4""";52;42;1;2;F-7;A3;melody
153.88952381;0.116825396825;4;6;60;1;4;0.604399092971;"""4/4""";53;42;0;2;F-7;A3;melody
154.008526077;0.0936054421769;4;6;60;1;5;0.604399092971;"""4/4""";56;42;0;2;F-7;A3;melody
154.117369615;0.200997732426;4;6;60;1;6;0.604399092971;"""4/4""";60;42;0;2;F-7;A3;melody
154.335782313;0.298231292517;4;2;60;2;1;0.633083900227;"""4/4""";63;42;0;2;F-7;A3;melody
154.645918367;0.207142857143;4;2;60;2;2;0.633083900227;"""4/4""";61;42;0;2;F-7;A3;melody
154.875510204;0.341836734694;4;2;60;3;1;0.593673469388;"""4/4""";60;42;0;2;Eo7;A3;melody
155.229591837;0.644897959184;4;2;60;3;2;0.593673469388;"""4/4""";58;42;0;2;Eo7;A3;melody
155.961904762;0.0565986394558;4;6;60;4;6;0.578752834467;"""4/4""";54;42;0;2;Eo7;A3;melody
156.037755102;0.651020408163;4;1;61;1;1;0.630068027211;"""4/4""";51;42;0;2;Eb-7;A3;melody
156.965306122;0.239795918367;4;2;61;2;2;0.573265306122;"""4/4""";54;43;1;2;Eb-7;A3;#53lick
157.224489796;0.279591836735;4;4;61;3;1;0.599909297052;"""4/4""";58;43;0;2;Eb-7;A3;#53lick
157.51122449;0.214285714286;4;4;61;3;3;0.599909297052;"""4/4""";61;43;0;2;Eb-7;A3;#53lick
157.735714286;0.186734693878;4;4;61;3;4;0.599909297052;"""4/4""";58;43;0;2;Eb-7;A3;#53lick
157.930612245;0.130612244898;4;6;61;4;2;0.622653061224;"""4/4""";56;43;0;2;Eb-7;A3;#53lick
158.073469388;0.127551020408;4;6;61;4;3;0.622653061224;"""4/4""";54;43;0;2;Eb-7;A3;#53lick
158.264285714;0.115306122449;4;6;61;4;5;0.622653061224;"""4/4""";49;43;0;2;Eb-7;A3;#53lick
158.385714286;0.069387755102;4;6;61;4;6;0.622653061224;"""4/4""";51;43;0;2;Eb-7;A3;#53lick
158.465306122;0.518367346939;4;1;62;1;1;0.618503401361;"""4/4""";53;43;0;2;Cm7b5;A3;#53lick
159.448979592;0.394897959184;4;2;62;2;2;0.614671201814;"""4/4""";53;44;1;2;Cm7b5;A3;melody
159.857142857;0.190816326531;4;3;62;3;2;0.614240362812;"""4/4""";54;44;0;2;F7;A3;melody
160.054081633;0.208163265306;4;3;62;3;3;0.614240362812;"""4/4""";57;44;0;2;F7;A3;melody
160.27244898;0.262244897959;4;4;62;4;1;0.615260770975;"""4/4""";60;44;0;2;F7;A3;melody
160.552040816;0.19387755102;4;4;62;4;3;0.615260770975;"""4/4""";61;44;0;2;F7;A3;melody
160.774489796;0.160204081633;4;4;62;4;4;0.615260770975;"""4/4""";53;44;0;2;F7;A3;melody
160.955102041;0.216326530612;4;2;63;1;1;0.637482993197;"""4/4""";57;44;0;2;Bb-7;A3;melody
161.2;1.27346938776;4;2;63;1;2;0.637482993197;"""4/4""";60;44;0;2;Bb-7;A3;melody
162.494693878;0.146575963719;4;4;63;3;3;0.615714285714;"""4/4""";58;44;0;2;Eb-7;A3;line_w_cx
162.663038549;0.143673469388;4;4;63;3;4;0.615714285714;"""4/4""";53;44;0;2;Eb-7;A3;line_w_cx
162.813968254;0.133514739229;4;6;63;4;1;0.617414965986;"""4/4""";51;44;0;2;Ab7;A3;line_w_cx
162.956190476;0.188662131519;4;6;63;4;3;0.617414965986;"""4/4""";48;44;0;2;Ab7;A3;line_w_cx
163.165170068;0.127709750567;4;6;63;4;5;0.617414965986;"""4/4""";49;44;0;2;Ab7;A3;line_w_cx
163.303038549;0.159637188209;4;6;63;4;6;0.617414965986;"""4/4""";51;44;0;2;Ab7;A3;line_w_cx
163.487346939;0.166893424036;4;4;64;1;2;0.625918367347;"""4/4""";53;44;0;2;Db6;A3;line_w_cx
163.658594104;0.19156462585;4;4;64;1;3;0.625918367347;"""4/4""";58;44;0;2;Db6;A3;line_w_cx
