onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
93.1221768707;0.043537414966;4;6;51;1;6;0.422131519274;"""4/4""";67;15;0;2;C7;B1;#line_w_d
93.2223129252;0.116099773243;4;3;51;2;1;0.420997732426;"""4/4""";61;15;0;2;C7;B1;#line_w_d
93.5038548753;0.108843537415;4;3;51;2;3;0.420997732426;"""4/4""";59;15;0;2;C7;B1;#line_w_d
93.6693877551;0.212244897959;4;6;51;3;2;0.431995464853;"""4/4""";58;15;0;2;C7;B1;#line_w_d
93.9885714286;1.81115646259;4;6;51;3;6;0.431995464853;"""4/4""";72;15;0;2;C7;B1;expressive
96.0290249433;0.0696598639456;4;4;52;4;3;0.431065759637;"""4/4""";70;16;1;2;C79b;B1;line_w_a:bebop doubletime
96.1088435374;0.087074829932;4;4;52;4;4;0.431065759637;"""4/4""";68;16;0;2;C79b;B1;line_w_a:bebop doubletime
96.2220408163;0.108843537415;4;6;53;1;1;0.447142857143;"""4/4""";65;16;0;2;F-;B1;line_w_a:bebop doubletime
96.3482993197;0.152380952381;4;6;53;1;3;0.447142857143;"""4/4""";60;16;0;2;F-;B1;line_w_a:bebop doubletime
96.5195464853;0.0696598639456;4;6;53;1;5;0.447142857143;"""4/4""";62;16;0;2;F-;B1;line_w_a:bebop doubletime
96.6037188209;0.0711111111111;4;6;53;1;6;0.447142857143;"""4/4""";65;16;0;2;F-;B1;line_w_a:bebop doubletime
96.6995011338;0.156734693878;4;4;53;2;1;0.422108843537;"""4/4""";68;16;0;2;F-;B1;line_w_a:bebop doubletime
96.8910657596;0.100136054422;4;4;53;2;3;0.422108843537;"""4/4""";68;16;0;2;F-;B1;line_w_a:bebop doubletime
97.0115192744;0.06820861678;4;4;53;2;4;0.422108843537;"""4/4""";67;16;0;2;F-;B1;line_w_a:bebop doubletime
97.1174603175;0.0841723356009;4;4;53;3;1;0.431814058957;"""4/4""";65;16;0;2;F-;B1;line_w_a:bebop doubletime
97.2088888889;0.0725623582766;4;4;53;3;2;0.431814058957;"""4/4""";67;16;0;2;F-;B1;line_w_a:bebop doubletime
97.3046712018;0.11029478458;4;4;53;3;3;0.431814058957;"""4/4""";68;16;0;2;F-;B1;line_w_a:bebop doubletime
97.4396371882;0.0711111111111;4;4;53;3;4;0.431814058957;"""4/4""";70;16;0;2;F-;B1;line_w_a:bebop doubletime
97.533968254;0.0957823129252;4;3;53;4;1;0.437528344671;"""4/4""";71;16;0;2;F-;B1;line_w_a:bebop doubletime
97.692154195;0.133514739229;4;3;53;4;2;0.437528344671;"""4/4""";72;16;0;2;F-;B1;line_w_a:bebop doubletime
97.8459863946;0.087074829932;4;3;53;4;3;0.437528344671;"""4/4""";72;16;0;2;F-;B1;line_w_a:bebop doubletime
97.9417687075;0.0667573696145;4;6;54;1;1;0.440839002268;"""4/4""";73;16;0;2;F-;B1;line_w_a:bebop doubletime
98.0331972789;0.150929705215;4;6;54;1;2;0.440839002268;"""4/4""";75;16;0;2;C7;B1;line_w_a:bebop doubletime
98.2407256236;0.0711111111111;4;6;54;1;5;0.440839002268;"""4/4""";75;16;0;2;C7;B1;line_w_a:bebop doubletime
98.3379591837;0.0914285714286;4;6;54;1;6;0.440839002268;"""4/4""";77;16;0;2;C7;B1;line_w_a:bebop doubletime
98.4598639456;0.161088435374;4;4;54;2;2;0.456916099773;"""4/4""";78;16;0;2;C7;B1;line_w_a:bebop doubletime
98.6630385488;0.0783673469388;4;4;54;2;3;0.456916099773;"""4/4""";78;16;0;2;C7;B1;line_w_a:bebop doubletime
98.7588208617;0.06820861678;4;4;54;2;4;0.456916099773;"""4/4""";77;16;0;2;C7;B1;line_w_a:bebop doubletime
98.8618594104;0.107392290249;4;3;54;3;1;0.431882086168;"""4/4""";75;16;0;2;Ab7911#;B1;line_w_a:bebop doubletime
99.0403628118;0.0798185941043;4;3;54;3;2;0.431882086168;"""4/4""";72;16;0;2;Ab7911#;B1;line_w_a:bebop doubletime
99.1448526077;0.0798185941043;4;3;54;3;3;0.431882086168;"""4/4""";74;16;0;2;Ab7911#;B1;line_w_a:bebop doubletime
99.260952381;0.0885260770975;4;4;54;4;1;0.466916099773;"""4/4""";75;16;0;2;Ab7911#;B1;line_w_a:bebop doubletime
99.3785034014;0.087074829932;4;4;54;4;2;0.466916099773;"""4/4""";77;16;0;2;Ab7911#;B1;line_w_a:bebop doubletime
99.4829931973;0.0943310657596;4;4;54;4;3;0.466916099773;"""4/4""";75;16;0;2;Ab7911#;B1;line_w_a:bebop doubletime
99.6237641723;0.089977324263;4;4;54;4;4;0.466916099773;"""4/4""";73;16;0;2;Ab7911#;B1;line_w_a:bebop doubletime
99.7282539683;0.139319727891;4;1;55;1;1;0.431836734694;"""4/4""";74;16;0;2;Ab7911#;B1;line_w_a:bebop doubletime
100.217324263;0.06820861678;4;4;55;2;1;0.426689342404;"""4/4""";75;16;0;2;G7;B1;line_w:bebop doubletime
100.29569161;0.065306122449;4;4;55;2;2;0.426689342404;"""4/4""";76;16;0;2;G7;B1;line_w:bebop doubletime
100.374058957;0.0812698412698;4;4;55;2;3;0.426689342404;"""4/4""";77;16;0;2;G7;B1;line_w:bebop doubletime
100.48;0.0812698412698;4;4;55;2;4;0.426689342404;"""4/4""";79;16;0;2;G7;B1;line_w:bebop doubletime
100.583038549;0.0914285714286;4;4;55;3;1;0.431859410431;"""4/4""";80;16;0;2;G7;B1;line_w:bebop doubletime
100.686077098;0.0798185941043;4;4;55;3;2;0.431859410431;"""4/4""";82;16;0;2;G7;B1;line_w:bebop doubletime
100.802176871;0.0841723356009;4;4;55;3;3;0.431859410431;"""4/4""";80;16;0;2;G7;B1;line_w:bebop doubletime
100.899410431;0.0928798185941;4;4;55;3;4;0.431859410431;"""4/4""";79;16;0;2;G7;B1;line_w:bebop doubletime
101.01260771;0.0740136054422;4;4;55;4;1;0.412517006803;"""4/4""";77;16;0;2;G7;B1;line_w:bebop doubletime
101.10984127;0.0986848072562;4;4;55;4;2;0.412517006803;"""4/4""";79;16;0;2;G7;B1;line_w:bebop doubletime
101.231746032;0.0841723356009;4;4;55;4;3;0.412517006803;"""4/4""";77;16;0;2;G7;B1;line_w:bebop doubletime
101.340589569;0.139319727891;4;4;55;4;4;0.412517006803;"""4/4""";75;16;0;2;G7;B1;line_w:bebop doubletime
101.503129252;0.0740136054422;4;4;56;1;1;0.441700680272;"""4/4""";74;16;0;2;Dm7b5;B1;line_w:bebop doubletime
101.58585034;0.104489795918;4;4;56;1;2;0.441700680272;"""4/4""";75;16;0;2;Dm7b5;B1;line_w:bebop doubletime
101.713560091;0.0711111111111;4;4;56;1;3;0.441700680272;"""4/4""";74;16;0;2;Dm7b5;B1;line_w:bebop doubletime
101.793378685;0.0725623582766;4;4;56;1;4;0.441700680272;"""4/4""";72;16;0;2;Dm7b5;B1;line_w:bebop doubletime
101.879002268;0.0957823129252;4;4;56;2;1;0.427596371882;"""4/4""";71;16;0;2;Dm7b5;B1;line_w:bebop doubletime
101.995102041;0.121904761905;4;4;56;2;2;0.427596371882;"""4/4""";70;16;0;2;Dm7b5;B1;line_w:bebop doubletime
102.127165533;0.0783673469388;4;4;56;2;3;0.427596371882;"""4/4""";69;16;0;2;Dm7b5;B1;line_w:bebop doubletime
102.228752834;0.089977324263;4;4;56;2;4;0.427596371882;"""4/4""";68;16;0;2;Dm7b5;B1;line_w:bebop doubletime
102.339047619;0.0754648526077;4;4;56;3;1;0.450612244898;"""4/4""";65;16;0;2;G7;B1;line_w:bebop doubletime
102.434829932;0.0827210884354;4;4;56;3;2;0.450612244898;"""4/4""";67;16;0;2;G7;B1;line_w:bebop doubletime
102.543673469;0.0914285714286;4;4;56;3;3;0.450612244898;"""4/4""";68;16;0;2;G7;B1;line_w:bebop doubletime
102.649614512;0.119002267574;4;4;56;3;4;0.450612244898;"""4/4""";70;16;0;2;G7;B1;line_w:bebop doubletime
102.77877551;0.0464399092971;4;4;56;4;1;0.447210884354;"""4/4""";68;16;0;2;G7;B1;line_w:bebop doubletime
102.846984127;0.120453514739;4;4;56;4;2;0.447210884354;"""4/4""";75;16;0;2;G7;B1;line_w:bebop doubletime
102.995011338;0.0740136054422;4;4;56;4;3;0.447210884354;"""4/4""";71;16;0;2;G7;B1;line_w:bebop doubletime
103.084988662;0.114648526077;4;4;56;4;4;0.447210884354;"""4/4""";72;16;0;2;G7;B1;line_w:bebop doubletime
103.218503401;0.0957823129252;4;4;57;1;1;0.431950113379;"""4/4""";74;16;0;2;C-7;A3;line_w:bebop doubletime
103.336054422;0.108843537415;4;4;57;1;2;0.431950113379;"""4/4""";71;16;0;2;C-7;A3;line_w:bebop doubletime
103.463764172;0.0769160997732;4;4;57;1;3;0.431950113379;"""4/4""";72;16;0;2;C-7;A3;line_w:bebop doubletime
103.56244898;0.0928798185941;4;4;57;1;4;0.431950113379;"""4/4""";73;16;0;2;C-7;A3;line_w:bebop doubletime
103.665487528;0.06820861678;4;6;57;2;1;0.447052154195;"""4/4""";75;16;0;2;C-7;A3;line_w:bebop doubletime
103.742403628;0.0798185941043;4;6;57;2;2;0.447052154195;"""4/4""";77;16;0;2;C-7;A3;line_w:bebop doubletime
103.842539683;0.087074829932;4;6;57;2;4;0.447052154195;"""4/4""";81;16;0;2;C-7;A3;line_w:bebop doubletime
103.967346939;0.06820861678;4;6;57;2;5;0.447052154195;"""4/4""";83;16;0;2;C-7;A3;line_w:bebop doubletime
104.052970522;0.181405895692;4;6;57;2;6;0.447052154195;"""4/4""";86;16;0;2;C-7;A3;line_w:bebop doubletime
104.269206349;0.101587301587;4;3;57;3;2;0.422267573696;"""4/4""";86;16;0;2;C-7;A3;line_w:bebop doubletime
104.408526077;0.137868480726;4;3;57;3;3;0.422267573696;"""4/4""";84;16;0;2;C-7;A3;line_w:bebop doubletime
104.656689342;0.0740136054422;4;4;57;4;2;0.440839002268;"""4/4""";79;16;0;2;C-7;A3;line_w:bebop doubletime
104.75537415;0.143673469388;4;4;57;4;3;0.440839002268;"""4/4""";75;16;0;2;C-7;A3;line_w:bebop doubletime
105.003537415;0.242358276644;4;1;58;1;1;0.447074829932;"""4/4""";77;16;0;2;Dm7b5;A3;line_w:bebop doubletime
105.655147392;0.0536961451247;4;6;58;2;4;0.447392290249;"""4/4""";81;17;1;2;Dm7b5;A3;line_w_cv:bebop doubletime
105.719002268;0.0493424036281;4;6;58;2;5;0.447392290249;"""4/4""";82;17;0;2;Dm7b5;A3;line_w_cv:bebop doubletime
105.778503401;0.065306122449;4;6;58;2;6;0.447392290249;"""4/4""";81;17;0;2;Dm7b5;A3;line_w_cv:bebop doubletime
105.856870748;0.0812698412698;4;4;58;3;1;0.441428571429;"""4/4""";82;17;0;2;G7;A3;line_w_cv:bebop doubletime
105.952653061;0.0914285714286;4;4;58;3;2;0.441428571429;"""4/4""";81;17;0;2;G7;A3;line_w_cv:bebop doubletime
106.071655329;0.0972335600907;4;4;58;3;3;0.441428571429;"""4/4""";75;17;0;2;G7;A3;line_w_cv:bebop doubletime
106.197913832;0.0696598639456;4;4;58;3;4;0.441428571429;"""4/4""";73;17;0;2;G7;A3;line_w_cv:bebop doubletime
106.293696145;0.0609523809524;4;4;58;4;1;0.437664399093;"""4/4""";71;17;0;2;G7;A3;line_w_cv:bebop doubletime
106.373514739;0.114648526077;4;4;58;4;2;0.437664399093;"""4/4""";70;17;0;2;G7;A3;line_w_cv:bebop doubletime
106.502675737;0.0972335600907;4;4;58;4;3;0.437664399093;"""4/4""";68;17;0;2;G7;A3;line_w_cv:bebop doubletime
106.617324263;0.0783673469388;4;4;58;4;4;0.437664399093;"""4/4""";66;17;0;2;G7;A3;line_w_cv:bebop doubletime
106.704399093;0.100136054422;4;6;59;1;1;0.441678004535;"""4/4""";67;17;0;2;G7;A3;line_w_cv:bebop doubletime
106.821950113;0.111746031746;4;6;59;1;2;0.441678004535;"""4/4""";63;17;0;2;C-7;A3;line_w_cv:bebop doubletime
106.961269841;0.0580498866213;4;6;59;1;4;0.441678004535;"""4/4""";70;17;0;2;C-7;A3;line_w_cv:bebop doubletime
107.045442177;0.06820861678;4;6;59;1;5;0.441678004535;"""4/4""";74;17;0;2;C-7;A3;line_w_cv:bebop doubletime
107.118004535;0.0711111111111;4;6;59;1;6;0.441678004535;"""4/4""";70;17;0;2;C-7;A3;line_w_cv:bebop doubletime
107.271836735;0.0914285714286;4;4;59;2;2;0.436439909297;"""4/4""";72;17;0;2;C-7;A3;line_w_cv:bebop doubletime
107.380680272;0.089977324263;4;4;59;2;3;0.436439909297;"""4/4""";73;17;0;2;C-7;A3;line_w_cv:bebop doubletime
107.485170068;0.06820861678;4;4;59;2;4;0.436439909297;"""4/4""";75;17;0;2;C-7;A3;line_w_cv:bebop doubletime
107.589659864;0.0725623582766;4;4;59;3;1;0.466802721088;"""4/4""";77;17;0;2;C-7;A3;line_w_cv:bebop doubletime
107.711564626;0.0841723356009;4;4;59;3;2;0.466802721088;"""4/4""";79;17;0;2;C-7;A3;line_w_cv:bebop doubletime
107.814603175;0.0885260770975;4;4;59;3;3;0.466802721088;"""4/4""";80;17;0;2;C-7;A3;line_w_cv:bebop doubletime
107.926349206;0.121904761905;4;4;59;3;4;0.466802721088;"""4/4""";82;17;0;2;C-7;A3;line_w_cv:bebop doubletime
108.061315193;0.0914285714286;4;4;59;4;1;0.431859410431;"""4/4""";83;17;0;2;C-7;A3;line_w_cv:bebop doubletime
108.164353741;0.124807256236;4;4;59;4;2;0.431859410431;"""4/4""";84;17;0;2;C-7;A3;line_w_cv:bebop doubletime
108.305124717;0.150929705215;4;4;59;4;3;0.431859410431;"""4/4""";79;17;0;2;C-7;A3;line_w_cv:bebop doubletime
108.543129252;0.21768707483;4;1;60;1;1;0.422244897959;"""4/4""";77;17;0;2;Dm7b5;A3;line_w_cv:bebop doubletime
109.659138322;0.0769160997732;4;2;60;3;2;0.436462585034;"""4/4""";75;18;1;2;G7;A3;line_w_cv
109.795555556;0.184308390023;4;4;60;4;1;0.431927437642;"""4/4""";84;18;0;2;G7;A3;line_w_cv
110.122086168;0.111746031746;4;4;60;4;4;0.431927437642;"""4/4""";86;18;0;2;G7;A3;line_w_cv
110.241088435;0.0957823129252;4;4;61;1;1;0.431927437642;"""4/4""";87;18;0;2;C-7;A3;line_w_cv
110.354285714;0.0595011337868;4;4;61;1;2;0.431927437642;"""4/4""";86;18;0;2;C-7;A3;line_w_cv
110.431201814;0.0725623582766;4;4;61;1;3;0.431927437642;"""4/4""";84;18;0;2;C-7;A3;line_w_cv
110.513922902;0.117551020408;4;4;61;1;4;0.431927437642;"""4/4""";86;18;0;2;C-7;A3;line_w_cv
110.696780045;0.13641723356;4;2;61;2;1;0.437346938776;"""4/4""";84;18;0;2;C-7;A3;line_w_cv
110.939138322;0.126258503401;4;2;61;2;2;0.437346938776;"""4/4""";82;18;0;2;C-7;A3;line_w_cv
111.16553288;0.150929705215;4;4;61;3;2;0.422199546485;"""4/4""";79;18;0;2;C-7;A3;line_w_cv
111.346938776;0.0725623582766;4;4;61;3;3;0.422199546485;"""4/4""";78;18;0;2;C-7;A3;line_w_cv
111.454331066;0.0856235827664;4;4;61;3;4;0.422199546485;"""4/4""";77;18;0;2;C-7;A3;line_w_cv
111.566077098;0.177052154195;4;2;61;4;1;0.456031746032;"""4/4""";75;18;0;2;C-7;A3;line_w_cv
111.818594104;0.153832199546;4;2;61;4;2;0.456031746032;"""4/4""";72;18;0;2;C-7;A3;line_w_cv
112.029024943;0.210430839002;4;2;62;1;1;0.447029478458;"""4/4""";70;18;0;2;Dm7b5;A3;line_w_cv
112.293151927;0.133514739229;4;2;62;1;2;0.447029478458;"""4/4""";67;18;0;2;Dm7b5;A3;line_w_cv
112.431020408;0.127709750567;4;3;62;2;1;0.446984126984;"""4/4""";69;18;0;2;Dm7b5;A3;line_w_cv
112.579047619;0.103038548753;4;3;62;2;2;0.446984126984;"""4/4""";72;18;0;2;Dm7b5;A3;line_w_cv
112.729977324;0.0972335600907;4;3;62;2;3;0.446984126984;"""4/4""";74;18;0;2;Dm7b5;A3;line_w_cv
112.862040816;0.155283446712;4;3;62;3;1;0.417029478458;"""4/4""";75;18;0;2;Dm7b5;A3;line_w_cv
113.168253968;0.224943310658;4;3;62;3;3;0.417029478458;"""4/4""";77;18;0;2;G7;A3;line_w_cv
114.220408163;0.0812698412698;4;3;63;2;1;0.441746031746;"""4/4""";78;19;1;2;C-7;A3;quote: Sabre Dance (Khachaturian)
114.337959184;0.087074829932;4;3;63;2;2;0.441746031746;"""4/4""";79;19;0;2;C-7;A3;quote: Sabre Dance (Khachaturian)
114.46276644;0.103038548753;4;3;63;2;3;0.441746031746;"""4/4""";79;19;0;2;C-7;A3;quote: Sabre Dance (Khachaturian)
114.616598639;0.0696598639456;4;3;63;3;1;0.437528344671;"""4/4""";79;19;0;2;C-7;A3;quote: Sabre Dance (Khachaturian)
114.726893424;0.0885260770975;4;3;63;3;2;0.437528344671;"""4/4""";79;19;0;2;C-7;A3;quote: Sabre Dance (Khachaturian)
114.860408163;0.129160997732;4;3;63;3;3;0.437528344671;"""4/4""";79;19;0;2;C-7;A3;quote: Sabre Dance (Khachaturian)
115.024399093;0.152380952381;4;6;63;4;1;0.441541950113;"""4/4""";78;19;0;2;C-7;A3;quote: Sabre Dance (Khachaturian)
115.191292517;0.089977324263;4;6;63;4;3;0.441541950113;"""4/4""";79;19;0;2;C-7;A3;quote: Sabre Dance (Khachaturian)
115.310294785;0.114648526077;4;6;63;4;5;0.441541950113;"""4/4""";79;19;0;2;C-7;A3;quote: Sabre Dance (Khachaturian)
115.442358277;0.119002267574;4;6;63;4;6;0.441541950113;"""4/4""";79;19;0;2;C-7;A3;quote: Sabre Dance (Khachaturian)
115.591836735;0.117551020408;4;3;64;1;2;0.422040816327;"""4/4""";79;19;0;2;Dm7b5;A3;quote: Sabre Dance (Khachaturian)
115.757278912;0.121904761905;4;3;64;1;3;0.422040816327;"""4/4""";79;19;0;2;Dm7b5;A3;quote: Sabre Dance (Khachaturian)
115.950294785;0.132063492063;4;3;64;2;1;0.426734693878;"""4/4""";78;19;0;2;Dm7b5;A3;quote: Sabre Dance (Khachaturian)
116.095419501;0.0943310657596;4;3;64;2;2;0.426734693878;"""4/4""";79;19;0;2;Dm7b5;A3;quote: Sabre Dance (Khachaturian)
116.227482993;0.129160997732;4;3;64;2;3;0.426734693878;"""4/4""";79;19;0;2;Dm7b5;A3;quote: Sabre Dance (Khachaturian)
116.384217687;0.117551020408;4;3;64;3;1;0.441768707483;"""4/4""";79;19;0;2;G7;A3;quote: Sabre Dance (Khachaturian)
116.538049887;0.0986848072562;4;3;64;3;2;0.441768707483;"""4/4""";79;19;0;2;G7;A3;quote: Sabre Dance (Khachaturian)
116.667210884;0.114648526077;4;3;64;3;3;0.441768707483;"""4/4""";79;19;0;2;G7;A3;quote: Sabre Dance (Khachaturian)
116.810884354;0.121904761905;4;3;64;4;1;0.462721088435;"""4/4""";78;19;0;2;G7;A3;quote: Sabre Dance (Khachaturian)
116.953106576;0.126258503401;4;3;64;4;2;0.462721088435;"""4/4""";79;19;0;2;G7;A3;quote: Sabre Dance (Khachaturian)
117.104036281;0.103038548753;4;3;64;4;3;0.462721088435;"""4/4""";79;19;0;2;G7;A3;quote: Sabre Dance (Khachaturian)
117.241904762;0.0928798185941;4;3;65;1;1;0.451247165533;"""4/4""";79;19;0;3;C-7;A1;quote: Sabre Dance (Khachaturian)
117.400090703;0.105941043084;4;3;65;1;2;0.451247165533;"""4/4""";79;19;0;3;C-7;A1;quote: Sabre Dance (Khachaturian)
117.530702948;0.134965986395;4;3;65;1;3;0.451247165533;"""4/4""";79;19;0;3;C-7;A1;quote: Sabre Dance (Khachaturian)
117.687437642;0.142222222222;4;3;65;2;1;0.451678004535;"""4/4""";77;19;0;3;C-7;A1;quote: Sabre Dance (Khachaturian)
117.992199546;0.114648526077;4;3;65;2;3;0.451678004535;"""4/4""";75;19;0;3;C-7;A1;quote: Sabre Dance (Khachaturian)
118.13877551;0.188662131519;4;1;65;3;1;0.466598639456;"""4/4""";72;19;0;3;C-7;A1;quote: Sabre Dance (Khachaturian)
118.675510204;0.718367346939;4;1;65;4;1;0.436621315193;"""4/4""";72;19;0;3;C-7;A1;#22lick_blues
119.504399093;0.235102040816;4;3;66;2;1;0.428843537415;"""4/4""";75;19;0;3;Dm7b5;A1;#22lick_blues
119.801904762;0.249614512472;4;3;66;2;3;0.428843537415;"""4/4""";77;19;0;3;Dm7b5;A1;#22lick_blues
120.279365079;0.0798185941043;4;4;66;3;4;0.447301587302;"""4/4""";74;19;0;3;G7;A1;line_t_asdl
120.43755102;0.117551020408;4;3;66;4;1;0.457029478458;"""4/4""";78;19;0;3;G7;A1;line_t_asdl
120.556553288;0.116099773243;4;3;66;4;2;0.457029478458;"""4/4""";79;19;0;3;G7;A1;line_t_asdl
120.690068027;0.113197278912;4;3;66;4;3;0.457029478458;"""4/4""";78;19;0;3;G7;A1;line_t_asdl
120.817777778;0.153832199546;4;2;67;1;1;0.421995464853;"""4/4""";77;19;0;3;G7;A1;line_t_asdl
121.052879819;0.168344671202;4;2;67;1;2;0.421995464853;"""4/4""";75;19;0;3;C-7;A1;line_t_asdl
121.282176871;0.179954648526;4;1;67;2;1;0.422244897959;"""4/4""";72;19;0;3;C-7;A1;line_t_asdl
121.719002268;0.24380952381;4;3;67;3;1;0.412426303855;"""4/4""";72;19;0;3;C-7;A1;lick
122.003446712;0.0986848072562;4;3;67;3;3;0.412426303855;"""4/4""";70;19;0;3;C-7;A1;lick
122.158730159;0.11029478458;4;1;67;4;1;0.42126984127;"""4/4""";63;19;0;3;C-7;A1;lick
122.628571429;0.234693877551;4;1;68;1;1;0.466598639456;"""4/4""";70;19;0;3;Dm7b5;A1;lick
122.971428571;0.0489795918367;4;4;68;2;1;0.450317460317;"""4/4""";69;19;0;3;Dm7b5;A1;lick
123.042857143;0.202040816327;4;4;68;2;2;0.450317460317;"""4/4""";70;19;0;3;Dm7b5;A1;lick
123.32244898;0.165306122449;4;4;68;2;4;0.450317460317;"""4/4""";68;19;0;3;Dm7b5;A1;lick
123.720408163;0.155102040816;4;2;68;3;2;0.428639455782;"""4/4""";63;20;1;3;G7;A1;line_w_cx
123.942857143;0.138775510204;4;2;68;4;1;0.431836734694;"""4/4""";65;20;0;3;G7;A1;line_w_cx
124.159183673;0.116326530612;4;2;68;4;2;0.431836734694;"""4/4""";68;20;0;3;G7;A1;line_w_cx
124.304081633;0.191836734694;4;3;69;1;1;0.437346938776;"""4/4""";67;20;0;3;C-7;A1;line_w_cx
124.6;0.187755102041;4;3;69;1;3;0.437346938776;"""4/4""";69;20;0;3;C-7;A1;line_w_cx
124.816326531;0.157142857143;4;2;69;2;1;0.45156462585;"""4/4""";72;20;0;3;C-7;A1;line_w_cx
125.048979592;0.151020408163;4;2;69;2;2;0.45156462585;"""4/4""";74;20;0;3;C-7;A1;line_w_cx
125.218367347;0.142857142857;4;2;69;3;1;0.465691609977;"""4/4""";75;20;0;3;C-7;A1;line_w_cx
125.46122449;0.165306122449;4;2;69;3;2;0.465691609977;"""4/4""";77;20;0;3;C-7;A1;line_w_cx
125.671428571;0.191836734694;4;2;69;4;1;0.437528344671;"""4/4""";79;20;0;3;C-7;A1;line_w_cx
125.918367347;0.151020408163;4;2;69;4;2;0.437528344671;"""4/4""";81;20;0;3;C-7;A1;line_w_cx
126.112244898;0.214285714286;4;3;70;1;1;0.431814058957;"""4/4""";86;20;0;3;Dm7b5;A1;line_w_cx
126.387755102;0.120408163265;4;3;70;1;3;0.431814058957;"""4/4""";84;20;0;3;Dm7b5;A1;line_w_cx
126.526530612;0.128571428571;4;2;70;2;1;0.432063492063;"""4/4""";86;20;0;3;Dm7b5;A1;line_w_cx
126.77755102;0.173469387755;4;2;70;2;2;0.432063492063;"""4/4""";84;20;0;3;Dm7b5;A1;line_w_cx
127.008163265;0.134693877551;4;3;70;3;1;0.44716553288;"""4/4""";83;20;0;3;G7;A1;line_w_cx
127.175510204;0.069387755102;4;3;70;3;2;0.44716553288;"""4/4""";82;20;0;3;G7;A1;line_w_cx
127.279591837;0.1;4;3;70;3;3;0.44716553288;"""4/4""";81;20;0;3;G7;A1;line_w_cx
127.416326531;0.181632653061;4;2;70;4;1;0.456984126984;"""4/4""";80;20;0;3;G7;A1;line_w_cx
127.657142857;0.14693877551;4;2;70;4;2;0.456984126984;"""4/4""";77;20;0;3;G7;A1;line_w_cx
127.895918367;0.179591836735;4;4;71;1;1;0.411609977324;"""4/4""";79;20;0;3;C-7;A1;line_w_cx
128.118367347;0.065306122449;4;4;71;1;3;0.411609977324;"""4/4""";75;20;0;3;C-7;A1;line_w_cx
128.216326531;0.183673469388;4;4;71;1;4;0.411609977324;"""4/4""";72;20;0;3;C-7;A1;line_w_cx
129.13877551;0.122448979592;4;2;71;4;1;0.466870748299;"""4/4""";72;20;0;3;C-7;A1;lick
129.318367347;1.05714285714;4;2;71;4;2;0.466870748299;"""4/4""";72;20;0;3;C-7;A1;lick
130.887755102;0.0673469387755;4;4;72;3;4;0.425555555556;"""4/4""";79;21;1;3;G7;A1;lick:bebop
130.979591837;0.242857142857;4;1;72;4;1;0.456916099773;"""4/4""";84;21;0;3;G7;A1;lick:bebop
131.453061224;0.128571428571;4;3;73;1;1;0.424376417234;"""4/4""";85;21;0;3;C-7;A2;lick:bebop
131.593877551;0.112244897959;4;3;73;1;2;0.424376417234;"""4/4""";86;21;0;3;C-7;A2;lick:bebop
131.712244898;0.104081632653;4;3;73;1;3;0.424376417234;"""4/4""";85;21;0;3;C-7;A2;lick:bebop
131.832653061;0.132653061224;4;4;73;2;1;0.454761904762;"""4/4""";84;21;0;3;C-7;A2;lick:bebop
132.204081633;0.204081632653;4;4;73;2;4;0.454761904762;"""4/4""";79;21;0;3;C-7;A2;lick:bebop
132.681632653;0.0877551020408;4;6;73;3;6;0.440793650794;"""4/4""";72;21;0;3;C-7;A2;#lick
132.814285714;0.140816326531;4;5;73;4;2;0.456281179138;"""4/4""";74;21;0;3;C-7;A2;#lick
133.014285714;0.0428571428571;4;5;73;4;4;0.456281179138;"""4/4""";78;21;0;3;C-7;A2;#lick
133.069387755;0.155102040816;4;5;73;4;5;0.456281179138;"""4/4""";79;21;0;3;C-7;A2;#lick
133.33877551;0.142857142857;4;2;74;1;2;0.447959183673;"""4/4""";77;21;0;3;Dm7b5;A2;#lick
133.781632653;0.0795918367347;4;4;74;2;2;0.486349206349;"""4/4""";75;21;0;3;Dm7b5;A2;~line_d
133.891836735;0.0591836734694;4;4;74;2;3;0.486349206349;"""4/4""";72;21;0;3;Dm7b5;A2;~line_d
133.995918367;0.126530612245;4;4;74;2;4;0.486349206349;"""4/4""";70;21;0;3;Dm7b5;A2;~line_d
134.197959184;0.14693877551;4;1;74;3;1;0.437346938776;"""4/4""";68;21;0;3;G7;A2;~line_d
134.86122449;0.169387755102;4;2;74;4;2;0.476598639456;"""4/4""";67;22;1;3;G7;A2;#line_a
135.26122449;0.155102040816;4;2;75;1;2;0.441746031746;"""4/4""";69;22;0;3;C-7;A2;#line_a
135.467346939;0.136734693878;4;3;75;2;1;0.446303854875;"""4/4""";72;22;0;3;C-7;A2;#line_a
135.624489796;0.0918367346939;4;3;75;2;2;0.446303854875;"""4/4""";73;22;0;3;C-7;A2;#line_a
135.736734694;0.124489795918;4;3;75;2;3;0.446303854875;"""4/4""";75;22;0;3;C-7;A2;#line_a
135.891882086;0.0841723356009;4;3;75;3;1;0.441655328798;"""4/4""";77;22;0;3;C-7;A2;#line_a
136.035555556;0.0986848072562;4;3;75;3;2;0.441655328798;"""4/4""";79;22;0;3;C-7;A2;#line_a
