onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
51.4530612245;0.0755102040816;4;4;29;1;3;0.43283446712;"""4/4""";68;8;0;1;Bb7;A3;~#line_w_a
51.5285714286;0.0897959183673;4;4;29;1;4;0.43283446712;"""4/4""";70;8;0;1;Bb7;A3;~#line_w_a
51.6673469388;0.104081632653;4;4;29;2;1;0.429569160998;"""4/4""";71;8;0;1;Bb7;A3;~#line_w_a
51.8020408163;0.0428571428571;4;4;29;2;2;0.429569160998;"""4/4""";72;8;0;1;Bb7;A3;~#line_w_a
51.8714285714;0.0795918367347;4;4;29;2;3;0.429569160998;"""4/4""";77;8;0;1;Bb7;A3;~#line_w_a
51.9836734694;0.114285714286;4;4;29;2;4;0.429569160998;"""4/4""";76;8;0;1;Bb7;A3;~#line_w_a
52.0979591837;0.124489795918;4;4;29;3;1;0.446984126984;"""4/4""";75;8;0;1;Bb7;A3;~#line_w_a
52.2448979592;0.165306122449;4;4;29;3;2;0.446984126984;"""4/4""";73;8;0;1;Bb7;A3;~#line_w_a
52.4510204082;0.10612244898;4;4;29;3;4;0.446984126984;"""4/4""";71;8;0;1;Bb7;A3;~#line_w_a
52.5571428571;0.0571428571429;4;5;29;4;1;0.412154195011;"""4/4""";72;8;0;1;Bb7;A3;~#line_w_a
52.6326530612;0.034693877551;4;5;29;4;2;0.412154195011;"""4/4""";71;8;0;1;Bb7;A3;~#line_w_a
52.6795918367;0.0918367346939;4;5;29;4;3;0.412154195011;"""4/4""";68;8;0;1;Bb7;A3;~#line_w_a
52.7959183673;0.0816326530612;4;5;29;4;4;0.412154195011;"""4/4""";67;8;0;1;Bb7;A3;~#line_w_a
52.8775510204;0.10612244898;4;5;29;4;5;0.412154195011;"""4/4""";65;8;0;1;Bb7;A3;~#line_w_a
52.9836734694;0.120408163265;4;4;30;1;1;0.429569160998;"""4/4""";70;8;0;1;Bb7;A3;~#line_w_a
53.1244897959;0.0755102040816;4;4;30;1;2;0.429569160998;"""4/4""";67;8;0;1;Bb7;A3;~#line_w_a
53.2102040816;0.0816326530612;4;4;30;1;3;0.429569160998;"""4/4""";68;8;0;1;Bb7;A3;~#line_w_a
53.2959183673;0.116326530612;4;4;30;1;4;0.429569160998;"""4/4""";70;8;0;1;Bb7;A3;~#line_w_a
53.4183673469;0.120408163265;4;3;30;2;1;0.440680272109;"""4/4""";72;8;0;1;Bb7;A3;~#line_w_a
53.5551020408;0.0918367346939;4;3;30;2;2;0.440680272109;"""4/4""";68;8;0;1;Bb7;A3;~#line_w_a
54.8551020408;0.069387755102;4;4;31;1;2;0.432176870748;"""4/4""";79;9;1;1;Eb7;A3;#line_w_d
54.9285714286;0.10612244898;4;4;31;1;3;0.432176870748;"""4/4""";80;9;0;1;Eb7;A3;#line_w_d
55.0612244898;0.110204081633;4;4;31;1;4;0.432176870748;"""4/4""";78;9;0;1;Eb7;A3;#line_w_d
55.193877551;0.0959183673469;4;4;31;2;1;0.412358276644;"""4/4""";79;9;0;1;Eb7;A3;#line_w_d
55.3163265306;0.0979591836735;4;4;31;2;2;0.412358276644;"""4/4""";76;9;0;1;Eb7;A3;#line_w_d
55.4204081633;0.0836734693878;4;4;31;2;3;0.412358276644;"""4/4""";77;9;0;1;Eb7;A3;#line_w_d
55.5163265306;0.108163265306;4;4;31;2;4;0.412358276644;"""4/4""";75;9;0;1;Eb7;A3;#line_w_d
55.6306122449;0.0979591836735;4;6;31;3;1;0.456870748299;"""4/4""";74;9;0;1;Eb7;A3;#line_w_d
55.7285714286;0.0632653061224;4;6;31;3;2;0.456870748299;"""4/4""";73;9;0;1;Eb7;A3;#line_w_d
55.8;0.0591836734694;4;6;31;3;3;0.456870748299;"""4/4""";72;9;0;1;Eb7;A3;#line_w_d
55.8591836735;0.0591836734694;4;6;31;3;4;0.456870748299;"""4/4""";74;9;0;1;Eb7;A3;#line_w_d
55.9204081633;0.0530612244898;4;6;31;3;5;0.456870748299;"""4/4""";72;9;0;1;Eb7;A3;#line_w_d
55.9775510204;0.0836734693878;4;6;31;3;6;0.456870748299;"""4/4""";71;9;0;1;Eb7;A3;#line_w_d
56.0693877551;0.108163265306;4;8;31;4;1;0.456893424036;"""4/4""";70;9;0;1;Eb7;A3;#line_w_d
56.1836734694;0.102040816327;4;8;31;4;3;0.456893424036;"""4/4""";68;9;0;1;Eb7;A3;#line_w_d
56.3020408163;0.0795918367347;4;8;31;4;5;0.456893424036;"""4/4""";65;9;0;1;Eb7;A3;#line_w_d
56.387755102;0.0918367346939;4;8;31;4;7;0.456893424036;"""4/4""";66;9;0;1;Eb7;A3;#line_w_d
56.493877551;0.065306122449;4;8;31;4;8;0.456893424036;"""4/4""";67;9;0;1;Eb7;A3;#line_w_d
56.6102040816;0.0734693877551;4;4;32;1;2;0.405941043084;"""4/4""";63;9;0;1;C-7;A3;#line_w_d
56.693877551;0.0816326530612;4;4;32;1;3;0.405941043084;"""4/4""";60;9;0;1;C-7;A3;#line_w_d
56.812244898;0.0938775510204;4;4;32;1;4;0.405941043084;"""4/4""";58;9;0;1;C-7;A3;#line_w_d
56.9081632653;0.114285714286;4;4;32;2;1;0.447278911565;"""4/4""";65;9;0;1;C-7;A3;#line_w_d
57.0428571429;0.0795918367347;4;4;32;2;2;0.447278911565;"""4/4""";62;9;0;1;C-7;A3;#line_w_d
57.1265306122;0.0959183673469;4;4;32;2;3;0.447278911565;"""4/4""";63;9;0;1;C-7;A3;#line_w_d
57.2346938776;0.108163265306;4;4;32;2;4;0.447278911565;"""4/4""";65;9;0;1;C-7;A3;#line_w_d
57.3755102041;0.0836734693878;4;4;32;3;1;0.447006802721;"""4/4""";67;9;0;1;C-7;A3;#line_w_d
57.4673469388;0.0918367346939;4;4;32;3;2;0.447006802721;"""4/4""";68;9;0;1;C-7;A3;#line_w_d
57.5693877551;0.112244897959;4;4;32;3;3;0.447006802721;"""4/4""";67;9;0;1;C-7;A3;#line_w_d
57.6918367347;0.102040816327;4;4;32;3;4;0.447006802721;"""4/4""";65;9;0;1;C-7;A3;#line_w_d
57.8;0.0857142857143;4;5;32;4;1;0.441768707483;"""4/4""";64;9;0;1;C-7;A3;#line_w_d
58.0224489796;0.0551020408163;4;5;32;4;3;0.441768707483;"""4/4""";68;9;0;1;C-7;A3;~#line_w_a
58.0836734694;0.0632653061224;4;5;32;4;4;0.441768707483;"""4/4""";67;9;0;1;C-7;A3;~#line_w_a
58.1591836735;0.0816326530612;4;5;32;4;5;0.441768707483;"""4/4""";64;9;0;1;C-7;A3;~#line_w_a
58.2489795918;0.0877551020408;4;4;33;1;1;0.432040816327;"""4/4""";65;9;0;1;C-7;A3;~#line_w_a
58.3367346939;0.0959183673469;4;4;33;1;2;0.432040816327;"""4/4""";67;9;0;1;F-7;A3;~#line_w_a
58.4408163265;0.0979591836735;4;4;33;1;3;0.432040816327;"""4/4""";68;9;0;1;F-7;A3;~#line_w_a
58.5489795918;0.118367346939;4;4;33;1;4;0.432040816327;"""4/4""";70;9;0;1;F-7;A3;~#line_w_a
58.6836734694;0.110204081633;4;3;33;2;1;0.436530612245;"""4/4""";72;9;0;1;F-7;A3;~#line_w_a
58.8326530612;0.112244897959;4;3;33;2;2;0.436530612245;"""4/4""";75;9;0;1;F-7;A3;~#line_w_a
59.0102040816;0.122448979592;4;3;33;2;3;0.436530612245;"""4/4""";79;9;0;1;F-7;A3;~#line_w_a
59.2224489796;0.1;4;4;33;3;2;0.422063492063;"""4/4""";76;9;0;1;F-7;A3;~#line_w_a
59.3224489796;0.122448979592;4;4;33;3;3;0.422063492063;"""4/4""";77;9;0;1;F-7;A3;~#line_w_a
59.4448979592;0.114285714286;4;4;33;3;4;0.422063492063;"""4/4""";75;9;0;1;F-7;A3;~#line_w_a
59.5591836735;0.0795918367347;4;8;33;4;1;0.431882086168;"""4/4""";74;9;0;1;F-7;A3;~#line_w_a
59.6387755102;0.108163265306;4;8;33;4;2;0.431882086168;"""4/4""";73;9;0;1;F-7;A3;~#line_w_a
59.7469387755;0.0367346938776;4;8;33;4;4;0.431882086168;"""4/4""";72;9;0;1;F-7;A3;~#line_w_a
59.7836734694;0.0591836734694;4;8;33;4;5;0.431882086168;"""4/4""";73;9;0;1;F-7;A3;~#line_w_a
59.8489795918;0.0367346938776;4;8;33;4;6;0.431882086168;"""4/4""";72;9;0;1;F-7;A3;~#line_w_a
59.8897959184;0.108163265306;4;8;33;4;7;0.431882086168;"""4/4""";71;9;0;1;F-7;A3;~#line_w_a
59.9979591837;0.0877551020408;4;4;34;1;1;0.437369614512;"""4/4""";70;9;0;1;Bb7;A3;~#line_w_a
60.112244898;0.0877551020408;4;4;34;1;2;0.437369614512;"""4/4""";69;9;0;1;Bb7;A3;~#line_w_a
60.2081632653;0.104081632653;4;4;34;1;3;0.437369614512;"""4/4""";68;9;0;1;Bb7;A3;~#line_w_a
60.3204081633;0.0979591836735;4;4;34;1;4;0.437369614512;"""4/4""";67;9;0;1;Bb7;A3;~#line_w_a
60.4469387755;0.0775510204082;4;5;34;2;1;0.44179138322;"""4/4""";65;9;0;1;Bb7;A3;~#line_w_a
60.5469387755;0.0591836734694;4;5;34;2;2;0.44179138322;"""4/4""";63;9;0;1;Bb7;A3;~#line_w_a
60.6204081633;0.0571428571429;4;5;34;2;3;0.44179138322;"""4/4""";62;9;0;1;Bb7;A3;~#line_w_a
60.693877551;0.0632653061224;4;5;34;2;4;0.44179138322;"""4/4""";65;9;0;1;Bb7;A3;~#line_w_a
60.7673469388;0.0795918367347;4;5;34;2;5;0.44179138322;"""4/4""";67;9;0;1;Bb7;A3;~#line_w_a
60.8530612245;0.112244897959;4;4;34;3;1;0.436530612245;"""4/4""";73;9;0;1;Bb7;A3;~#line_w_a
60.9673469388;0.1;4;4;34;3;2;0.436530612245;"""4/4""";74;9;0;1;Bb7;A3;~#line_w_a
61.0673469388;0.0489795918367;4;4;34;3;3;0.436530612245;"""4/4""";73;9;0;1;Bb7;A3;~#line_w_a
61.1244897959;0.140816326531;4;4;34;3;4;0.436530612245;"""4/4""";71;9;0;1;Bb7;A3;~#line_w_a
61.2775510204;0.0795918367347;4;4;34;4;1;0.431882086168;"""4/4""";66;9;0;1;Bb7;A3;~#line_w_a
61.4326530612;0.0816326530612;4;4;34;4;2;0.431882086168;"""4/4""";62;9;0;1;Bb7;A3;~#line_w_a
61.5163265306;0.0795918367347;4;4;34;4;3;0.431882086168;"""4/4""";59;9;0;1;Bb7;A3;~#line_w_a
61.6489795918;0.0836734693878;4;4;34;4;4;0.431882086168;"""4/4""";57;9;0;1;Bb7;A3;~#line_w_a
61.7510204082;0.0918367346939;4;8;35;1;1;0.432040816327;"""4/4""";58;9;0;1;Eb7;A3;~#line_w_a
61.8530612245;0.0428571428571;4;8;35;1;3;0.432040816327;"""4/4""";62;9;0;1;Eb7;A3;~#line_w_a
61.8959183673;0.0428571428571;4;8;35;1;4;0.432040816327;"""4/4""";61;9;0;1;Eb7;A3;~#line_w_a
61.9673469388;0.0469387755102;4;8;35;1;5;0.432040816327;"""4/4""";59;9;0;1;Eb7;A3;~#line_w_a
62.0367346939;0.0775510204082;4;8;35;1;6;0.432040816327;"""4/4""";53;9;0;1;Eb7;A3;~#line_w_a
62.1204081633;0.0408163265306;4;8;35;1;8;0.432040816327;"""4/4""";54;9;0;1;Eb7;A3;~#line_w_a
62.1836734694;0.0387755102041;4;6;35;2;1;0.447097505669;"""4/4""";58;9;0;1;Eb7;A3;~#line_w_a
62.2346938776;0.0367346938776;4;6;35;2;2;0.447097505669;"""4/4""";60;9;0;1;Eb7;A3;~#line_w_a
62.2775510204;0.0714285714286;4;6;35;2;3;0.447097505669;"""4/4""";62;9;0;1;Eb7;A3;~#line_w_a
62.3551020408;0.136734693878;4;6;35;2;4;0.447097505669;"""4/4""";65;9;0;1;Eb7;A3;~#line_w_a
62.5040816327;0.120408163265;4;6;35;2;5;0.447097505669;"""4/4""";62;9;0;1;Eb7;A3;~#line_w_a
62.6448979592;0.0755102040816;4;6;35;3;1;0.422335600907;"""4/4""";63;9;0;1;Eb7;A3;~#line_w_a
62.7204081633;0.128571428571;4;6;35;3;2;0.422335600907;"""4/4""";65;9;0;1;Eb7;A3;~#line_w_a
62.8653061224;0.130612244898;4;6;35;3;4;0.422335600907;"""4/4""";67;9;0;1;Eb7;A3;~#line_w_a
62.9979591837;0.0326530612245;4;6;35;3;6;0.422335600907;"""4/4""";68;9;0;1;Eb7;A3;~#line_w_a
63.0571428571;0.065306122449;4;6;35;4;1;0.456916099773;"""4/4""";74;9;0;1;Eb7;A3;~#line_w_a
63.1224489796;0.0448979591837;4;6;35;4;2;0.456916099773;"""4/4""";72;9;0;1;Eb7;A3;~#line_w_a
63.1775510204;0.0816326530612;4;6;35;4;3;0.456916099773;"""4/4""";71;9;0;1;Eb7;A3;~#line_w_a
63.2673469388;0.0979591836735;4;6;35;4;4;0.456916099773;"""4/4""";70;9;0;1;Eb7;A3;~#line_w_a
63.3693877551;0.0918367346939;4;6;35;4;5;0.456916099773;"""4/4""";69;9;0;1;Eb7;A3;~#line_w_a
63.4795918367;0.0959183673469;4;4;36;1;1;0.411315192744;"""4/4""";68;9;0;1;Eb7;A3;~#line_w_a
63.5959183673;0.110204081633;4;4;36;1;2;0.411315192744;"""4/4""";67;9;0;1;Bb7;A3;~#line_w_a
63.7244897959;0.0918367346939;4;4;36;1;3;0.411315192744;"""4/4""";65;9;0;1;Bb7;A3;~#line_w_a
63.8183673469;0.0714285714286;4;4;36;1;4;0.411315192744;"""4/4""";63;9;0;1;Bb7;A3;~#line_w_a
64.0530612245;0.0571428571429;4;4;36;2;2;0.422131519274;"""4/4""";65;9;0;1;Bb7;A3;~#line_w_a
64.1142857143;0.0979591836735;4;4;36;2;3;0.422131519274;"""4/4""";68;9;0;1;Bb7;A3;~#line_w_a
64.2285714286;0.122448979592;4;4;36;2;4;0.422131519274;"""4/4""";71;9;0;1;Bb7;A3;~#line_w_a
64.4285714286;0.0489795918367;4;6;36;3;2;0.441768707483;"""4/4""";68;9;0;1;Bb7;A3;~#line_w_a
64.4897959184;0.069387755102;4;6;36;3;3;0.441768707483;"""4/4""";69;9;0;1;Bb7;A3;~#line_w_a
64.5591836735;0.0714285714286;4;6;36;3;4;0.441768707483;"""4/4""";70;9;0;1;Bb7;A3;~#line_w_a
64.9244897959;0.069387755102;4;3;36;4;2;0.422244897959;"""4/4""";70;10;1;1;Bb7;A3;#lick
65.1102040816;0.102040816327;4;3;36;4;3;0.422244897959;"""4/4""";70;10;0;1;Bb7;A3;#lick
65.2857142857;0.030612244898;4;6;37;1;2;0.436439909297;"""4/4""";70;10;0;1;Eb7;A4;#lick
65.3265306122;0.0938775510204;4;6;37;1;3;0.436439909297;"""4/4""";71;10;0;1;Eb7;A4;#lick
65.4734693878;0.0755102040816;4;6;37;1;5;0.436439909297;"""4/4""";72;10;0;1;Eb7;A4;#lick
65.5734693878;0.112244897959;4;6;37;1;6;0.436439909297;"""4/4""";72;10;0;1;Eb7;A4;#lick
65.7142857143;0.0959183673469;4;6;37;2;2;0.457823129252;"""4/4""";71;10;0;1;Eb7;A4;#lick
65.8244897959;0.0408163265306;4;6;37;2;3;0.457823129252;"""4/4""";72;10;0;1;Eb7;A4;#lick
65.8775510204;0.0673469387755;4;6;37;2;4;0.457823129252;"""4/4""";72;10;0;1;Eb7;A4;#lick
65.9591836735;0.0816326530612;4;6;37;2;5;0.457823129252;"""4/4""";72;10;0;1;Eb7;A4;#lick
66.0673469388;0.0836734693878;4;2;37;3;1;0.421247165533;"""4/4""";72;10;0;1;Eb7;A4;#lick
66.2918367347;0.14693877551;4;2;37;3;2;0.421247165533;"""4/4""";72;10;0;1;Eb7;A4;#lick
66.5224489796;0.204081632653;4;1;37;4;1;0.456961451247;"""4/4""";79;10;0;1;Eb7;A4;#lick
67.1163265306;0.0469387755102;4;6;38;1;3;0.461360544218;"""4/4""";71;11;1;1;Bb7;A4;#-lick
67.1673469388;0.0489795918367;4;6;38;1;4;0.461360544218;"""4/4""";72;11;0;1;Bb7;A4;#-lick
67.3020408163;0.0163265306122;4;6;38;1;5;0.461360544218;"""4/4""";71;11;0;1;Bb7;A4;#-lick
67.3285714286;0.0489795918367;4;6;38;1;6;0.461360544218;"""4/4""";72;11;0;1;Bb7;A4;#-lick
67.4081632653;0.0938775510204;4;4;38;2;1;0.427505668934;"""4/4""";72;11;0;1;Bb7;A4;#-lick
67.5367346939;0.120408163265;4;4;38;2;2;0.427505668934;"""4/4""";72;11;0;1;Bb7;A4;#-lick
67.7;0.0816326530612;4;4;38;2;3;0.427505668934;"""4/4""";72;11;0;1;Bb7;A4;#-lick
67.806122449;0.114285714286;4;4;38;2;4;0.427505668934;"""4/4""";72;11;0;1;Bb7;A4;#-lick
68.0163265306;0.0959183673469;4;6;38;3;3;0.412426303855;"""4/4""";75;11;0;1;Bb7;A4;#-lick
68.2163265306;0.157142857143;4;6;38;3;6;0.412426303855;"""4/4""";78;11;0;1;Bb7;A4;#-lick
69.2571428571;0.0755102040816;4;4;39;2;2;0.467006802721;"""4/4""";79;12;1;1;Eb7;A4;###line_w_d
69.3408163265;0.126530612245;4;4;39;2;3;0.467006802721;"""4/4""";80;12;0;1;Eb7;A4;###line_w_d
69.4734693878;0.0938775510204;4;4;39;2;4;0.467006802721;"""4/4""";76;12;0;1;Eb7;A4;###line_w_d
69.5897959184;0.124489795918;4;4;39;3;1;0.441814058957;"""4/4""";79;12;0;1;Eb7;A4;###line_w_d
69.7142857143;0.0938775510204;4;4;39;3;2;0.441814058957;"""4/4""";76;12;0;1;Eb7;A4;###line_w_d
69.8081632653;0.1;4;4;39;3;3;0.441814058957;"""4/4""";77;12;0;1;Eb7;A4;###line_w_d
69.9081632653;0.0897959183673;4;4;39;3;4;0.441814058957;"""4/4""";75;12;0;1;Eb7;A4;###line_w_d
70.0102040816;0.102040816327;4;6;39;4;1;0.401451247166;"""4/4""";74;12;0;1;Eb7;A4;###line_w_d
70.1387755102;0.069387755102;4;6;39;4;3;0.401451247166;"""4/4""";72;12;0;1;Eb7;A4;###line_w_d
70.2244897959;0.0367346938776;4;6;39;4;4;0.401451247166;"""4/4""";71;12;0;1;Eb7;A4;###line_w_d
70.2755102041;0.065306122449;4;6;39;4;5;0.401451247166;"""4/4""";69;12;0;1;Eb7;A4;###line_w_d
70.3408163265;0.0938775510204;4;6;39;4;6;0.401451247166;"""4/4""";70;12;0;1;Eb7;A4;###line_w_d
70.4346938776;0.0897959183673;4;12;40;1;1;0.456984126984;"""4/4""";72;12;0;1;Eb7;A4;###line_w_d
70.5346938776;0.0918367346939;4;12;40;1;4;0.456984126984;"""4/4""";73;12;0;1;Eb7;A4;###line_w_d
70.6285714286;0.1;4;12;40;1;6;0.456984126984;"""4/4""";75;12;0;1;Eb7;A4;###line_w_d
70.7346938776;0.0877551020408;4;12;40;1;9;0.456984126984;"""4/4""";77;12;0;1;Eb7;A4;###line_w_d
70.8224489796;0.0224489795918;4;12;40;1;11;0.456984126984;"""4/4""";79;12;0;1;Eb7;A4;###line_w_d
70.8469387755;0.0714285714286;4;12;40;1;12;0.456984126984;"""4/4""";80;12;0;1;Eb7;A4;###line_w_d
70.9244897959;0.0979591836735;4;4;40;2;1;0.441768707483;"""4/4""";79;12;0;1;Eb7;A4;###line_w_d
71.0346938776;0.0959183673469;4;4;40;2;2;0.441768707483;"""4/4""";77;12;0;1;Eb7;A4;###line_w_d
71.1387755102;0.0979591836735;4;4;40;2;3;0.441768707483;"""4/4""";76;12;0;1;Eb7;A4;###line_w_d
71.2428571429;0.1;4;4;40;2;4;0.441768707483;"""4/4""";74;12;0;1;Eb7;A4;###line_w_d
71.3428571429;0.0959183673469;4;6;40;3;1;0.421927437642;"""4/4""";75;12;0;1;Eb7;A4;###line_w_d
71.4632653061;0.132653061224;4;6;40;3;3;0.421927437642;"""4/4""";73;12;0;1;Eb7;A4;###line_w_d
71.6163265306;0.0530612244898;4;6;40;3;5;0.421927437642;"""4/4""";72;12;0;1;Eb7;A4;###line_w_d
71.6836734694;0.0571428571429;4;6;40;3;6;0.421927437642;"""4/4""";73;12;0;1;Eb7;A4;###line_w_d
71.7551020408;0.104081632653;4;4;40;4;1;0.457233560091;"""4/4""";72;12;0;1;Eb7;A4;###line_w_d
71.9020408163;0.110204081633;4;4;40;4;2;0.457233560091;"""4/4""";68;12;0;1;Eb7;A4;###line_w_d
72.0142857143;0.0530612244898;4;4;40;4;3;0.457233560091;"""4/4""";67;12;0;1;Eb7;A4;###line_w_d
72.1081632653;0.0795918367347;4;4;40;4;4;0.457233560091;"""4/4""";65;12;0;1;Eb7;A4;###line_w_d
72.2142857143;0.0918367346939;4;4;41;1;1;0.437482993197;"""4/4""";70;12;0;1;Bb7;A4;###line_w_d
72.3326530612;0.10612244898;4;4;41;1;2;0.437482993197;"""4/4""";67;12;0;1;Bb7;A4;###line_w_d
72.4408163265;0.0530612244898;4;4;41;1;3;0.437482993197;"""4/4""";68;12;0;1;Bb7;A4;###line_w_d
72.5;0.118367346939;4;4;41;1;4;0.437482993197;"""4/4""";70;12;0;1;Bb7;A4;###line_w_d
72.6448979592;0.0816326530612;4;4;41;2;1;0.450385487528;"""4/4""";71;12;0;1;Bb7;A4;###line_w_d
72.7448979592;0.1;4;4;41;2;2;0.450385487528;"""4/4""";72;12;0;1;Bb7;A4;###line_w_d
72.8530612245;0.0918367346939;4;4;41;2;3;0.450385487528;"""4/4""";77;12;0;1;Bb7;A4;###line_w_d
72.9714285714;0.104081632653;4;4;41;2;4;0.450385487528;"""4/4""";76;12;0;1;Bb7;A4;###line_w_d
73.0795918367;0.116326530612;4;8;41;3;1;0.412380952381;"""4/4""";75;12;0;1;Bb7;A4;###line_w_d
73.1959183673;0.112244897959;4;8;41;3;3;0.412380952381;"""4/4""";73;12;0;1;Bb7;A4;###line_w_d
73.312244898;0.0204081632653;4;8;41;3;5;0.412380952381;"""4/4""";72;12;0;1;Bb7;A4;###line_w_d
73.3367346939;0.0469387755102;4;8;41;3;6;0.412380952381;"""4/4""";73;12;0;1;Bb7;A4;###line_w_d
73.3897959184;0.0265306122449;4;8;41;3;7;0.412380952381;"""4/4""";72;12;0;1;Bb7;A4;###line_w_d
73.4244897959;0.0857142857143;4;8;41;3;8;0.412380952381;"""4/4""";71;12;0;1;Bb7;A4;###line_w_d
73.5204081633;0.0897959183673;4;7;41;4;1;0.4320861678;"""4/4""";72;12;0;1;Bb7;A4;###line_w_d
73.6448979592;0.0428571428571;4;7;41;4;3;0.4320861678;"""4/4""";68;12;0;1;Bb7;A4;###line_w_d
73.687755102;0.0163265306122;4;7;41;4;4;0.4320861678;"""4/4""";67;12;0;1;Bb7;A4;###line_w_d
73.7142857143;0.0571428571429;4;7;41;4;5;0.4320861678;"""4/4""";68;12;0;1;Bb7;A4;###line_w_d
73.7714285714;0.0591836734694;4;7;41;4;6;0.4320861678;"""4/4""";67;12;0;1;Bb7;A4;###line_w_d
73.8714285714;0.0673469387755;4;7;41;4;7;0.4320861678;"""4/4""";65;12;0;1;Bb7;A4;###line_w_d
73.9612244898;0.120408163265;4;4;42;1;1;0.437233560091;"""4/4""";70;12;0;1;Bb7;A4;###line_w_d
74.0816326531;0.0938775510204;4;4;42;1;2;0.437233560091;"""4/4""";67;12;0;1;Bb7;A4;###line_w_d
74.1857142857;0.0897959183673;4;4;42;1;3;0.437233560091;"""4/4""";68;12;0;1;Bb7;A4;###line_w_d
74.2755102041;0.122448979592;4;4;42;1;4;0.437233560091;"""4/4""";70;12;0;1;Bb7;A4;###line_w_d
74.3979591837;0.108163265306;4;4;42;2;1;0.466757369615;"""4/4""";71;12;0;1;Bb7;A4;###line_w_d
74.5081632653;0.0836734693878;4;4;42;2;2;0.466757369615;"""4/4""";72;12;0;1;Bb7;A4;###line_w_d
75.5530612245;0.0571428571429;4;8;42;4;6;0.451473922902;"""4/4""";81;13;1;1;Bb7;A4;lick
75.612244898;0.0571428571429;4;8;42;4;7;0.451473922902;"""4/4""";83;13;0;1;Bb7;A4;lick
75.6795918367;0.39387755102;4;8;42;4;8;0.451473922902;"""4/4""";84;13;0;1;Bb7;A4;lick
76.0755102041;0.0755102040816;4;6;43;1;5;0.45716553288;"""4/4""";79;13;0;1;Eb7;A4;lick
76.1510204082;0.159183673469;4;6;43;1;6;0.45716553288;"""4/4""";82;13;0;1;Eb7;A4;lick
76.4959183673;0.10612244898;4;2;43;2;2;0.421859410431;"""4/4""";71;13;0;1;Eb7;A4;##line_w_d
76.612244898;0.0714285714286;4;3;43;3;1;0.422290249433;"""4/4""";75;13;0;1;Eb7;A4;##line_w_d
76.7285714286;0.316326530612;4;3;43;3;2;0.422290249433;"""4/4""";80;13;0;1;Eb7;A4;##line_w_d
77.0510204082;0.108163265306;4;5;43;4;1;0.447392290249;"""4/4""";79;13;0;1;Eb7;A4;##line_w_d
77.1693877551;0.0367346938776;4;5;43;4;2;0.447392290249;"""4/4""";77;13;0;1;Eb7;A4;##line_w_d
77.2285714286;0.034693877551;4;5;43;4;3;0.447392290249;"""4/4""";75;13;0;1;Eb7;A4;##line_w_d
77.2836734694;0.0632653061224;4;5;43;4;4;0.447392290249;"""4/4""";71;13;0;1;Eb7;A4;##line_w_d
77.3816326531;0.0510204081633;4;5;43;4;5;0.447392290249;"""4/4""";70;13;0;1;Eb7;A4;##line_w_d
77.4816326531;0.118367346939;4;4;44;1;1;0.455986394558;"""4/4""";77;13;0;1;Eb7;A4;##line_w_d
77.6244897959;0.0857142857143;4;4;44;1;2;0.455986394558;"""4/4""";74;13;0;1;C-7;A4;##line_w_d
77.7183673469;0.0979591836735;4;4;44;1;3;0.455986394558;"""4/4""";75;13;0;1;C-7;A4;##line_w_d
77.8163265306;0.122448979592;4;4;44;1;4;0.455986394558;"""4/4""";77;13;0;1;C-7;A4;##line_w_d
77.9714285714;0.0714285714286;4;4;44;2;1;0.451405895692;"""4/4""";79;13;0;1;C-7;A4;##line_w_d
78.0591836735;0.0857142857143;4;4;44;2;2;0.451405895692;"""4/4""";80;13;0;1;C-7;A4;##line_w_d
78.1510204082;0.104081632653;4;4;44;2;3;0.451405895692;"""4/4""";79;13;0;1;C-7;A4;##line_w_d
78.2612244898;0.0755102040816;4;4;44;2;4;0.451405895692;"""4/4""";77;13;0;1;C-7;A4;##line_w_d
78.3897959184;0.0775510204082;4;4;44;3;1;0.437369614512;"""4/4""";74;13;0;1;C-7;A4;##line_w_d
78.4714285714;0.0959183673469;4;4;44;3;2;0.437369614512;"""4/4""";75;13;0;1;C-7;A4;##line_w_d
78.587755102;0.108163265306;4;4;44;3;3;0.437369614512;"""4/4""";76;13;0;1;C-7;A4;##line_w_d
78.7408163265;0.0795918367347;4;4;44;3;4;0.437369614512;"""4/4""";67;13;0;1;C-7;A4;##line_w_d
78.8428571429;0.0836734693878;4;6;44;4;1;0.447142857143;"""4/4""";70;13;0;1;C-7;A4;##line_w_d
78.9285714286;0.0938775510204;4;6;44;4;2;0.447142857143;"""4/4""";73;13;0;1;C-7;A4;##line_w_d
79.0224489796;0.104081632653;4;6;44;4;4;0.447142857143;"""4/4""";70;13;0;1;C-7;A4;##line_w_d
79.1387755102;0.0857142857143;4;6;44;4;5;0.447142857143;"""4/4""";68;13;0;1;C-7;A4;##line_w_d
79.2306122449;0.0938775510204;4;6;44;4;6;0.447142857143;"""4/4""";69;13;0;1;C-7;A4;##line_w_d
79.3448979592;0.0591836734694;4;3;45;1;1;0.422290249433;"""4/4""";68;13;0;1;F-7;A4;##line_w_d
79.4204081633;0.114285714286;4;3;45;1;2;0.422290249433;"""4/4""";67;13;0;1;F-7;A4;##line_w_d
