onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
103.77723356;0.0755102040816;4;2;102;2;1;0.248253968254;"""4/4""";65;27;0;9;Eb7;A1;line_w_d
103.927437642;0.0848979591837;4;2;102;2;2;0.248253968254;"""4/4""";65;27;0;9;Eb7;A1;line_w_d
104.019591837;0.120453514739;4;2;102;3;1;0.24380952381;"""4/4""";64;27;0;9;Eb7;A1;line_w_d
104.153061224;0.0775510204082;4;2;102;3;2;0.24380952381;"""4/4""";61;27;0;9;Eb7;A1;line_w_d
104.245260771;0.0897959183673;4;2;102;4;1;0.242698412698;"""4/4""";58;27;0;9;Eb7;A1;line_w_d
104.391836735;0.0795918367347;4;2;102;4;2;0.242698412698;"""4/4""";55;27;0;9;Eb7;A1;line_w_d
104.491247166;0.139319727891;4;2;103;1;1;0.233900226757;"""4/4""";61;27;0;9;Eb7;A1;line_w_d
104.642902494;0.118276643991;4;2;103;1;2;0.233900226757;"""4/4""";62;27;0;9;Bb7;A1;line_w_d
104.767346939;0.120408163265;4;2;103;2;1;0.242653061225;"""4/4""";63;27;0;9;Bb7;A1;line_w_d
104.893605442;0.114240362812;4;2;103;2;2;0.242653061225;"""4/4""";64;27;0;9;Bb7;A1;line_w_d
105.015328798;0.101768707483;4;2;103;3;1;0.249342403628;"""4/4""";65;27;0;9;Bb7;A1;line_w_d
105.119092971;0.126213151927;4;2;103;3;2;0.249342403628;"""4/4""";64;27;0;9;Bb7;A1;line_w_d
105.257278912;0.101768707483;4;2;103;4;1;0.242675736961;"""4/4""";65;27;0;9;Bb7;A1;line_w_d
105.375782313;0.107392290249;4;2;103;4;2;0.242675736961;"""4/4""";67;27;0;9;Bb7;A1;line_w_d
105.485714286;0.10612244898;4;2;104;1;1;0.242857142857;"""4/4""";68;27;0;9;Bb7;A1;line_w_d
105.615963719;0.121904761905;4;2;104;1;2;0.242857142857;"""4/4""";62;27;0;9;Bb7;A1;line_w_d
105.750204082;0.11029478458;4;2;104;2;1;0.243650793651;"""4/4""";63;27;0;9;Bb7;A1;line_w_d
105.87138322;0.103038548753;4;2;104;2;2;0.243650793651;"""4/4""";64;27;0;9;Bb7;A1;line_w_d
105.97877551;0.121904761905;4;3;104;3;1;0.249160997732;"""4/4""";67;27;0;9;Bb7;A1;line_w_d
106.13478458;0.089977324263;4;3;104;3;3;0.249160997732;"""4/4""";62;27;0;9;Bb7;A1;line_w_d
106.244897959;0.0795918367347;4;2;104;4;1;0.242698412698;"""4/4""";63;27;0;9;Bb7;A1;line_w_d
106.370408163;0.0979591836735;4;2;104;4;2;0.242698412698;"""4/4""";65;27;0;9;Bb7;A1;line_w_d
106.479455782;0.118276643991;4;2;105;1;1;0.259024943311;"""4/4""";64;27;0;9;C-7;A1;line_w_d
106.610068027;0.0856235827664;4;2;105;1;2;0.259024943311;"""4/4""";65;27;0;9;C-7;A1;line_w_d
106.709478458;0.140181405896;4;2;105;2;1;0.25253968254;"""4/4""";61;27;0;9;C-7;A1;line_w_d
106.859183673;0.0775510204082;4;2;105;2;2;0.25253968254;"""4/4""";62;27;0;9;C-7;A1;line_w_d
106.960544218;0.12843537415;4;2;105;3;1;0.242698412698;"""4/4""";58;27;0;9;C-7;A1;line_w_d
107.095510204;0.099410430839;4;2;105;3;2;0.242698412698;"""4/4""";53;27;0;9;C-7;A1;line_w_d
108.27755102;0.400544217687;4;2;106;4;2;0.233764172336;"""4/4""";57;28;1;9;F7;A1;lick_blues
108.691156463;0.233650793651;4;1;107;2;1;0.258843537415;"""4/4""";58;28;0;9;Bb7;A1;lick_blues
108.942857143;0.10612244898;4;2;107;3;1;0.242653061224;"""4/4""";63;28;0;9;Bb7;A1;lick_blues
109.055102041;0.114285714286;4;2;107;3;2;0.242653061224;"""4/4""";64;28;0;9;Bb7;A1;lick_blues
109.176530612;0.129591836735;4;1;107;4;1;0.243469387755;"""4/4""";63;28;0;9;Bb7;A1;lick_blues
109.437755102;0.210204081633;4;1;108;1;1;0.258299319728;"""4/4""";61;28;0;9;Bb7;A1;lick_blues
109.669387755;0.118367346939;4;2;108;2;1;0.233854875283;"""4/4""";58;28;0;9;F7;A1;lick_blues
109.809183673;0.812244897959;4;2;108;2;2;0.233854875283;"""4/4""";56;28;0;9;F7;A1;lick_blues
110.671428571;0.128571428571;4;1;109;2;1;0.243605442177;"""4/4""";58;28;0;10;Bb7;A1;lick_blues
110.904081633;0.269387755102;4;1;109;3;1;0.248185941043;"""4/4""";56;28;0;10;Bb7;A1;lick_blues
111.178571429;0.102040816327;4;1;109;4;1;0.252585034014;"""4/4""";58;28;0;10;Bb7;A1;lick_blues
111.548662132;0.0761904761905;4;2;110;1;2;0.259024943311;"""4/4""";65;28;0;10;Eb7;A1;lick_blues
111.634285714;0.120453514739;4;3;110;2;1;0.252448979592;"""4/4""";63;28;0;10;Eb7;A1;lick_blues
111.825351474;0.0663492063492;4;3;110;2;3;0.252448979592;"""4/4""";58;28;0;10;Eb7;A1;lick_blues
111.897959184;0.241836734694;4;1;110;3;1;0.23514739229;"""4/4""";61;28;0;10;Eb7;A1;lick_blues
112.155102041;0.105102040816;4;1;110;4;1;0.25693877551;"""4/4""";63;28;0;10;Eb7;A1;lick_blues
112.556553288;0.111020408163;4;2;111;1;2;0.243537414966;"""4/4""";58;28;0;10;Bb7;A1;#-lick_blues
112.679183673;0.108843537415;4;2;111;2;1;0.25820861678;"""4/4""";56;28;0;10;Bb7;A1;#-lick_blues
112.797460317;0.0696598639456;4;2;111;2;2;0.25820861678;"""4/4""";53;28;0;10;Bb7;A1;#-lick_blues
112.878571429;0.213265306122;4;1;111;3;1;0.23387755102;"""4/4""";56;28;0;10;Bb7;A1;#-lick_blues
113.112244898;0.069387755102;4;1;111;4;1;0.232993197279;"""4/4""";58;28;0;10;Bb7;A1;#-lick_blues
113.838004535;0.147301587302;4;2;112;3;1;0.249387755102;"""4/4""";67;29;1;10;Bb7;A1;line_w_dlas
113.989659864;0.0827210884354;4;2;112;3;2;0.249387755102;"""4/4""";68;29;0;10;Bb7;A1;line_w_dlas
114.08399093;0.129160997732;4;4;112;4;1;0.242494331066;"""4/4""";67;29;0;10;Bb7;A1;line_w_dlas
114.214920635;0.0918367346939;4;4;112;4;3;0.242494331066;"""4/4""";66;29;0;10;Bb7;A1;line_w_dlas
114.313696145;0.135691609977;4;4;112;4;4;0.242494331066;"""4/4""";65;29;0;10;Bb7;A1;line_w_dlas
114.46185941;0.088798185941;4;3;113;1;2;0.252721088435;"""4/4""";64;29;0;10;Eb7;A1;line_w_dlas
114.56;0.0420861678005;4;3;113;1;3;0.252721088435;"""4/4""";62;29;0;10;Eb7;A1;line_w_dlas
114.609342404;0.0986848072562;4;2;113;2;1;0.233673469388;"""4/4""";63;29;0;10;Eb7;A1;line_w_dlas
114.714557823;0.0986848072562;4;2;113;2;2;0.233673469388;"""4/4""";62;29;0;10;Eb7;A1;line_w_dlas
114.819047619;0.121179138322;4;2;113;3;1;0.232902494331;"""4/4""";61;29;0;10;Eb7;A1;line_w_dlas
114.956190476;0.11029478458;4;2;113;3;2;0.232902494331;"""4/4""";63;29;0;10;Eb7;A1;line_w_dlas
115.070839002;0.122630385488;4;2;113;4;1;0.258979591837;"""4/4""";60;29;0;10;Eb7;A1;line_w_dlas
115.206530612;0.106666666667;4;2;113;4;2;0.258979591837;"""4/4""";61;29;0;10;Eb7;A1;line_w_dlas
115.318276644;0.132063492063;4;2;114;1;1;0.232925170068;"""4/4""";58;29;0;10;Eb7;A1;line_w_dlas
115.456870748;0.119727891156;4;2;114;1;2;0.232925170068;"""4/4""";54;29;0;10;Eb7;A1;line_w_dlas
115.585306122;0.101587301587;4;2;114;2;1;0.25358276644;"""4/4""";53;29;0;10;Eb7;A1;line_w_dlas
115.69414966;0.113922902494;4;2;114;2;2;0.25358276644;"""4/4""";51;29;0;10;Eb7;A1;line_w_dlas
115.820408163;0.135691609977;4;2;114;3;1;0.248321995465;"""4/4""";49;29;0;10;Eb7;A1;line_w_dlas
115.972789116;0.0885260770975;4;2;114;3;2;0.248321995465;"""4/4""";53;29;0;10;Eb7;A1;line_w_dlas
116.070748299;0.140045351474;4;3;114;4;1;0.233673469388;"""4/4""";55;29;0;10;Eb7;A1;line_w_dlas
116.22755102;0.316326530612;4;3;114;4;3;0.233673469388;"""4/4""";58;29;0;10;Eb7;A1;line_w_dlas
116.553061224;0.136734693878;4;1;115;2;1;0.243696145125;"""4/4""";61;29;0;10;Bb7;A1;line_w_dlas
116.816326531;0.204081632653;4;1;115;3;1;0.258095238095;"""4/4""";64;29;0;10;Bb7;A1;line_w_dlas
117.029591837;0.122448979592;4;1;115;4;1;0.233968253968;"""4/4""";65;29;0;10;Bb7;A1;line_w_dlas
117.89569161;0.121904761905;4;2;116;3;2;0.262244897959;"""4/4""";64;30;1;10;Bb7;A1;line_w_d
118.032108844;0.100136054422;4;4;116;4;1;0.233854875283;"""4/4""";65;30;0;10;Bb7;A1;line_w_d
118.144580499;0.0950566893424;4;4;116;4;3;0.233854875283;"""4/4""";67;30;0;10;Bb7;A1;line_w_d
118.246893424;0.12843537415;4;4;116;4;4;0.233854875283;"""4/4""";68;30;0;10;Bb7;A1;line_w_d
118.412244898;0.0734693877551;4;2;117;1;2;0.232993197279;"""4/4""";63;30;0;10;C-7;A1;line_w_d
118.495918367;0.114285714286;4;2;117;2;1;0.249274376417;"""4/4""";64;30;0;10;C-7;A1;line_w_d
118.616961451;0.111020408163;4;2;117;2;2;0.249274376417;"""4/4""";67;30;0;10;C-7;A1;line_w_d
118.75047619;0.111746031746;4;2;117;3;1;0.233492063492;"""4/4""";65;30;0;10;C-7;A1;line_w_d
118.868027211;0.119002267574;4;2;117;3;2;0.233492063492;"""4/4""";61;30;0;10;C-7;A1;line_w_d
118.994285714;0.121904761905;4;2;117;4;1;0.242675736961;"""4/4""";62;30;0;10;C-7;A1;line_w_d
119.12707483;0.0783673469388;4;2;117;4;2;0.242675736961;"""4/4""";63;30;0;10;C-7;A1;line_w_d
119.214875283;0.129886621315;4;2;118;1;1;0.232925170068;"""4/4""";61;30;0;10;C-7;A1;line_w_d
119.356371882;0.0798185941043;4;2;118;1;2;0.232925170068;"""4/4""";62;30;0;10;F7;A1;line_w_d
119.47755102;0.0965079365079;4;3;118;2;1;0.234058956916;"""4/4""";58;30;0;10;F7;A1;line_w_d
119.624852608;0.0841723356009;4;3;118;2;3;0.234058956916;"""4/4""";53;30;0;10;F7;A1;line_w_d
119.713378685;0.11029478458;4;4;118;3;1;0.242698412698;"""4/4""";49;30;0;10;F7;A1;line_w_d
119.903061224;0.0908163265306;4;4;118;3;4;0.242698412698;"""4/4""";50;30;0;10;F7;A1;line_w_d
120.001020408;0.0887755102041;4;2;118;4;1;0.249115646259;"""4/4""";51;30;0;10;F7;A1;line_w_d
120.102040816;0.0928571428571;4;2;118;4;2;0.249115646259;"""4/4""";52;30;0;10;F7;A1;line_w_d
120.214285714;0.0959183673469;4;2;119;1;1;0.252471655329;"""4/4""";53;30;0;10;Bb7;A1;line_w_d
120.33877551;0.0836734693878;4;2;119;1;2;0.252471655329;"""4/4""";49;30;0;10;Bb7;A1;line_w_d
120.436734694;0.15;4;2;119;2;1;0.24925170068;"""4/4""";50;30;0;10;Bb7;A1;line_w_d
120.595918367;0.0561224489796;4;2;119;2;2;0.24925170068;"""4/4""";53;30;0;10;Bb7;A1;line_w_d
120.674104308;0.161088435374;4;3;119;3;1;0.242811791383;"""4/4""";46;30;0;10;Bb7;A1;line_w_d
120.849705215;0.124807256236;4;3;119;3;3;0.242811791383;"""4/4""";46;30;0;10;Bb7;A1;line_w_d
123.194920635;0.847528344671;4;1;122;1;1;0.24358276644;"""4/4""";58;31;1;11;Eb7;A1;void->lick
124.126530612;0.23074829932;4;1;123;1;1;0.243650793651;"""4/4""";62;31;0;11;Bb7;A1;void->lick
124.368979592;0.101587301587;4;1;123;2;1;0.248344671202;"""4/4""";63;31;0;11;Bb7;A1;void->lick
124.594897959;0.0877551020408;4;3;123;3;1;0.243514739229;"""4/4""";62;31;0;11;Bb7;A1;void->lick
124.762244898;0.0551020408163;4;3;123;3;3;0.243514739229;"""4/4""";58;31;0;11;Bb7;A1;void->lick
124.978571429;0.330612244898;4;2;123;4;2;0.242675736961;"""4/4""";56;31;0;11;Bb7;A1;void->lick
126.116281179;0.120453514739;4;1;125;1;1;0.258843537415;"""4/4""";55;32;1;11;Eb7;A1;lick
126.354285714;0.0754648526077;4;1;125;2;1;0.252698412698;"""4/4""";56;32;0;11;Eb7;A1;lick
126.565306122;0.148979591837;4;4;125;3;1;0.243673469388;"""4/4""";57;32;0;11;Eb7;A1;lick
126.768367347;0.0714285714286;4;4;125;3;4;0.243673469388;"""4/4""";58;32;0;11;Eb7;A1;lick
126.946394558;0.142947845805;4;2;125;4;2;0.248185941043;"""4/4""";65;32;0;11;Eb7;A1;lick
127.183673469;0.151655328798;4;2;126;1;2;0.252358276644;"""4/4""";65;32;0;11;Eb7;A1;lick
127.423900227;0.121723356009;4;2;126;2;2;0.234126984127;"""4/4""";63;32;0;11;Eb7;A1;lick
127.557097506;0.122222222222;4;2;126;3;1;0.242743764172;"""4/4""";65;32;0;11;Eb7;A1;lick
127.687981859;0.129160997732;4;2;126;3;2;0.242743764172;"""4/4""";63;32;0;11;Eb7;A1;lick
127.915306122;0.117346938776;4;2;126;4;2;0.239455782313;"""4/4""";52;32;0;11;Eb7;A1;#-lick
128.148979592;0.122448979592;4;2;127;1;2;0.242675736961;"""4/4""";53;32;0;11;Bb7;A1;#-lick
128.398979592;0.120408163265;4;2;127;2;2;0.24380952381;"""4/4""";55;32;0;11;Bb7;A1;#-lick
128.631292517;0.108843537415;4;2;127;3;2;0.25612244898;"""4/4""";53;32;0;11;Bb7;A1;#-lick
128.880612245;0.101020408163;4;2;127;4;2;0.23074829932;"""4/4""";62;32;0;11;Bb7;A1;#-lick
128.986734694;0.398979591837;4;1;128;1;1;0.240907029478;"""4/4""";63;32;0;11;Bb7;A1;#-lick
129.400453515;0.06820861678;4;2;128;2;2;0.253968253968;"""4/4""";62;32;0;11;Bb7;A1;#-lick
129.492857143;0.172448979592;4;3;128;3;1;0.23947845805;"""4/4""";63;32;0;11;Bb7;A1;#-lick
129.673469388;0.325510204082;4;3;128;3;3;0.23947845805;"""4/4""";62;32;0;11;Bb7;A1;#-lick
130.943854875;0.0573242630385;4;2;129;4;2;0.248004535147;"""4/4""";58;33;1;11;C-7;A1;lick
131.009886621;0.105215419501;4;2;130;1;1;0.253854875283;"""4/4""";62;33;0;11;F7;A1;lick
131.1230839;0.11029478458;4;2;130;1;2;0.253854875283;"""4/4""";63;33;0;11;F7;A1;lick
131.241360544;0.109569160998;4;2;130;2;1;0.232902494331;"""4/4""";62;33;0;11;F7;A1;lick
131.369070295;0.0928798185941;4;2;130;2;2;0.232902494331;"""4/4""";58;33;0;11;F7;A1;lick
131.474693878;0.126712018141;4;2;130;3;1;0.259160997732;"""4/4""";53;33;0;11;F7;A1;lick
131.617346939;0.10306122449;4;2;130;3;2;0.259160997732;"""4/4""";51;33;0;11;F7;A1;lick
131.892857143;0.104081632653;4;2;130;4;2;0.232925170068;"""4/4""";49;33;0;11;F7;A1;lick
132.016326531;0.1;4;2;131;1;1;0.243537414966;"""4/4""";50;33;0;11;Bb7;A1;lick
132.133673469;0.0622448979592;4;2;131;1;2;0.243537414966;"""4/4""";53;33;0;11;Bb7;A1;lick
132.212244898;0.121428571429;4;2;131;2;1;0.242789115646;"""4/4""";55;33;0;11;Bb7;A1;lick
132.348979592;0.377551020408;4;2;131;2;2;0.242789115646;"""4/4""";58;33;0;11;Bb7;A1;lick
133.646938776;0.0459183673469;4;4;132;4;1;0.259092970522;"""4/4""";58;34;1;11;F7;A1;rhythm_mi
133.720408163;0.0479591836735;4;4;132;4;2;0.259092970522;"""4/4""";58;34;0;11;F7;A1;rhythm_mi
133.784693878;0.0469387755102;4;4;132;4;3;0.259092970522;"""4/4""";61;34;0;11;F7;A1;rhythm_mi
133.844897959;0.308163265306;4;4;132;4;4;0.259092970522;"""4/4""";58;34;0;11;F7;A1;rhythm_mi
134.212244898;0.0755102040816;4;2;133;2;1;0.24380952381;"""4/4""";58;34;0;12;Bb7;A1;rhythm_mi
134.35;0.0816326530612;4;2;133;2;2;0.24380952381;"""4/4""";58;34;0;12;Bb7;A1;rhythm_mi
134.469387755;0.174489795918;4;1;133;3;1;0.242607709751;"""4/4""";58;34;0;12;Bb7;A1;rhythm_mi
134.674285714;0.0754648526077;4;2;133;4;1;0.23306122449;"""4/4""";58;34;0;12;Bb7;A1;rhythm_mi
134.793287982;0.113197278912;4;2;133;4;2;0.23306122449;"""4/4""";58;34;0;12;Bb7;A1;rhythm_mi
134.932653061;0.216326530612;4;1;134;1;1;0.258934240363;"""4/4""";58;34;0;12;Eb7;A1;rhythm_mi
135.169387755;0.0765306122449;4;2;134;2;1;0.25253968254;"""4/4""";58;34;0;12;Eb7;A1;rhythm_mi
135.282653061;0.122448979592;4;2;134;2;2;0.25253968254;"""4/4""";58;34;0;12;Eb7;A1;rhythm_mi
135.436190476;0.175600907029;4;1;134;3;1;0.23387755102;"""4/4""";58;34;0;12;Eb7;A1;rhythm_mi
135.632108844;0.269931972789;4;1;134;4;1;0.248390022676;"""4/4""";59;34;0;12;Eb7;A1;rhythm_mi
135.913650794;0.426666666667;4;1;135;1;1;0.253446712018;"""4/4""";58;34;0;12;Bb7;A1;rhythm_mi
136.548979592;0.0581632653061;4;2;135;3;2;0.259047619048;"""4/4""";58;34;0;12;Bb7;A1;#rhythm_mi
136.621428571;0.0908163265306;4;2;135;4;1;0.242698412698;"""4/4""";58;34;0;12;Bb7;A1;#rhythm_mi
136.779591837;0.0969387755102;4;2;135;4;2;0.242698412698;"""4/4""";58;34;0;12;Bb7;A1;#rhythm_mi
136.895918367;0.326530612245;4;1;136;1;1;0.23387755102;"""4/4""";58;34;0;12;Bb7;A1;#rhythm_mi
137.235736961;0.383129251701;4;2;136;2;2;0.232925170068;"""4/4""";59;34;0;12;Bb7;A1;#rhythm_mi
138.134693878;0.0979591836735;4;2;137;2;1;0.239342403628;"""4/4""";58;34;0;12;Eb7;A1;#line_w
138.27755102;0.465306122449;4;2;137;2;2;0.239342403628;"""4/4""";58;34;0;12;Eb7;A1;#line_w
138.757142857;0.108163265306;4;2;137;4;2;0.248707482993;"""4/4""";60;34;0;12;Eb7;A1;#line_w
138.887755102;0.109183673469;4;2;138;1;1;0.241360544218;"""4/4""";61;34;0;12;Eb7;A1;#line_w
139.01122449;0.122448979592;4;2;138;1;2;0.241360544218;"""4/4""";63;34;0;12;Eb7;A1;#line_w
139.159183673;0.0571428571429;4;4;138;2;2;0.230612244898;"""4/4""";65;34;0;12;Eb7;A1;#line_w
139.268208617;0.0428117913832;4;4;138;2;4;0.230612244898;"""4/4""";67;34;0;12;Eb7;A1;#line_w
139.32553288;0.491972789116;4;1;138;3;1;0.237823129252;"""4/4""";72;34;0;12;Eb7;A1;#line_w
139.834195011;0.14947845805;4;3;139;1;1;0.242902494331;"""4/4""";70;34;0;12;Bb7;A1;#line_w
139.992335601;0.108752834467;4;3;139;1;3;0.242902494331;"""4/4""";69;34;0;12;Bb7;A1;#line_w
140.106575964;0.108752834467;4;2;139;2;1;0.248979591837;"""4/4""";67;34;0;12;Bb7;A1;#line_w
140.22829932;0.0922902494331;4;2;139;2;2;0.248979591837;"""4/4""";66;34;0;12;Bb7;A1;#line_w
140.329070295;0.102267573696;4;2;139;3;1;0.252675736961;"""4/4""";65;34;0;12;Bb7;A1;#line_w
140.437188209;0.13641723356;4;2;139;3;2;0.252675736961;"""4/4""";63;34;0;12;Bb7;A1;#line_w
140.583764172;0.100861678005;4;2;139;4;1;0.249024943311;"""4/4""";62;34;0;12;Bb7;A1;#line_w
140.73106576;0.077641723356;4;2;139;4;2;0.249024943311;"""4/4""";60;34;0;12;Bb7;A1;#line_w
140.821043084;0.10231292517;4;2;140;1;1;0.23306122449;"""4/4""";59;34;0;12;Bb7;A1;#line_w
140.937868481;0.0965079365079;4;2;140;1;2;0.23306122449;"""4/4""";62;34;0;12;Bb7;A1;#line_w
141.051791383;0.116825396825;4;2;140;2;1;0.252448979592;"""4/4""";56;34;0;12;Bb7;A1;#line_w
141.181678005;0.111020408163;4;2;140;2;2;0.252448979592;"""4/4""";54;34;0;12;Bb7;A1;#line_w
141.30430839;0.0986848072562;4;2;140;3;1;0.243968253968;"""4/4""";55;34;0;12;Bb7;A1;#line_w
141.434920635;0.0979591836735;4;2;140;3;2;0.243968253968;"""4/4""";63;34;0;12;Bb7;A1;#line_w
141.550294785;0.111746031746;4;1;140;4;1;0.238299319728;"""4/4""";59;34;0;12;Bb7;A1;#line_w
141.797006803;0.362811791383;4;1;141;1;1;0.253492063492;"""4/4""";62;34;0;12;C-7;A1;#line_w
142.791836735;0.124081632653;4;2;142;1;1;0.253424036281;"""4/4""";62;34;0;12;F7;A1;#4lick
142.925351474;0.0986848072562;4;2;142;1;2;0.253424036281;"""4/4""";63;34;0;12;F7;A1;#4lick
143.033469388;0.116825396825;4;4;142;2;1;0.267936507936;"""4/4""";61;34;0;12;F7;A1;#4lick
143.16122449;0.0734693877551;4;4;142;2;3;0.267936507936;"""4/4""";62;34;0;12;F7;A1;#4lick
143.251020408;0.126530612245;4;4;142;2;4;0.267936507936;"""4/4""";58;34;0;12;F7;A1;#4lick
143.415306122;0.0642857142857;4;2;142;3;2;0.243605442177;"""4/4""";53;34;0;12;F7;A1;#4lick
143.640816327;0.0887755102041;4;2;142;4;2;0.232993197279;"""4/4""";51;34;0;12;F7;A1;#4lick
143.76122449;0.107142857143;4;2;143;1;1;0.232857142857;"""4/4""";53;34;0;12;Bb7;A1;#4lick
143.880272109;0.373469387755;4;2;143;1;2;0.232857142857;"""4/4""";58;34;0;12;Bb7;A1;#4lick
145.852040816;0.118367346939;4;2;145;1;2;0.232902494331;"""4/4""";67;35;1;13;Bb7;A1;lick_blues
145.978231293;0.0533786848073;4;4;145;2;2;0.242721088435;"""4/4""";65;35;0;13;Bb7;A1;lick_blues
146.044580499;0.0478911564626;4;4;145;2;3;0.242721088435;"""4/4""";67;35;0;13;Bb7;A1;lick_blues
146.101451247;0.0733333333333;4;4;145;2;4;0.242721088435;"""4/4""";65;35;0;13;Bb7;A1;lick_blues
146.187755102;0.145124716553;4;3;145;3;1;0.249342403628;"""4/4""";67;35;0;13;Bb7;A1;lick_blues
146.344489796;0.0943310657596;4;3;145;3;3;0.249342403628;"""4/4""";68;35;0;13;Bb7;A1;lick_blues
146.448979592;0.052970521542;4;3;145;4;1;0.252562358277;"""4/4""";65;35;0;13;Bb7;A1;lick_blues
146.509206349;0.0638548752834;4;3;145;4;2;0.252562358277;"""4/4""";67;35;0;13;Bb7;A1;lick_blues
146.58829932;0.0819954648526;4;3;145;4;3;0.252562358277;"""4/4""";65;35;0;13;Bb7;A1;lick_blues
146.702040816;0.130612244898;4;1;146;1;1;0.243764172336;"""4/4""";67;35;0;13;Eb7;A1;lick_blues
146.957641723;0.20462585034;4;1;146;2;1;0.26798185941;"""4/4""";67;35;0;13;Eb7;A1;lick_blues
147.173877551;0.113197278912;4;1;146;3;1;0.253265306122;"""4/4""";68;35;0;13;Eb7;A1;lick_blues
147.839274376;0.0943310657596;4;2;147;1;2;0.253446712018;"""4/4""";67;35;0;13;Bb7;A1;#lick_blues
147.956099773;0.0805442176871;4;4;147;2;1;0.242698412698;"""4/4""";65;35;0;13;Bb7;A1;#lick_blues
148.059863946;0.0587755102041;4;4;147;2;3;0.242698412698;"""4/4""";68;35;0;13;Bb7;A1;#lick_blues
148.132426304;0.0507936507937;4;4;147;2;4;0.242698412698;"""4/4""";65;35;0;13;Bb7;A1;#lick_blues
148.19047619;0.152380952381;4;3;147;3;1;0.239365079365;"""4/4""";68;35;0;13;Bb7;A1;#lick_blues
148.345034014;0.0587755102041;4;3;147;3;3;0.239365079365;"""4/4""";65;35;0;13;Bb7;A1;#lick_blues
148.41324263;0.140816326531;4;4;147;4;1;0.252789115646;"""4/4""";67;35;0;13;Bb7;A1;#lick_blues
148.559863946;0.0453968253968;4;4;147;4;3;0.252789115646;"""4/4""";65;35;0;13;Bb7;A1;#lick_blues
148.615736961;0.0977777777778;4;4;147;4;4;0.252789115646;"""4/4""";64;35;0;13;Bb7;A1;#lick_blues
148.730340136;0.100861678005;4;2;148;1;1;0.233696145125;"""4/4""";65;35;0;13;Bb7;A1;#lick_blues
148.839183673;0.0805442176871;4;2;148;1;2;0.233696145125;"""4/4""";67;35;0;13;Bb7;A1;#lick_blues
148.932789116;0.139319727891;4;3;148;2;1;0.242789115646;"""4/4""";67;35;0;13;Bb7;A1;#lick_blues
149.088072562;0.100136054422;4;3;148;2;3;0.242789115646;"""4/4""";68;35;0;13;Bb7;A1;#lick_blues
150.043718821;0.0957823129252;4;2;149;2;2;0.238503401361;"""4/4""";65;36;1;13;Eb7;A1;line_w
150.14675737;0.116825396825;4;2;149;3;1;0.252358276644;"""4/4""";68;36;0;13;Eb7;A1;line_w
150.272290249;0.103038548753;4;2;149;3;2;0.252358276644;"""4/4""";65;36;0;13;Eb7;A1;line_w
150.386213152;0.102040816327;4;2;149;4;1;0.25358276644;"""4/4""";67;36;0;13;Eb7;A1;line_w
150.510294785;0.122630385488;4;2;149;4;2;0.25358276644;"""4/4""";64;36;0;13;Eb7;A1;line_w
150.654693878;0.0790929705215;4;2;150;1;1;0.232925170068;"""4/4""";65;36;0;13;Eb7;A1;line_w
150.765714286;0.113197278912;4;2;150;1;2;0.232925170068;"""4/4""";67;36;0;13;Eb7;A1;line_w
150.890068027;0.0987755102041;4;2;150;2;1;0.239365079365;"""4/4""";68;36;0;13;Eb7;A1;line_w
151.002312925;0.124217687075;4;2;150;2;2;0.239365079365;"""4/4""";70;36;0;13;Eb7;A1;line_w
151.132517007;0.138684807256;4;2;150;3;1;0.252244897959;"""4/4""";72;36;0;13;Eb7;A1;line_w
151.27968254;0.0897959183673;4;2;150;3;2;0.252244897959;"""4/4""";70;36;0;13;Eb7;A1;line_w
151.381950113;0.121224489796;4;2;150;4;1;0.252517006803;"""4/4""";72;36;0;13;Eb7;A1;line_w
151.508662132;0.104263038549;4;2;150;4;2;0.252517006803;"""4/4""";70;36;0;13;Eb7;A1;line_w
151.624897959;0.150657596372;4;2;151;1;1;0.249591836735;"""4/4""";68;36;0;13;Eb7;A1;line_w
151.782040816;0.0878004535147;4;2;151;1;2;0.249591836735;"""4/4""";67;36;0;13;Bb7;A1;line_w
151.878820862;0.126213151927;4;2;151;2;1;0.24358276644;"""4/4""";68;36;0;13;Bb7;A1;line_w
152.013015873;0.10925170068;4;2;151;2;2;0.24358276644;"""4/4""";67;36;0;13;Bb7;A1;line_w
152.128253968;0.124716553288;4;2;151;3;1;0.258276643991;"""4/4""";65;36;0;13;Bb7;A1;line_w
152.255963719;0.128707482993;4;2;151;3;2;0.258276643991;"""4/4""";63;36;0;13;Bb7;A1;line_w
152.389160998;0.111746031746;4;2;151;4;1;0.233741496599;"""4/4""";62;36;0;13;Bb7;A1;line_w
152.520861678;0.0848072562358;4;2;151;4;2;0.233741496599;"""4/4""";60;36;0;13;Bb7;A1;line_w
152.617142857;0.121224489796;4;2;152;1;1;0.233038548753;"""4/4""";59;36;0;13;Bb7;A1;line_w
152.744897959;0.0938775510204;4;2;152;1;2;0.233038548753;"""4/4""";62;36;0;13;Bb7;A1;line_w
152.875102041;0.0979591836735;4;2;152;2;1;0.242811791383;"""4/4""";56;36;0;13;Bb7;A1;line_w
152.989795918;0.108163265306;4;2;152;2;2;0.242811791383;"""4/4""";54;36;0;13;Bb7;A1;line_w
