onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
84.2816326531;0.334693877551;4;3;93;3;2;0.221201814059;"""4/4""";70;19;0;3;Bb7;A3;lick
84.6489795918;0.0938775510204;4;4;93;4;4;0.248594104308;"""4/4""";68;19;0;3;Bb7;A3;lick
84.7428571429;0.102040816327;4;2;94;1;1;0.237414965986;"""4/4""";67;19;0;3;Ebj7;A3;lick
84.8448979592;0.134693877551;4;2;94;1;2;0.237414965986;"""4/4""";63;19;0;3;Ebj7;A3;lick
86.7081632653;0.0530612244898;4;4;96;1;4;0.220158730159;"""4/4""";63;20;1;3;C-7;A3;melody
86.7632653061;0.587755102041;4;1;96;2;1;0.221519274376;"""4/4""";65;20;0;3;C-7;A3;melody
87.412244898;0.0816326530612;4;1;97;1;1;0.212675736961;"""4/4""";65;20;0;3;F7;A3;melody
87.6204081633;0.155102040816;4;3;97;2;1;0.220272108844;"""4/4""";65;20;0;4;Bbj7;A1;melody
87.7836734694;0.0734693877551;4;3;97;2;3;0.220272108844;"""4/4""";62;20;0;4;Bbj7;A1;melody
87.8612244898;0.379591836735;4;1;97;3;1;0.231292517007;"""4/4""";63;20;0;4;G7;A1;melody
88.2530612245;0.0612244897959;4;4;97;4;4;0.222403628118;"""4/4""";61;20;0;4;G7;A1;melody
88.3306122449;0.204081632653;4;1;98;1;1;0.21052154195;"""4/4""";62;20;0;4;C-7;A1;melody
88.5510204082;0.110204081633;4;2;98;2;1;0.231224489796;"""4/4""";58;20;0;4;C-7;A1;melody
88.6612244898;0.0775510204082;4;2;98;2;2;0.231224489796;"""4/4""";60;20;0;4;C-7;A1;melody
88.8653061224;0.102040816327;4;2;98;3;2;0.212630385488;"""4/4""";62;20;0;4;F7;A1;lick
88.9836734694;0.0979591836735;4;2;98;4;1;0.231224489796;"""4/4""";63;20;0;4;F7;A1;lick
89.1142857143;0.10612244898;4;2;98;4;2;0.231224489796;"""4/4""";67;20;0;4;F7;A1;lick
89.2204081633;0.130612244898;4;3;99;1;1;0.210476190476;"""4/4""";65;20;0;4;Bbj7;A1;lick
89.3510204082;0.102040816327;4;3;99;1;3;0.210476190476;"""4/4""";62;20;0;4;Bbj7;A1;lick
89.4571428571;0.138775510204;4;4;99;2;2;0.229954648526;"""4/4""";63;20;0;4;Bbj7;A1;lick
89.5959183673;0.069387755102;4;4;99;2;4;0.229954648526;"""4/4""";60;20;0;4;Bbj7;A1;lick
89.6979591837;0.110204081633;4;4;99;3;2;0.231292517007;"""4/4""";62;20;0;4;G7;A1;lick
89.8163265306;0.0530612244898;4;4;99;3;4;0.231292517007;"""4/4""";60;20;0;4;G7;A1;lick
89.893877551;0.118367346939;4;1;99;4;1;0.230045351474;"""4/4""";59;20;0;4;G7;A1;lick
90.1551020408;0.175510204082;4;1;100;1;1;0.240952380952;"""4/4""";60;20;0;4;C-7;A1;lick
90.5346938776;0.102040816327;4;4;100;2;4;0.230068027211;"""4/4""";64;20;0;4;C-7;A1;line_w
90.6367346939;0.0938775510204;4;4;100;3;2;0.231111111111;"""4/4""";65;20;0;4;F7;A1;line_w
90.7428571429;0.0857142857143;4;4;100;3;4;0.231111111111;"""4/4""";63;20;0;4;F7;A1;line_w
90.8530612245;0.0857142857143;4;3;100;4;2;0.230204081633;"""4/4""";62;20;0;4;F7;A1;line_w
90.9387755102;0.0775510204082;4;3;100;4;3;0.230204081633;"""4/4""";60;20;0;4;F7;A1;line_w
91.0734693878;0.0897959183673;4;2;101;1;1;0.221065759637;"""4/4""";58;20;0;4;F-7;A1;line_w
91.1755102041;0.0775510204082;4;2;101;1;2;0.221065759637;"""4/4""";60;20;0;4;F-7;A1;line_w
91.2979591837;0.0938775510204;4;4;101;2;2;0.240158730159;"""4/4""";62;20;0;4;F-7;A1;line_w
91.4244897959;0.0897959183674;4;4;101;2;4;0.240158730159;"""4/4""";65;20;0;4;F-7;A1;line_w
91.5142857143;0.10612244898;4;2;101;3;1;0.238684807256;"""4/4""";70;20;0;4;Bb7;A1;line_w
91.6204081633;0.0938775510204;4;2;101;3;2;0.238684807256;"""4/4""";67;20;0;4;Bb7;A1;line_w
91.7551020408;0.122448979592;4;2;101;4;1;0.231088435374;"""4/4""";68;20;0;4;Bb7;A1;line_w
91.8775510204;0.0857142857143;4;2;101;4;2;0.231088435374;"""4/4""";65;20;0;4;Bb7;A1;line_w
91.9632653061;0.10612244898;4;2;102;1;1;0.220204081633;"""4/4""";67;20;0;4;Ebj7;A1;line_w
92.0693877551;0.0979591836735;4;2;102;1;2;0.220204081633;"""4/4""";63;20;0;4;Ebj7;A1;line_w
92.1755102041;0.0938775510204;4;4;102;2;1;0.231224489796;"""4/4""";65;20;0;4;Ebj7;A1;line_w
92.2775510204;0.0938775510204;4;4;102;2;3;0.231224489796;"""4/4""";62;20;0;4;Ebj7;A1;line_w
92.3795918367;0.142857142857;4;4;102;2;4;0.231224489796;"""4/4""";63;20;0;4;Ebj7;A1;line_w
92.5224489796;0.0938775510204;4;2;102;3;2;0.212766439909;"""4/4""";61;20;0;4;Eb-6;A1;line_w
92.6326530612;0.0857142857143;4;2;102;4;1;0.230181405896;"""4/4""";58;20;0;4;Eb-6;A1;line_w
92.7510204082;0.0938775510204;4;2;102;4;2;0.230181405896;"""4/4""";54;20;0;4;Eb-6;A1;line_w
92.8612244898;0.0612244897959;4;2;103;1;1;0.213424036281;"""4/4""";53;20;0;4;Bbj7;A1;line_w
92.9632653061;0.102040816327;4;2;103;1;2;0.213424036281;"""4/4""";63;20;0;4;Bbj7;A1;line_w
93.0816326531;0.0979591836735;4;2;103;2;1;0.220362811791;"""4/4""";62;20;0;4;Bbj7;A1;line_w
93.2;0.10612244898;4;2;103;2;2;0.220362811791;"""4/4""";60;20;0;4;Bbj7;A1;line_w
93.3224489796;0.114285714286;4;1;103;3;1;0.231133786848;"""4/4""";58;20;0;4;G7;A1;line_w
93.5183673469;0.102040816327;4;2;103;4;1;0.230136054422;"""4/4""";55;20;0;4;G7;A1;line_w
93.6489795918;0.191836734694;4;2;103;4;2;0.230136054422;"""4/4""";58;20;0;4;G7;A1;line_w
94.3673469388;0.0489795918367;4;4;104;3;4;0.212698412698;"""4/4""";58;21;1;4;F7;A1;melody
94.6653061224;0.151020408163;4;1;105;1;1;0.209750566893;"""4/4""";58;21;0;4;Bbj7;A2;melody
95.0448979592;0.163265306122;4;1;105;3;1;0.241541950113;"""4/4""";63;21;0;4;Bbj7;A2;melody
95.2897959184;0.0775510204082;4;1;105;4;1;0.212743764172;"""4/4""";59;21;0;4;G7;A2;melody
95.6;0.118367346939;4;2;106;1;2;0.220113378685;"""4/4""";60;21;0;4;C-7;A2;melody
95.9306122449;0.167346938776;4;4;106;2;4;0.241065759637;"""4/4""";64;21;0;4;C-7;A2;melody
97.4530612245;0.0979591836735;4;3;108;1;2;0.230702947846;"""4/4""";65;22;1;4;C-7;A2;line_w_d
97.5510204082;0.0816326530612;4;3;108;1;3;0.230702947846;"""4/4""";64;22;0;4;C-7;A2;line_w_d
97.6653061224;0.10612244898;4;4;108;2;2;0.220249433107;"""4/4""";65;22;0;4;C-7;A2;line_w_d
97.7714285714;0.0816326530612;4;4;108;2;4;0.220249433107;"""4/4""";67;22;0;4;C-7;A2;line_w_d
97.8530612245;0.0897959183673;4;2;108;3;1;0.231224489796;"""4/4""";69;22;0;4;F7;A2;line_w_d
97.9755102041;0.0938775510204;4;2;108;3;2;0.231224489796;"""4/4""";67;22;0;4;F7;A2;line_w_d
98.0693877551;0.10612244898;4;2;108;4;1;0.220317460317;"""4/4""";65;22;0;4;F7;A2;line_w_d
98.2040816327;0.110204081633;4;2;108;4;2;0.220317460317;"""4/4""";63;22;0;4;F7;A2;line_w_d
98.3306122449;0.0897959183673;4;3;109;1;2;0.240952380952;"""4/4""";62;22;0;4;F-7;A2;line_w_d
98.4285714286;0.0897959183673;4;3;109;1;3;0.240952380952;"""4/4""";60;22;0;4;F-7;A2;line_w_d
98.5428571429;0.0489795918367;4;2;109;2;1;0.220204081633;"""4/4""";58;22;0;4;F-7;A2;line_w_d
98.6285714286;0.102040816327;4;2;109;2;2;0.220204081633;"""4/4""";55;22;0;4;F-7;A2;line_w_d
98.7306122449;0.269387755102;4;1;109;3;1;0.221292517007;"""4/4""";63;22;0;4;Bb7;A2;line_w_d
99.0;0.0979591836735;4;2;109;4;1;0.230272108844;"""4/4""";62;22;0;4;Bb7;A2;line_w_d
99.1020408163;0.110204081633;4;2;109;4;2;0.230272108844;"""4/4""";60;22;0;4;Bb7;A2;line_w_d
99.2285714286;0.110204081633;4;2;110;1;1;0.231020408163;"""4/4""";58;22;0;4;Ebj7;A2;line_w_d
99.3387755102;0.0897959183673;4;2;110;1;2;0.231020408163;"""4/4""";55;22;0;4;Ebj7;A2;line_w_d
99.4530612245;0.069387755102;4;1;110;2;1;0.230249433107;"""4/4""";53;22;0;4;Ebj7;A2;line_w_d
99.6897959184;0.118367346939;4;1;110;3;1;0.221292517007;"""4/4""";58;22;0;4;Eb-6;A2;line_w_d
100.579591837;0.122448979592;4;1;111;3;1;0.222562358277;"""4/4""";57;23;1;4;G7;A2;lick
100.87755102;0.065306122449;4;4;111;4;3;0.221179138322;"""4/4""";55;23;0;4;G7;A2;lick
100.946938776;0.0612244897959;4;4;111;4;4;0.221179138322;"""4/4""";57;23;0;4;G7;A2;lick
101.040816327;0.0734693877551;4;2;112;1;1;0.220453514739;"""4/4""";58;23;0;4;Bbj7;A2;lick
101.12244898;0.110204081633;4;2;112;1;2;0.220453514739;"""4/4""";60;23;0;4;Bbj7;A2;lick
101.236734694;0.0897959183673;4;2;112;2;1;0.212607709751;"""4/4""";62;23;0;4;Bbj7;A2;lick
101.330612245;0.0897959183673;4;2;112;2;2;0.212607709751;"""4/4""";63;23;0;4;Bbj7;A2;lick
101.424489796;0.102040816327;4;4;112;3;1;0.22126984127;"""4/4""";65;23;0;4;Bbj7;A2;lick
101.591836735;0.0857142857143;4;4;112;3;4;0.22126984127;"""4/4""";60;23;0;4;Bbj7;A2;lick
102.787755102;0.0775510204082;4;3;114;1;1;0.231224489796;"""4/4""";64;24;1;4;D7;B1;lick
102.865306122;0.0816326530612;4;3;114;1;2;0.231224489796;"""4/4""";60;24;0;4;D7;B1;lick
102.946938776;0.0938775510204;4;3;114;1;3;0.231224489796;"""4/4""";64;24;0;4;D7;B1;lick
103.040816327;0.0938775510204;4;2;114;2;1;0.222448979592;"""4/4""";67;24;0;4;D7;B1;lick
103.134693878;0.0897959183674;4;2;114;2;2;0.222448979592;"""4/4""";64;24;0;4;D7;B1;lick
103.224489796;0.0571428571428;4;4;114;3;1;0.220476190476;"""4/4""";67;24;0;4;D7;B1;lick
103.281632653;0.126530612245;4;4;114;3;2;0.220476190476;"""4/4""";71;24;0;4;D7;B1;lick
103.432653061;0.228571428571;4;1;114;4;1;0.230929705215;"""4/4""";74;24;0;4;D7;B1;lick
104.628571429;0.151020408163;4;1;116;1;1;0.230068027211;"""4/4""";57;25;1;4;G7;B1;lick
104.824489796;0.102040816327;4;3;116;2;1;0.212675736961;"""4/4""";57;25;0;4;G7;B1;lick
104.971428571;0.0775510204082;4;3;116;2;3;0.212675736961;"""4/4""";60;25;0;4;G7;B1;lick
105.048979592;0.130612244898;4;1;116;3;1;0.231201814059;"""4/4""";59;25;0;4;G7;B1;lick
105.926530612;0.155102040816;4;3;117;3;1;0.239727891156;"""4/4""";66;26;1;4;C7;B1;line_w
106.081632653;0.0857142857143;4;3;117;3;3;0.239727891156;"""4/4""";67;26;0;4;C7;B1;line_w
106.175510204;0.110204081633;4;2;117;4;1;0.23126984127;"""4/4""";64;26;0;4;C7;B1;line_w
106.289795918;0.0857142857143;4;2;117;4;2;0.23126984127;"""4/4""";60;26;0;4;C7;B1;line_w
106.391836735;0.0612244897959;4;4;118;1;1;0.212653061224;"""4/4""";58;26;0;4;C7;B1;line_w
106.493877551;0.065306122449;4;4;118;1;3;0.212653061224;"""4/4""";60;26;0;4;C7;B1;line_w
106.559183673;0.065306122449;4;4;118;1;4;0.212653061224;"""4/4""";62;26;0;4;C7;B1;line_w
106.644897959;0.0530612244898;4;4;118;2;2;0.220317460317;"""4/4""";65;26;0;4;C7;B1;line_w
106.697959184;0.0408163265306;4;4;118;2;3;0.220317460317;"""4/4""";69;26;0;4;C7;B1;line_w
106.73877551;0.0734693877551;4;4;118;2;4;0.220317460317;"""4/4""";71;26;0;4;C7;B1;line_w
106.832653061;0.118367346939;4;2;118;3;1;0.221405895692;"""4/4""";69;26;0;4;C7;B1;line_w
106.951020408;0.0979591836735;4;2;118;3;2;0.221405895692;"""4/4""";64;26;0;4;C7;B1;line_w
107.057142857;0.130612244898;4;2;118;4;1;0.220317460317;"""4/4""";62;26;0;4;C7;B1;line_w
107.187755102;0.110204081633;4;2;118;4;2;0.220317460317;"""4/4""";63;26;0;4;C7;B1;line_w
107.297959184;0.110204081633;4;4;119;1;2;0.230997732426;"""4/4""";65;26;0;4;F7;B1;line_w
107.436734694;0.118367346939;4;4;119;1;4;0.230997732426;"""4/4""";62;26;0;4;F7;B1;line_w
107.559183673;0.10612244898;4;4;119;2;2;0.212630385488;"""4/4""";63;26;0;4;F7;B1;line_w
107.665306122;0.0734693877551;4;4;119;2;4;0.212630385488;"""4/4""";65;26;0;4;F7;B1;line_w
107.755102041;0.122448979592;4;1;119;3;1;0.212857142857;"""4/4""";67;26;0;4;F7;B1;line_w
107.902040816;0.0244897959184;4;4;119;4;1;0.230158730159;"""4/4""";64;26;0;4;F7;B1;line_w
107.93877551;0.130612244898;4;4;119;4;2;0.230158730159;"""4/4""";62;26;0;4;F7;B1;line_w
108.183673469;0.151020408163;4;1;120;1;1;0.221247165533;"""4/4""";64;26;0;4;F7;B1;line_w
108.334693878;0.0489795918367;4;4;120;2;1;0.230249433107;"""4/4""";61;26;0;4;F7;B1;line_w
108.416326531;0.0489795918367;4;4;120;2;2;0.230249433107;"""4/4""";56;26;0;4;F7;B1;line_w
108.469387755;0.0775510204082;4;4;120;2;3;0.230249433107;"""4/4""";53;26;0;4;F7;B1;line_w
108.648979592;0.142857142857;4;1;120;3;1;0.211337868481;"""4/4""";61;26;0;4;F7;B1;line_w
109.518367347;0.0734693877551;4;2;121;3;1;0.23029478458;"""4/4""";61;27;1;4;G7;A3;melody
109.595918367;0.163265306122;4;2;121;3;2;0.23029478458;"""4/4""";62;27;0;4;G7;A3;melody
109.779591837;0.102040816327;4;1;121;4;1;0.221133786848;"""4/4""";65;27;0;4;G7;A3;melody
109.983673469;0.228571428571;4;1;122;1;1;0.230136054422;"""4/4""";63;27;0;4;C-7;A3;melody
110.240816327;0.10612244898;4;2;122;2;2;0.229614512472;"""4/4""";65;27;0;4;C-7;A3;melody
110.444897959;0.0612244897959;4;4;122;3;2;0.240158730159;"""4/4""";68;27;0;4;F7;A3;melody
110.510204082;0.159183673469;4;4;122;3;3;0.240158730159;"""4/4""";69;27;0;4;F7;A3;melody
110.681632653;0.102040816327;4;2;122;4;1;0.23029478458;"""4/4""";65;27;0;4;F7;A3;melody
110.783673469;0.551020408163;4;2;122;4;2;0.23029478458;"""4/4""";70;27;0;4;F7;A3;melody
112.289795918;0.0448979591837;4;4;124;3;2;0.220362811791;"""4/4""";69;28;1;4;F7;A3;lick
112.334693878;0.285714285714;4;4;124;3;3;0.220362811791;"""4/4""";70;28;0;4;F7;A3;lick
112.648979592;0.0979591836735;4;2;125;1;1;0.230952380952;"""4/4""";69;28;0;4;F7;A3;lick
112.746938776;0.114285714286;4;2;125;1;2;0.230952380952;"""4/4""";68;28;0;4;F-7;A3;lick
112.873469388;0.110204081633;4;4;125;2;1;0.229047619048;"""4/4""";67;28;0;4;F-7;A3;lick
113.085714286;0.102040816327;4;4;125;2;4;0.229047619048;"""4/4""";62;28;0;4;F-7;A3;lick
113.204081633;0.191836734694;4;2;125;3;2;0.212743764172;"""4/4""";67;28;0;4;Bb7;A3;lick
113.579591837;0.0816326530612;4;3;126;1;1;0.238594104308;"""4/4""";62;28;0;4;Bb7;A3;line_w_d
113.66122449;0.114285714286;4;3;126;1;2;0.238594104308;"""4/4""";65;28;0;4;Ebj7;A3;line_w_d
113.795918367;0.110204081633;4;3;126;2;1;0.240975056689;"""4/4""";63;28;0;4;Ebj7;A3;line_w_d
113.906122449;0.10612244898;4;3;126;2;2;0.240975056689;"""4/4""";70;28;0;4;Ebj7;A3;line_w_d
114.012244898;0.102040816327;4;3;126;2;3;0.240975056689;"""4/4""";66;28;0;4;Ebj7;A3;line_w_d
114.114285714;0.114285714286;4;4;126;3;2;0.212721088435;"""4/4""";65;28;0;4;Eb-6;A3;line_w_d
114.228571429;0.0938775510204;4;4;126;3;4;0.212721088435;"""4/4""";63;28;0;4;Eb-6;A3;line_w_d
114.33877551;0.118367346939;4;4;126;4;2;0.22022675737;"""4/4""";62;28;0;4;Eb-6;A3;line_w_d
114.457142857;0.0897959183673;4;4;126;4;4;0.22022675737;"""4/4""";60;28;0;4;Eb-6;A3;line_w_d
114.559183673;0.069387755102;4;1;127;1;1;0.231201814059;"""4/4""";58;28;0;4;Bbj7;A3;line_w_d
114.702040816;0.118367346939;4;4;127;2;1;0.230181405896;"""4/4""";60;28;0;4;Bbj7;A3;line_w_d
114.836734694;0.065306122449;4;4;127;2;3;0.230181405896;"""4/4""";63;28;0;4;Bbj7;A3;line_w_d
114.918367347;0.0857142857143;4;4;127;2;4;0.230181405896;"""4/4""";65;28;0;4;Bbj7;A3;line_w_d
115.004081633;0.0938775510204;4;2;127;3;1;0.221292517007;"""4/4""";69;28;0;4;G7;A3;line_w_d
115.097959184;0.10612244898;4;2;127;3;2;0.221292517007;"""4/4""";70;28;0;4;G7;A3;line_w_d
115.204081633;0.134693877551;4;3;127;4;1;0.220317460317;"""4/4""";65;28;0;4;G7;A3;line_w_d
115.346938776;0.102040816327;4;3;127;4;3;0.220317460317;"""4/4""";62;28;0;4;G7;A3;line_w_d
115.448979592;0.0857142857143;4;2;128;1;1;0.222494331066;"""4/4""";66;28;0;4;C-7;A3;line_w_d
115.542857143;0.110204081633;4;2;128;1;2;0.222494331066;"""4/4""";67;28;0;4;C-7;A3;line_w_d
115.653061224;0.171428571429;4;1;128;2;1;0.221315192744;"""4/4""";63;28;0;4;C-7;A3;line_w_d
115.824489796;0.065306122449;4;4;128;3;1;0.230045351474;"""4/4""";60;28;0;4;C-7;A3;line_w_d
115.889795918;0.171428571429;4;4;128;3;2;0.230045351474;"""4/4""";65;28;0;4;F7;A3;line_w_d
116.06122449;0.065306122449;4;3;128;4;1;0.231156462585;"""4/4""";61;28;0;4;F7;A3;line_w_d
116.13877551;0.0816326530612;4;3;128;4;2;0.231156462585;"""4/4""";57;28;0;4;F7;A3;line_w_d
116.224489796;0.102040816327;4;3;128;4;3;0.231156462585;"""4/4""";54;28;0;4;F7;A3;line_w_d
116.342857143;0.0857142857143;4;2;129;1;1;0.220408163265;"""4/4""";53;28;0;5;Bbj7;A1;line_w_d
116.448979592;0.110204081633;4;2;129;1;2;0.220408163265;"""4/4""";63;28;0;5;Bbj7;A1;line_w_d
116.575510204;0.118367346939;4;4;129;2;2;0.212585034014;"""4/4""";62;28;0;5;Bbj7;A1;line_w_d
116.693877551;0.10612244898;4;4;129;2;4;0.212585034014;"""4/4""";60;28;0;5;Bbj7;A1;line_w_d
116.816326531;0.191836734694;4;2;129;3;2;0.231337868481;"""4/4""";58;28;0;5;G7;A1;line_w_d
