onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
138.597006803;0.142222222222;3;5;128;1;1;0.347233560091;"""3/4""";73;38;0;3;B7;A1;~lick
138.875646259;0.159637188209;3;5;128;1;5;0.347233560091;"""3/4""";73;38;0;3;B7;A1;~rhythm_sr
139.081632653;0.775510204082;3;2;128;2;2;0.333038548753;"""3/4""";74;38;0;3;B7;A1;~rhythm_sr
139.882811791;0.0493424036281;3;4;129;1;4;0.343151927438;"""3/4""";74;38;0;3;D-7;A2;~rhythm_sr
139.97569161;0.226394557823;3;4;129;2;1;0.33798185941;"""3/4""";74;38;0;3;D-7;A2;~rhythm_sr
140.225306122;0.0551473922902;3;4;129;2;4;0.33798185941;"""3/4""";74;38;0;3;D-7;A2;~rhythm_sr
140.309478458;0.249614512472;3;4;129;3;1;0.37664399093;"""3/4""";74;38;0;3;D-7;A2;~rhythm_sr
140.582312925;0.0667573696145;3;4;129;3;4;0.37664399093;"""3/4""";74;38;0;3;D-7;A2;~rhythm_sr
140.672290249;0.206077097506;3;3;130;1;1;0.357891156463;"""3/4""";74;38;0;3;G-69;A2;~rhythm_sr
140.919002268;0.0783673469388;3;3;130;1;3;0.357891156463;"""3/4""";74;38;0;3;G-69;A2;~rhythm_sr
142.77755102;0.0938775510204;3;6;132;1;1;0.348140589569;"""3/4""";69;39;1;3;D-7;A2;void->lick
142.953061224;0.142857142857;3;6;132;1;4;0.348140589569;"""3/4""";76;39;0;3;E-7;A2;void->lick
143.118367347;0.14693877551;3;6;132;1;6;0.348140589569;"""3/4""";74;39;0;3;E-7;A2;void->lick
143.330612245;0.140816326531;3;2;132;2;2;0.35768707483;"""3/4""";71;39;0;3;E-7;A2;void->lick
143.5;0.214285714286;3;6;132;3;1;0.367823129252;"""3/4""";69;39;0;3;E-7;A2;void->lick
143.742857143;0.069387755102;3;6;132;3;5;0.367823129252;"""3/4""";64;39;0;3;E-7;A2;void->lick
143.840816327;0.0632653061224;3;6;132;3;6;0.367823129252;"""3/4""";67;39;0;3;E-7;A2;void->lick
143.930612245;0.159183673469;3;2;133;1;1;0.371201814059;"""3/4""";69;39;0;3;D-7;A2;void->lick
144.120408163;0.104081632653;3;2;133;1;2;0.371201814059;"""3/4""";67;39;0;3;D-7;A2;void->lick
144.346938776;0.120408163265;3;3;133;2;2;0.37335600907;"""3/4""";73;39;0;3;D-7;A2;void->lick
144.475510204;0.157142857143;3;3;133;2;3;0.37335600907;"""3/4""";74;39;0;3;D-7;A2;void->lick
144.66122449;0.322448979592;3;1;133;3;1;0.377414965986;"""3/4""";69;39;0;3;D-7;A2;void->lick
145.006122449;0.0734693877551;3;4;134;1;1;0.341700680272;"""3/4""";65;39;0;3;Eb7911#;A2;void->lick
145.091836735;0.214285714286;3;4;134;1;2;0.341700680272;"""3/4""";70;39;0;3;Eb7911#;A2;void->lick
145.32244898;0.536734693878;3;1;134;2;1;0.348299319728;"""3/4""";67;39;0;3;Eb7911#;A2;void->lick
145.895918367;0.126530612245;3;2;134;3;2;0.362267573696;"""3/4""";70;39;0;3;Eb7911#;A2;void->lick
146.048979592;0.142857142857;3;2;135;1;1;0.347233560091;"""3/4""";69;39;0;3;Eb7911#;A2;void->lick
146.242857143;0.0857142857143;3;2;135;1;2;0.347233560091;"""3/4""";64;39;0;3;D-7;A2;void->lick
146.373469388;0.167346938776;3;2;135;2;1;0.332857142857;"""3/4""";61;39;0;3;D-7;A2;void->lick
146.587755102;0.138775510204;3;2;135;2;2;0.332857142857;"""3/4""";58;39;0;3;D-7;A2;void->lick
146.753015873;0.362811791383;3;1;135;3;1;0.366870748299;"""3/4""";57;39;0;3;D-7;A2;void->lick
148.342857143;0.126530612245;3;2;137;1;2;0.34253968254;"""3/4""";65;40;1;3;Fsus7;A2;melody
148.497959184;0.112244897959;3;2;137;2;1;0.348458049887;"""3/4""";60;40;0;3;Fsus7;A2;melody
148.710204082;0.144897959184;3;2;137;2;2;0.348458049887;"""3/4""";65;40;0;3;Fsus7;A2;melody
148.879591837;0.157142857143;3;2;137;3;1;0.376507936508;"""3/4""";70;40;0;3;Fsus7;A2;melody
149.071428571;0.130612244898;3;2;137;3;2;0.376507936508;"""3/4""";75;40;0;3;Fsus7;A2;melody
149.22244898;0.191836734694;3;1;138;1;1;0.34253968254;"""3/4""";77;40;0;3;Fsus7;A2;melody
149.591836735;0.204081632653;3;1;138;2;1;0.367868480726;"""3/4""";72;40;0;3;Ebsus7;A2;melody
150.936734694;0.208163265306;3;4;139;2;4;0.357755102041;"""3/4""";77;41;1;3;Fsus7;A2;lick
151.218367347;0.140816326531;3;2;139;3;2;0.361473922902;"""3/4""";75;41;0;3;Fsus7;A2;lick
151.408163265;0.136734693878;3;2;140;1;1;0.367845804989;"""3/4""";70;41;0;3;Ebsus7;A2;lick
151.593877551;0.10612244898;3;2;140;1;2;0.367845804989;"""3/4""";65;41;0;3;Ebsus7;A2;lick
151.742403628;0.112244897959;3;2;140;2;1;0.357891156463;"""3/4""";60;41;0;3;Ebsus7;A2;lick
151.92244898;0.110204081633;3;2;140;2;2;0.357891156463;"""3/4""";65;41;0;3;Ebsus7;A2;lick
152.084897959;0.174149659864;3;3;140;3;1;0.358095238095;"""3/4""";58;41;0;3;Ebsus7;A2;lick
152.312244898;0.0612244897959;3;3;140;3;3;0.358095238095;"""3/4""";56;41;0;3;Ebsus7;A2;lick
152.424489796;0.179591836735;3;3;141;1;1;0.331972789116;"""3/4""";63;41;0;3;Ebsus7;A2;lick
152.663265306;0.065306122449;3;3;141;1;3;0.331972789116;"""3/4""";58;41;0;3;Fsus7;A2;lick
152.765306122;0.144897959184;3;2;141;2;1;0.352494331066;"""3/4""";65;41;0;3;Fsus7;A2;lick
152.940816327;0.142857142857;3;2;141;2;2;0.352494331066;"""3/4""";68;41;0;3;Fsus7;A2;lick
153.140816327;0.618367346939;3;1;141;3;1;0.357006802721;"""3/4""";70;41;0;3;Fsus7;A2;lick
153.818367347;0.165306122449;3;2;142;2;1;0.352448979592;"""3/4""";73;41;0;3;Ebsus7;A2;~melody
154.004081633;0.128571428571;3;2;142;2;2;0.352448979592;"""3/4""";71;41;0;3;Ebsus7;A2;~melody
154.165306122;0.175510204082;3;2;142;3;1;0.347233560091;"""3/4""";73;41;0;3;Ebsus7;A2;~melody
154.36122449;0.126530612245;3;2;142;3;2;0.347233560091;"""3/4""";78;41;0;3;Ebsus7;A2;~melody
154.528571429;0.161224489796;3;2;143;1;1;0.342766439909;"""3/4""";73;41;0;3;Gb-7;A2;~melody
154.710204082;0.118367346939;3;2;143;1;2;0.342766439909;"""3/4""";71;41;0;3;Gb-7;A2;~melody
154.891836735;0.165306122449;3;4;143;2;1;0.342653061224;"""3/4""";66;41;0;3;Gb-7;A2;~melody
155.140816327;0.0428571428571;3;4;143;2;4;0.342653061224;"""3/4""";68;41;0;3;Gb-7;A2;~melody
155.210204082;0.344897959184;3;1;143;3;1;0.337346938776;"""3/4""";71;41;0;3;Gb-7;A2;~melody
156.810204082;0.0591836734694;3;4;145;1;3;0.323015873016;"""3/4""";77;42;1;3;G-7;B1;lick
156.889795918;0.0489795918367;3;4;145;1;4;0.323015873016;"""3/4""";74;42;0;3;G-7;B1;lick
156.953061224;0.0448979591837;3;4;145;2;1;0.377755102041;"""3/4""";73;42;0;3;G-7;B1;lick
157.022040816;0.0377324263039;3;4;145;2;2;0.377755102041;"""3/4""";68;42;0;3;G-7;B1;lick
157.063265306;0.522448979592;3;4;145;2;3;0.377755102041;"""3/4""";67;42;0;3;G-7;B1;lick
157.667346939;0.151020408163;3;2;146;1;1;0.348185941043;"""3/4""";75;42;0;3;Ab-7;B1;lick
157.881632653;0.148979591837;3;2;146;1;2;0.348185941043;"""3/4""";68;42;0;3;Ab-7;B1;lick
158.03877551;0.136734693878;3;1;146;2;1;0.36798185941;"""3/4""";70;42;0;3;Ab-7;B1;lick
158.96122449;0.0632653061224;3;6;147;1;5;0.358027210884;"""3/4""";73;43;1;3;G-7;B1;#lick
159.032653061;0.157142857143;3;6;147;1;6;0.358027210884;"""3/4""";74;43;0;3;G-7;B1;#lick
159.27755102;0.132653061224;3;2;147;2;2;0.33201814059;"""3/4""";74;43;0;3;G-7;B1;#lick
159.442857143;0.204081632653;3;3;147;3;1;0.342675736961;"""3/4""";72;43;0;3;G-7;B1;#lick
159.679591837;0.0551020408163;3;3;147;3;3;0.342675736961;"""3/4""";70;43;0;3;G-7;B1;#lick
159.759183673;0.157142857143;3;2;148;1;1;0.338321995465;"""3/4""";75;43;0;3;Ebsus7;B1;#lick
159.971428571;0.0857142857143;3;2;148;1;2;0.338321995465;"""3/4""";68;43;0;3;Ebsus7;B1;#lick
160.07755102;0.226530612245;3;1;148;2;1;0.341814058957;"""3/4""";70;43;0;3;Ebsus7;B1;#lick
161.12244898;0.128571428571;3;3;149;2;1;0.366757369615;"""3/4""";76;44;1;3;Bsus7;B1;lick
161.27755102;0.138775510204;3;3;149;2;2;0.366757369615;"""3/4""";74;44;0;3;Bsus7;B1;lick
161.43877551;0.167346938776;3;3;149;2;3;0.366757369615;"""3/4""";71;44;0;3;Bsus7;B1;lick
161.636734694;0.0428571428571;3;3;149;3;2;0.358140589569;"""3/4""";70;44;0;3;Bsus7;B1;lick
161.708163265;0.116326530612;3;3;149;3;3;0.358140589569;"""3/4""";77;44;0;3;Bsus7;B1;lick
161.844897959;0.122448979592;3;4;150;1;1;0.3579138322;"""3/4""";75;44;0;3;Bsus7;B1;lick
162.010204082;0.112244897959;3;4;150;1;3;0.3579138322;"""3/4""";70;44;0;3;Ebsus7;B1;lick
162.163265306;0.069387755102;3;4;150;1;4;0.3579138322;"""3/4""";66;44;0;3;Ebsus7;B1;lick
162.259183673;0.112244897959;3;3;150;2;1;0.3320861678;"""3/4""";68;44;0;3;Ebsus7;B1;lick
162.491836735;0.0428571428571;3;3;150;2;3;0.3320861678;"""3/4""";75;44;0;3;Ebsus7;B1;lick
162.540816327;0.118367346939;3;3;150;3;1;0.352448979592;"""3/4""";76;44;0;3;Ebsus7;B1;lick
162.67755102;0.112244897959;3;3;150;3;2;0.352448979592;"""3/4""";74;44;0;3;Ebsus7;B1;lick
162.820408163;0.0877551020408;3;3;150;3;3;0.352448979592;"""3/4""";71;44;0;3;Ebsus7;B1;lick
162.920408163;0.240816326531;3;4;151;1;1;0.338480725624;"""3/4""";73;44;0;3;Esus7/A;B1;lick
163.17755102;0.0918367346939;3;4;151;1;4;0.338480725624;"""3/4""";72;44;0;3;Esus7/A;B1;lick
163.283673469;0.0510204081633;3;4;151;2;1;0.322290249433;"""3/4""";71;44;0;3;Esus7/A;B1;lick
163.348979592;0.0612244897959;3;4;151;2;2;0.322290249433;"""3/4""";75;44;0;3;Esus7/A;B1;lick
163.424489796;0.0387755102041;3;4;151;2;3;0.322290249433;"""3/4""";73;44;0;3;Esus7/A;B1;lick
163.491836735;0.116326530612;3;4;151;2;4;0.322290249433;"""3/4""";69;44;0;3;Esus7/A;B1;lick
163.614285714;0.0632653061224;3;5;151;3;2;0.332925170068;"""3/4""";68;44;0;3;Esus7/A;B1;lick
163.704081633;0.0673469387755;3;5;151;3;3;0.332925170068;"""3/4""";65;44;0;3;Esus7/A;B1;lick
163.775510204;0.0591836734694;3;5;151;3;4;0.332925170068;"""3/4""";70;44;0;3;Esus7/A;B1;lick
163.859183673;0.10612244898;3;5;151;3;5;0.332925170068;"""3/4""";67;44;0;3;Esus7/A;B1;lick
163.975510204;0.287755102041;3;1;152;1;1;0.332766439909;"""3/4""";69;44;0;3;Db+79#;B1;lick
164.295918367;0.224489795918;3;1;152;2;1;0.341904761905;"""3/4""";67;44;0;3;Db+79#;B1;~melody
164.559818594;0.0812698412698;3;4;152;3;1;0.332789115646;"""3/4""";65;44;0;3;Db+79#;B1;~melody
164.659183673;0.0755102040816;3;4;152;3;2;0.332789115646;"""3/4""";67;44;0;3;C+79#;B1;~melody
164.748979592;0.1;3;4;152;3;3;0.332789115646;"""3/4""";69;44;0;3;C+79#;B1;~melody
164.906122449;0.10612244898;3;2;153;1;1;0.373174603175;"""3/4""";62;44;0;3;C+79#;B1;~melody
165.063265306;1.7693877551;3;2;153;1;2;0.373174603175;"""3/4""";65;44;0;3;D-7;A3;~melody
166.910839002;0.0986848072562;3;3;154;3;2;0.352426303855;"""3/4""";62;44;0;3;G-69;A3;~melody
167.047256236;0.148027210884;3;3;154;3;3;0.352426303855;"""3/4""";65;44;0;3;G-69;A3;~melody
167.262040816;0.0725623582766;3;3;155;1;2;0.346054421769;"""3/4""";67;44;0;3;D-7;A3;~melody
167.352018141;0.153832199546;3;3;155;1;3;0.346054421769;"""3/4""";69;44;0;3;D-7;A3;~melody
167.543582766;0.133514739229;3;2;155;2;1;0.339591836735;"""3/4""";62;44;0;3;D-7;A3;~melody
167.709024943;0.342494331066;3;2;155;2;2;0.339591836735;"""3/4""";65;44;0;3;D-7;A3;~melody
169.282176871;0.0522448979592;3;6;157;1;2;0.376712018141;"""3/4""";67;45;1;3;D-7;A3;melody
169.354739229;0.179954648526;3;6;157;1;3;0.376712018141;"""3/4""";69;45;0;3;D-7;A3;melody
169.566621315;0.893968253968;3;6;157;1;6;0.376712018141;"""3/4""";74;45;0;3;D-7;A3;melody
171.415510204;0.226394557823;3;6;159;1;2;0.357891156463;"""3/4""";77;46;1;3;D-7;A3;melody
171.682539683;0.2989569161;3;6;159;1;6;0.357891156463;"""3/4""";75;46;0;3;D-7;A3;melody
171.990204082;0.179954648526;3;4;159;2;4;0.366780045351;"""3/4""";76;46;0;3;D-7;A3;melody
172.213696145;0.087074829932;3;3;159;3;2;0.352517006803;"""3/4""";71;46;0;3;D-7;A3;melody
172.318185941;0.104489795918;3;3;159;3;3;0.352517006803;"""3/4""";73;46;0;3;D-7;A3;melody
172.480725624;0.946213151927;3;1;160;1;1;0.338231292517;"""3/4""";69;46;0;3;A7;A3;melody
173.490793651;0.182857142857;3;2;161;1;1;0.357823129252;"""3/4""";77;46;0;3;A7;A3;rhythm_sr
173.705578231;0.0928798185941;3;2;161;1;2;0.357823129252;"""3/4""";77;46;0;3;Fsus7;A3;rhythm_sr
173.830385488;0.19156462585;3;2;161;2;1;0.347369614512;"""3/4""";77;46;0;3;Fsus7;A3;rhythm_sr
174.050975057;0.0957823129252;3;2;161;2;2;0.347369614512;"""3/4""";77;46;0;3;Fsus7;A3;rhythm_sr
175.430612245;0.0755102040816;3;5;162;3;4;0.332970521542;"""3/4""";77;47;1;3;Ebsus7;A3;lick
175.528571429;0.0897959183673;3;5;162;3;5;0.332970521542;"""3/4""";82;47;0;3;Ebsus7;A3;lick
175.870839002;0.107392290249;3;6;163;1;6;0.341927437642;"""3/4""";77;47;0;3;Fsus7;A3;lick
176.23877551;0.0836734693878;3;3;163;3;1;0.342789115646;"""3/4""";75;47;0;3;Fsus7;A3;lick
176.355102041;0.0857142857143;3;3;163;3;2;0.342789115646;"""3/4""";77;47;0;3;Fsus7;A3;lick
176.589795918;0.304081632653;3;6;164;1;1;0.347233560091;"""3/4""";72;47;0;3;Fsus7;A3;~line_w_cv
176.914285714;0.185714285714;3;6;164;1;6;0.347233560091;"""3/4""";70;47;0;3;Ebsus7;A3;~line_w_cv
177.11600907;0.0841723356009;3;4;164;2;3;0.332811791383;"""3/4""";69;47;0;3;Ebsus7;A3;~line_w_cv
177.2030839;0.0841723356009;3;4;164;2;4;0.332811791383;"""3/4""";68;47;0;3;Ebsus7;A3;~line_w_cv
177.31047619;0.0638548752834;3;3;164;3;1;0.333015873016;"""3/4""";63;47;0;3;Ebsus7;A3;~line_w_cv
177.403356009;0.0841723356009;3;3;164;3;2;0.333015873016;"""3/4""";60;47;0;3;Ebsus7;A3;~line_w_cv
177.487528345;0.0928798185941;3;3;164;3;3;0.333015873016;"""3/4""";65;47;0;3;Ebsus7;A3;~line_w_cv
177.592018141;0.0783673469388;3;4;165;1;1;0.322222222222;"""3/4""";63;47;0;3;Ebsus7;A3;~line_w_cv
177.696507937;0.0816326530612;3;4;165;1;2;0.322222222222;"""3/4""";56;47;0;3;Fsus7;A3;~line_w_cv
177.797959184;0.0530612244898;3;4;165;1;3;0.322222222222;"""3/4""";58;47;0;3;Fsus7;A3;~line_w_cv
177.865306122;0.0795918367347;3;4;165;1;4;0.322222222222;"""3/4""";63;47;0;3;Fsus7;A3;~line_w_cv
177.967346939;0.0551020408163;3;4;165;2;1;0.348072562358;"""3/4""";65;47;0;3;Fsus7;A3;~line_w_cv
178.050612245;0.114285714286;3;4;165;2;2;0.348072562358;"""3/4""";70;47;0;3;Fsus7;A3;~line_w_cv
178.216326531;0.771428571429;3;4;165;2;4;0.348072562358;"""3/4""";75;47;0;3;Fsus7;A3;~line_w_cv
179.463265306;0.173469387755;3;2;166;3;2;0.358095238095;"""3/4""";76;48;1;3;Ebsus7;A3;line_w_d
179.66122449;0.0448979591837;3;4;167;1;1;0.351587301587;"""3/4""";78;48;0;3;Gb-7;A3;line_w_d
179.730612245;0.0408163265306;3;4;167;1;2;0.351587301587;"""3/4""";76;48;0;3;Gb-7;A3;line_w_d
179.812244898;0.0734693877551;3;4;167;1;3;0.351587301587;"""3/4""";73;48;0;3;Gb-7;A3;line_w_d
179.910204082;0.0714285714286;3;4;167;1;4;0.351587301587;"""3/4""";71;48;0;3;Gb-7;A3;line_w_d
180.002040816;0.0673469387755;3;4;167;2;1;0.338390022676;"""3/4""";69;48;0;3;Gb-7;A3;line_w_d
180.07755102;0.0755102040816;3;4;167;2;2;0.338390022676;"""3/4""";76;48;0;3;Gb-7;A3;line_w_d
180.171428571;0.0448979591837;3;4;167;2;3;0.338390022676;"""3/4""";71;48;0;3;Gb-7;A3;line_w_d
180.253605442;0.0580498866213;3;4;167;2;4;0.338390022676;"""3/4""";69;48;0;3;Gb-7;A3;line_w_d
180.329070295;0.0696598639456;3;4;167;3;1;0.367868480726;"""3/4""";69;48;0;3;Gb-7;A3;line_w_d
180.432653061;0.0408163265306;3;4;167;3;2;0.367868480726;"""3/4""";66;48;0;3;Gb-7;A3;line_w_d
180.520408163;0.065306122449;3;4;167;3;3;0.367868480726;"""3/4""";71;48;0;3;Gb-7;A3;line_w_d
180.612244898;0.0591836734694;3;4;167;3;4;0.367868480726;"""3/4""";68;48;0;3;Gb-7;A3;line_w_d
180.693877551;0.0591836734694;3;4;168;1;1;0.35156462585;"""3/4""";64;48;0;3;Gb-7;A3;line_w_d
180.769387755;0.136734693878;3;4;168;1;2;0.35156462585;"""3/4""";69;48;0;3;B7;A3;line_w_d
180.916326531;0.0530612244898;3;4;168;1;3;0.35156462585;"""3/4""";67;48;0;3;B7;A3;line_w_d
181.018367347;0.0816326530612;3;4;168;1;4;0.35156462585;"""3/4""";73;48;0;3;B7;A3;~lick
181.114285714;0.122448979592;3;2;168;2;1;0.334512471655;"""3/4""";74;48;0;3;B7;A3;~lick
181.26122449;0.116326530612;3;2;168;2;2;0.334512471655;"""3/4""";72;48;0;3;B7;A3;~lick
181.43877551;0.0877551020408;3;3;168;3;1;0.34566893424;"""3/4""";67;48;0;3;B7;A3;~lick
181.542857143;0.0530612244898;3;3;168;3;2;0.34566893424;"""3/4""";68;48;0;3;B7;A3;~lick
181.618367347;0.108163265306;3;3;168;3;3;0.34566893424;"""3/4""";67;48;0;3;B7;A3;~lick
181.789795918;0.0612244897959;3;3;169;1;1;0.348231292517;"""3/4""";65;48;0;4;D-7;A1;~lick
181.87755102;0.1;3;3;169;1;2;0.348231292517;"""3/4""";67;48;0;4;D-7;A1;~lick
181.992199546;0.0795918367347;3;3;169;1;3;0.348231292517;"""3/4""";69;48;0;4;D-7;A1;~lick
182.106122449;0.10612244898;3;2;169;2;1;0.352562358277;"""3/4""";62;48;0;4;D-7;A1;~lick
182.234693878;1.56285714286;3;2;169;2;2;0.352562358277;"""3/4""";65;48;0;4;D-7;A1;~lick
