onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
111.539795918;0.0224489795918;4;3;124;2;3;0.212562358277;"""4/4""";65;86;0;4;D-7;A3;#lick
111.562244898;0.118367346939;4;1;124;3;1;0.221632653061;"""4/4""";61;86;0;4;D-7;A3;#lick
111.91122449;0.0489795918367;4;6;124;4;4;0.201746031746;"""4/4""";69;87;1;4;D-7;A3;#lick
111.96122449;0.0234693877551;4;6;124;4;5;0.201746031746;"""4/4""";68;87;0;4;D-7;A3;#lick
111.984693878;0.0959183673469;4;6;124;4;6;0.201746031746;"""4/4""";64;87;0;4;D-7;A3;#lick
112.443877551;0.10612244898;4;1;125;3;1;0.216462585034;"""4/4""";65;88;1;4;D-7;A3;#lick
112.751746032;0.0507936507937;4;3;125;4;2;0.192653061224;"""4/4""";69;89;1;4;D-7;A3;#lick
112.802539683;0.043537414966;4;3;125;4;3;0.192653061224;"""4/4""";67;89;0;4;D-7;A3;#lick
112.846077098;0.114285714286;4;1;126;1;1;0.236780045351;"""4/4""";62;89;0;4;D-7;A3;#lick
113.189795918;0.0714285714286;4;2;126;2;2;0.21;"""4/4""";71;90;1;4;D-7;A3;#lick
113.287755102;0.019387755102;4;3;126;3;1;0.223424036281;"""4/4""";67;90;0;4;D-7;A3;#lick
113.307142857;0.104081632653;4;3;126;3;2;0.223424036281;"""4/4""";64;90;0;4;D-7;A3;#lick
113.437755102;0.133673469388;4;3;126;3;3;0.223424036281;"""4/4""";69;90;0;4;D-7;A3;#lick
113.596938776;0.0602040816326;4;3;126;4;2;0.187188208617;"""4/4""";72;90;0;4;D-7;A3;#lick
113.657142857;0.0765306122449;4;3;126;4;3;0.187188208617;"""4/4""";71;90;0;4;D-7;A3;#lick
113.747959184;0.0714285714286;4;2;127;1;1;0.203106575964;"""4/4""";69;90;0;4;D-7;A3;#lick
113.82755102;0.084693877551;4;2;127;1;2;0.203106575964;"""4/4""";65;90;0;4;D-7;A3;#lick
113.925510204;0.0714058956916;4;3;127;2;1;0.21768707483;"""4/4""";62;90;0;4;D-7;A3;#lick
113.9969161;0.0841723356009;4;3;127;2;2;0.21768707483;"""4/4""";59;90;0;4;D-7;A3;#lick
114.91845805;0.420861678005;4;2;128;2;2;0.209614512472;"""4/4""";69;91;1;4;D-7;A3;expressive
115.418367347;0.102040816327;4;4;128;4;4;0.220340136054;"""4/4""";69;91;0;4;D-7;A3;expressive
115.527981859;0.525351473923;4;2;129;1;2;0.215079365079;"""4/4""";71;91;0;5;D-7;A1;expressive
116.082358277;0.0725623582766;4;2;129;4;1;0.213673469388;"""4/4""";69;91;0;5;D-7;A1;expressive
116.166530612;0.513741496599;4;2;129;4;2;0.213673469388;"""4/4""";71;91;0;5;D-7;A1;expressive
116.703492063;0.0754648526077;4;4;130;2;4;0.214943310658;"""4/4""";69;91;0;5;D-7;A1;expressive
116.802176871;0.710204081633;4;2;130;3;2;0.203741496599;"""4/4""";71;91;0;5;D-7;A1;expressive
117.521995465;0.116099773243;4;4;131;2;4;0.205079365079;"""4/4""";67;91;0;5;D-7;A1;expressive
117.638095238;0.114285714286;4;2;131;3;2;0.219659863946;"""4/4""";65;91;0;5;D-7;A1;expressive
118.279591837;0.285714285714;4;2;132;2;2;0.222585034014;"""4/4""";71;92;1;5;D-7;A1;#lick
118.571428571;0.0551020408163;4;2;132;3;2;0.225034013605;"""4/4""";69;92;0;5;D-7;A1;#lick
118.628571429;0.0714285714286;4;4;132;4;1;0.225079365079;"""4/4""";71;92;0;5;D-7;A1;#lick
118.743945578;0.06820861678;4;4;132;4;3;0.225079365079;"""4/4""";62;92;0;5;D-7;A1;#lick
118.812154195;0.100136054422;4;4;132;4;4;0.225079365079;"""4/4""";67;92;0;5;D-7;A1;#lick
118.929705215;0.0885260770975;4;3;133;1;2;0.210861678005;"""4/4""";69;92;0;5;D-7;A1;#lick
119.018231293;0.116099773243;4;3;133;1;3;0.210861678005;"""4/4""";71;92;0;5;D-7;A1;#lick
119.167709751;0.0609523809524;4;3;133;2;2;0.209659863946;"""4/4""";62;92;0;5;D-7;A1;#lick
119.250430839;0.124807256236;4;3;133;2;3;0.209659863946;"""4/4""";67;92;0;5;D-7;A1;#lick
119.376689342;0.104489795918;4;2;133;3;2;0.20619047619;"""4/4""";69;92;0;5;D-7;A1;#lick
119.48553288;0.0981405895692;4;2;133;4;1;0.223560090703;"""4/4""";71;92;0;5;D-7;A1;#lick
119.583673469;0.410204081633;4;2;133;4;2;0.223560090703;"""4/4""";69;92;0;5;D-7;A1;#lick
120.010204082;0.1;4;2;134;2;2;0.209047619048;"""4/4""";71;92;0;5;D-7;A1;#lick
120.119727891;0.0798185941043;4;2;134;3;1;0.20925170068;"""4/4""";69;92;0;5;D-7;A1;#lick
120.22244898;0.113197278912;4;2;134;3;2;0.20925170068;"""4/4""";65;92;0;5;D-7;A1;#lick
120.341768707;0.0914285714286;4;3;134;4;1;0.212766439909;"""4/4""";64;92;0;5;D-7;A1;#lick
120.439002268;0.0885260770975;4;3;134;4;2;0.212766439909;"""4/4""";67;92;0;5;D-7;A1;#lick
120.531882086;0.0812698412698;4;3;134;4;3;0.212766439909;"""4/4""";65;92;0;5;D-7;A1;#lick
120.647981859;0.126258503401;4;2;135;1;2;0.213718820862;"""4/4""";62;92;0;5;D-7;A1;#lick
120.781496599;0.0798185941043;4;3;135;2;1;0.22335600907;"""4/4""";61;92;0;5;D-7;A1;#lick
120.868571429;0.0769160997732;4;3;135;2;2;0.22335600907;"""4/4""";64;92;0;5;D-7;A1;#lick
120.962902494;0.163990929705;4;3;135;2;3;0.22335600907;"""4/4""";62;92;0;5;D-7;A1;#lick
121.729160998;0.35410430839;4;2;136;2;2;0.222267573696;"""4/4""";69;93;1;5;D-7;A1;#line_w
122.083265306;0.0841723356009;4;3;136;4;1;0.218662131519;"""4/4""";67;93;0;5;D-7;A1;#line_w
122.181950113;0.0885260770975;4;3;136;4;2;0.218662131519;"""4/4""";65;93;0;5;D-7;A1;#line_w
122.280634921;0.0783673469388;4;3;136;4;3;0.218662131519;"""4/4""";62;93;0;5;D-7;A1;#line_w
122.493968254;0.089977324263;4;2;137;2;1;0.208843537415;"""4/4""";68;94;1;5;D-7;A2;#line_w
122.617324263;0.0551473922902;4;2;137;2;2;0.208843537415;"""4/4""";71;94;0;5;D-7;A2;#line_w
122.69569161;0.080612244898;4;4;137;3;1;0.215260770975;"""4/4""";62;94;0;5;D-7;A2;#line_w
122.77755102;0.05;4;4;137;3;2;0.215260770975;"""4/4""";65;94;0;5;D-7;A2;#line_w
122.834693878;0.0479591836735;4;4;137;3;3;0.215260770975;"""4/4""";68;94;0;5;D-7;A2;#line_w
122.901020408;0.0979591836735;4;4;137;3;4;0.215260770975;"""4/4""";70;94;0;5;D-7;A2;#line_w
123.02244898;0.0948979591837;4;2;137;4;2;0.202403628118;"""4/4""";68;94;0;5;D-7;A2;#line_w
123.124489796;0.0867346938776;4;2;138;1;1;0.20612244898;"""4/4""";70;94;0;5;D-7;A2;#line_w
123.229591837;0.0928571428571;4;2;138;1;2;0.20612244898;"""4/4""";68;94;0;5;D-7;A2;#line_w
123.339795918;0.10306122449;4;4;138;2;1;0.216507936508;"""4/4""";67;94;0;5;D-7;A2;#line_w
123.453061224;0.0755102040816;4;4;138;2;3;0.216507936508;"""4/4""";72;94;0;5;D-7;A2;#line_w
123.528571429;0.129591836735;4;4;138;2;4;0.216507936508;"""4/4""";62;94;0;5;D-7;A2;#line_w
123.980612245;0.0979591836735;4;1;139;1;1;0.22074829932;"""4/4""";62;95;1;5;D-7;A2;lick
124.220952381;0.0897959183673;4;2;139;2;1;0.226394557823;"""4/4""";69;95;0;5;D-7;A2;lick
124.329591837;0.0785714285714;4;2;139;2;2;0.226394557823;"""4/4""";71;95;0;5;D-7;A2;lick
124.409614512;0.154081632653;4;1;139;3;1;0.230181405896;"""4/4""";65;95;0;5;D-7;A2;lick
124.832653061;0.101020408163;4;2;140;1;1;0.215873015873;"""4/4""";64;96;1;5;D-7;A2;#-lick
124.987210884;0.0747392290249;4;2;140;1;2;0.215873015873;"""4/4""";67;96;0;5;D-7;A2;#-lick
125.064126984;0.0740136054422;4;2;140;2;1;0.220408163265;"""4/4""";71;96;0;5;D-7;A2;#-lick
125.159909297;0.168344671202;4;2;140;2;2;0.220408163265;"""4/4""";61;96;0;5;D-7;A2;#-lick
125.503854875;0.0885260770975;4;4;140;4;1;0.210430839002;"""4/4""";61;97;1;5;D-7;A2;#-lick
125.613265306;0.0602040816327;4;4;140;4;3;0.210430839002;"""4/4""";63;97;0;5;D-7;A2;#-lick
125.673469388;0.0377551020408;4;4;140;4;4;0.210430839002;"""4/4""";65;97;0;5;D-7;A2;#-lick
125.712244898;0.0785714285714;4;2;141;1;1;0.216281179138;"""4/4""";67;97;0;5;D-7;A2;#-lick
125.804081633;0.147959183673;4;2;141;1;2;0.216281179138;"""4/4""";60;97;0;5;D-7;A2;#-lick
126.121428571;0.112244897959;4;4;141;3;1;0.212653061224;"""4/4""";67;98;1;5;D-7;A2;#lick
126.233673469;0.0632653061224;4;4;141;3;3;0.212653061224;"""4/4""";62;98;0;5;D-7;A2;#lick
126.296938776;0.112244897959;4;4;141;3;4;0.212653061224;"""4/4""";68;98;0;5;D-7;A2;#lick
126.417346939;0.130612244898;4;2;141;4;2;0.222789115646;"""4/4""";64;98;0;5;D-7;A2;#lick
126.741836735;0.118367346939;4;4;142;1;4;0.21462585034;"""4/4""";64;99;1;5;D-7;A2;#line_w
126.862244898;0.080612244898;4;3;142;2;2;0.203650793651;"""4/4""";68;99;0;5;D-7;A2;#line_w
126.944897959;0.0938775510204;4;3;142;2;3;0.203650793651;"""4/4""";70;99;0;5;D-7;A2;#line_w
127.065306122;0.0561224489796;4;3;142;3;2;0.211315192744;"""4/4""";66;99;0;5;D-7;A2;#line_w
127.147959184;0.113265306122;4;3;142;3;3;0.211315192744;"""4/4""";61;99;0;5;D-7;A2;#line_w
127.265306122;0.0765306122449;4;3;142;4;2;0.21977324263;"""4/4""";59;99;0;5;D-7;A2;#line_w
127.346938776;0.111224489796;4;3;142;4;3;0.21977324263;"""4/4""";62;99;0;5;D-7;A2;#line_w
127.812244898;0.1;4;3;143;3;1;0.228412698413;"""4/4""";62;100;1;5;D-7;A2;line_t_asdl
127.930612245;0.0591836734694;4;3;143;3;2;0.228412698413;"""4/4""";65;100;0;5;D-7;A2;line_t_asdl
128.001451247;0.113265306122;4;3;143;3;3;0.228412698413;"""4/4""";69;100;0;5;D-7;A2;line_t_asdl
128.136734694;0.0877551020408;4;3;143;4;2;0.212290249433;"""4/4""";71;100;0;5;D-7;A2;line_t_asdl
128.226530612;0.151020408163;4;3;143;4;3;0.212290249433;"""4/4""";63;100;0;5;D-7;A2;line_t_asdl
128.379591837;0.0530612244898;4;4;144;1;3;0.212925170068;"""4/4""";61;100;0;5;D-7;A2;line_t_asdl
128.432653061;0.0887755102041;4;4;144;1;4;0.212925170068;"""4/4""";58;100;0;5;D-7;A2;line_t_asdl
128.632743764;0.0754648526077;4;2;144;2;2;0.207732426304;"""4/4""";56;100;0;5;D-7;A2;line_t_asdl
128.716326531;0.0428571428571;4;4;144;3;1;0.207074829932;"""4/4""";54;100;0;5;D-7;A2;line_t_asdl
128.873469388;0.119387755102;4;4;144;3;4;0.207074829932;"""4/4""";63;101;1;5;D-7;A2;#4lick
128.994897959;0.0540816326531;4;3;144;4;2;0.217936507937;"""4/4""";66;101;0;5;D-7;A2;#4lick
129.066326531;0.105102040816;4;3;144;4;3;0.217936507937;"""4/4""";70;101;0;5;D-7;A2;#4lick
129.18877551;0.117346938776;4;2;145;1;2;0.194444444444;"""4/4""";62;101;0;5;Eb-7;B1;#4lick
129.523469388;0.0826530612245;4;4;145;3;1;0.202766439909;"""4/4""";65;102;1;5;Eb-7;B1;#lick
129.62244898;0.0530612244898;4;4;145;3;3;0.202766439909;"""4/4""";66;102;0;5;Eb-7;B1;#lick
129.675510204;0.080612244898;4;4;145;3;4;0.202766439909;"""4/4""";70;102;0;5;Eb-7;B1;#lick
129.759183673;0.159183673469;4;1;145;4;1;0.215283446712;"""4/4""";72;102;0;5;Eb-7;B1;#lick
130.139795918;0.0969387755102;4;4;146;2;1;0.200385487528;"""4/4""";61;103;1;5;Eb-7;B1;#fragment
130.245918367;0.0632653061224;4;4;146;2;3;0.200385487528;"""4/4""";64;103;0;5;Eb-7;B1;#fragment
130.309183673;0.10306122449;4;4;146;2;4;0.200385487528;"""4/4""";68;103;0;5;Eb-7;B1;#fragment
130.760204082;0.102040816327;4;4;147;1;1;0.220476190476;"""4/4""";58;104;1;5;Eb-7;B1;#fragment
130.892857143;0.0602040816327;4;4;147;1;3;0.220476190476;"""4/4""";60;104;0;5;Eb-7;B1;#fragment
130.958163265;0.0959183673469;4;4;147;1;4;0.220476190476;"""4/4""";62;104;0;5;Eb-7;B1;#fragment
131.392857143;0.120408163265;4;4;147;3;4;0.205986394558;"""4/4""";60;105;1;5;Eb-7;B1;#fragment
131.513265306;0.0714285714286;4;3;147;4;2;0.219433106576;"""4/4""";65;105;0;5;Eb-7;B1;#fragment
131.593877551;0.122448979592;4;3;147;4;3;0.219433106576;"""4/4""";69;105;0;5;Eb-7;B1;#fragment
132.040816327;0.126530612245;4;4;148;2;4;0.210589569161;"""4/4""";63;106;1;5;Eb-7;B1;#fragment
132.17244898;0.0877551020408;4;2;148;3;2;0.216780045351;"""4/4""";66;106;0;5;Eb-7;B1;#fragment
132.286734694;0.065306122449;4;1;148;4;1;0.214489795918;"""4/4""";70;106;0;5;Eb-7;B1;#fragment
132.502040816;0.127551020408;4;4;149;1;1;0.224217687075;"""4/4""";62;106;0;5;Eb-7;B1;#fragment
132.629591837;0.0285714285714;4;4;149;1;3;0.224217687075;"""4/4""";66;106;0;5;Eb-7;B1;#fragment
132.662244898;0.134693877551;4;4;149;1;4;0.224217687075;"""4/4""";68;106;0;5;Eb-7;B1;#fragment
133.131632653;0.115306122449;4;4;149;4;1;0.214580498866;"""4/4""";61;107;1;5;Eb-7;B1;#fragment
133.246938776;0.0704081632653;4;4;149;4;3;0.214580498866;"""4/4""";64;107;0;5;Eb-7;B1;#fragment
133.320408163;0.111224489796;4;4;149;4;4;0.214580498866;"""4/4""";68;107;0;5;Eb-7;B1;#fragment
133.753061224;0.0795918367347;4;3;150;3;1;0.218684807256;"""4/4""";58;108;1;5;Eb-7;B1;#fragment
133.843877551;0.0918367346939;4;3;150;3;2;0.218684807256;"""4/4""";60;108;0;5;Eb-7;B1;#fragment
133.935714286;0.129591836735;4;3;150;3;3;0.218684807256;"""4/4""";64;108;0;5;Eb-7;B1;#fragment
134.386734694;0.121428571429;4;4;151;1;4;0.221337868481;"""4/4""";60;109;1;5;Eb-7;B1;#fragment
134.519387755;0.0836734693878;4;3;151;2;2;0.218798185941;"""4/4""";65;109;0;5;Eb-7;B1;#fragment
134.603061224;0.10306122449;4;3;151;2;3;0.218798185941;"""4/4""";69;109;0;5;Eb-7;B1;#fragment
135.048979592;0.0897959183673;4;4;151;4;4;0.222199546485;"""4/4""";60;110;1;5;Eb-7;B1;#line_w
135.156122449;0.0897959183673;4;2;152;1;2;0.200861678005;"""4/4""";65;110;0;5;Eb-7;B1;#line_w
135.257142857;0.0948979591837;4;3;152;2;1;0.212448979592;"""4/4""";69;110;0;5;Eb-7;B1;#line_w
135.360204082;0.0959183673469;4;3;152;2;2;0.212448979592;"""4/4""";71;110;0;5;Eb-7;B1;#line_w
135.456122449;0.080612244898;4;3;152;2;3;0.212448979592;"""4/4""";68;110;0;5;Eb-7;B1;#line_w
135.574489796;0.0602040816327;4;3;152;3;2;0.194013605442;"""4/4""";66;110;0;5;Eb-7;B1;#line_w
135.634693878;0.107142857143;4;3;152;3;3;0.194013605442;"""4/4""";63;110;0;5;Eb-7;B1;#line_w
135.856122449;0.130612244898;4;4;152;4;4;0.212766439909;"""4/4""";64;110;0;5;Eb-7;B1;#line_w
135.992857143;0.0785714285714;4;2;153;1;2;0.19820861678;"""4/4""";67;110;0;5;D-7;A3;#line_w
136.07244898;0.0612244897959;4;1;153;2;1;0.222675736961;"""4/4""";71;110;0;5;D-7;A3;#line_w
136.476530612;0.125510204082;4;4;153;3;4;0.187097505669;"""4/4""";63;111;1;5;D-7;A3;#fragment
136.602040816;0.0530612244898;4;3;153;4;2;0.2220861678;"""4/4""";65;111;0;5;D-7;A3;#fragment
136.655102041;0.107142857143;4;3;153;4;3;0.2220861678;"""4/4""";69;111;0;5;D-7;A3;#fragment
137.078571429;0.14387755102;4;2;154;2;2;0.225170068027;"""4/4""";62;112;1;5;D-7;A3;#fragment
137.223469388;0.0755102040816;4;3;154;3;2;0.209682539683;"""4/4""";65;112;0;5;D-7;A3;#fragment
137.304081633;0.0836734693878;4;3;154;3;3;0.209682539683;"""4/4""";70;112;0;5;D-7;A3;#fragment
137.766326531;0.117346938776;4;4;155;2;1;0.228616780045;"""4/4""";63;113;1;5;D-7;A3;#fragment
137.891836735;0.0581632653061;4;4;155;2;3;0.228616780045;"""4/4""";68;113;0;5;D-7;A3;#fragment
137.957142857;0.10612244898;4;4;155;2;4;0.228616780045;"""4/4""";71;113;0;5;D-7;A3;#fragment
138.416326531;0.0867346938776;4;4;156;1;1;0.211700680272;"""4/4""";61;114;1;5;D-7;A3;#fragment
138.535714286;0.0581632653061;4;4;156;1;3;0.211700680272;"""4/4""";66;114;0;5;D-7;A3;#fragment
138.601020408;0.0826530612245;4;4;156;1;4;0.211700680272;"""4/4""";70;114;0;5;D-7;A3;#fragment
139.032653061;0.113265306122;4;2;156;4;1;0.222675736961;"""4/4""";64;115;1;5;D-7;A3;#fragment
139.15;0.0704081632653;4;2;156;4;2;0.222675736961;"""4/4""";67;115;0;5;D-7;A3;#fragment
139.240816327;0.107142857143;4;1;157;1;1;0.206462585034;"""4/4""";71;115;0;5;D-7;A3;#fragment
139.637755102;0.127551020408;4;4;157;2;4;0.214444444444;"""4/4""";63;116;1;5;D-7;A3;#fragment
139.765306122;0.0285714285714;4;4;157;3;2;0.202653061224;"""4/4""";65;116;0;5;D-7;A3;#fragment
139.796938776;0.0377551020408;4;4;157;3;3;0.202653061224;"""4/4""";67;116;0;5;D-7;A3;#fragment
139.836734694;0.120408163265;4;4;157;3;4;0.202653061224;"""4/4""";70;116;0;5;D-7;A3;#fragment
140.307142857;0.112244897959;4;4;158;2;1;0.223129251701;"""4/4""";61;117;1;5;D-7;A3;#fragment
140.432653061;0.0479591836735;4;4;158;2;3;0.223129251701;"""4/4""";66;117;0;5;D-7;A3;#fragment
140.501020408;0.0857142857143;4;4;158;2;4;0.223129251701;"""4/4""";70;117;0;5;D-7;A3;#fragment
140.924489796;0.108163265306;4;2;158;4;2;0.220975056689;"""4/4""";62;118;1;5;D-7;A3;#fragment
141.055102041;0.0520408163265;4;3;159;1;2;0.213673469388;"""4/4""";66;118;0;5;D-7;A3;#fragment
141.113265306;0.0775510204082;4;3;159;1;3;0.213673469388;"""4/4""";68;118;0;5;D-7;A3;#fragment
141.558163265;0.127551020408;4;4;159;3;4;0.205442176871;"""4/4""";64;119;1;5;D-7;A3;#fragment
141.685714286;0.0612244897959;4;3;159;4;2;0.215170068027;"""4/4""";68;119;0;5;D-7;A3;#fragment
141.767346939;0.10306122449;4;3;159;4;3;0.215170068027;"""4/4""";71;119;0;5;D-7;A3;#fragment
141.892857143;0.0714285714286;4;3;160;1;2;0.194149659864;"""4/4""";69;119;0;5;D-7;A3;#fragment
141.969387755;0.0918367346939;4;3;160;1;3;0.194149659864;"""4/4""";65;119;0;5;D-7;A3;#fragment
142.078571429;0.110204081633;4;2;160;2;2;0.197369614512;"""4/4""";62;119;0;5;D-7;A3;#fragment
142.196938776;0.0989795918367;4;1;160;3;1;0.201632653061;"""4/4""";65;119;0;5;D-7;A3;#fragment
142.61122449;0.117346938776;4;4;161;1;1;0.207891156463;"""4/4""";64;120;1;5;D-7;A3;#fragment
142.736734694;0.0530612244898;4;4;161;1;3;0.207891156463;"""4/4""";67;120;0;6;D-7;A1;#fragment
142.801020408;0.0602040816327;4;4;161;1;4;0.207891156463;"""4/4""";71;120;0;6;D-7;A1;#fragment
142.864285714;0.0265306122449;4;8;161;2;2;0.211904761905;"""4/4""";70;120;0;6;D-7;A1;#fragment
142.891836735;0.015306122449;4;8;161;2;3;0.211904761905;"""4/4""";68;120;0;6;D-7;A1;#fragment
142.907142857;0.00816326530614;4;8;161;2;4;0.211904761905;"""4/4""";66;120;0;6;D-7;A1;#fragment
142.915306122;0.00510204081633;4;8;161;2;5;0.211904761905;"""4/4""";64;120;0;6;D-7;A1;#fragment
142.920408163;0.0857142857143;4;8;161;2;6;0.211904761905;"""4/4""";61;120;0;6;D-7;A1;#fragment
143.275510204;0.0642857142857;4;4;161;4;1;0.199569160998;"""4/4""";61;121;1;6;D-7;A1;#fragment
143.36122449;0.0704081632653;4;4;161;4;3;0.199569160998;"""4/4""";63;121;0;6;D-7;A1;#fragment
143.440816327;0.0561224489796;4;4;161;4;4;0.199569160998;"""4/4""";67;121;0;6;D-7;A1;#fragment
143.83877551;0.105102040816;4;4;162;2;4;0.200544217687;"""4/4""";60;122;1;6;D-7;A1;#lick
143.943877551;0.0979591836735;4;4;162;3;2;0.206326530612;"""4/4""";64;122;0;6;D-7;A1;#lick
144.041836735;0.0826530612245;4;4;162;3;4;0.206326530612;"""4/4""";68;122;0;6;D-7;A1;#lick
144.173469388;0.0836734693878;4;3;162;4;2;0.216575963719;"""4/4""";71;122;0;6;D-7;A1;#lick
144.263265306;0.108163265306;4;3;162;4;3;0.216575963719;"""4/4""";64;122;0;6;D-7;A1;#lick
144.371428571;0.0775510204082;4;3;163;1;2;0.21179138322;"""4/4""";66;122;0;6;D-7;A1;#lick
144.448979592;0.080612244898;4;3;163;1;3;0.21179138322;"""4/4""";68;122;0;6;D-7;A1;#lick
144.535714286;0.0887755102041;4;2;163;2;1;0.213106575964;"""4/4""";71;122;0;6;D-7;A1;#lick
144.636734694;0.0816326530612;4;2;163;2;2;0.213106575964;"""4/4""";64;122;0;6;D-7;A1;#lick
145.13877551;0.101020408163;4;4;164;1;1;0.194489795918;"""4/4""";64;123;1;6;D-7;A1;#lick
145.239795918;0.065306122449;4;4;164;1;3;0.194489795918;"""4/4""";68;123;0;6;D-7;A1;#lick
145.313265306;0.101020408163;4;4;164;1;4;0.194489795918;"""4/4""";70;123;0;6;D-7;A1;#lick
145.455102041;0.0867346938776;4;2;164;2;2;0.210317460317;"""4/4""";73;123;0;6;D-7;A1;#lick
145.544897959;0.0989795918367;4;1;164;3;1;0.220158730159;"""4/4""";71;123;0;6;D-7;A1;#lick
145.97755102;0.114285714286;4;1;165;1;1;0.221904761905;"""4/4""";61;124;1;6;D-7;A1;#line_w_d
146.201020408;0.104081632653;4;6;165;2;1;0.211473922902;"""4/4""";66;124;0;6;D-7;A1;#line_w_d
146.31122449;0.0622448979592;4;6;165;2;4;0.211473922902;"""4/4""";67;124;0;6;D-7;A1;#line_w_d
146.37755102;0.0173469387755;4;6;165;2;5;0.211473922902;"""4/4""";66;124;0;6;D-7;A1;#line_w_d
146.394897959;0.0142857142857;4;6;165;2;6;0.211473922902;"""4/4""";65;124;0;6;D-7;A1;#line_w_d
146.413265306;0.102040816327;4;2;165;3;1;0.214761904762;"""4/4""";63;124;0;6;D-7;A1;#line_w_d
146.521428571;0.0908163265306;4;2;165;3;2;0.214761904762;"""4/4""";61;124;0;6;D-7;A1;#line_w_d
146.632653061;0.0877551020408;4;3;165;4;1;0.216916099773;"""4/4""";59;124;0;6;D-7;A1;#line_w_d
146.72755102;0.10306122449;4;3;165;4;2;0.216916099773;"""4/4""";58;124;0;6;D-7;A1;#line_w_d
146.830612245;0.0785714285714;4;3;165;4;3;0.216916099773;"""4/4""";57;124;0;6;D-7;A1;#line_w_d
146.916326531;0.0989795918367;4;4;166;1;2;0.209727891156;"""4/4""";56;124;0;6;D-7;A1;#line_w_d
147.02755102;0.120408163265;4;4;166;1;4;0.209727891156;"""4/4""";55;124;0;6;D-7;A1;#line_w_d
147.155102041;0.0571428571429;4;2;166;2;2;0.183650793651;"""4/4""";59;124;0;6;D-7;A1;#line_w_d
147.231632653;0.0724489795918;4;4;166;3;1;0.207188208617;"""4/4""";57;124;0;6;D-7;A1;#line_w_d
147.32755102;0.10612244898;4;4;166;3;2;0.207188208617;"""4/4""";53;124;0;6;D-7;A1;#line_w_d
147.433673469;0.0908163265306;4;4;166;3;4;0.207188208617;"""4/4""";50;124;0;6;D-7;A1;#line_w_d
147.543877551;0.0857142857143;4;3;166;4;2;0.21306122449;"""4/4""";55;124;0;6;D-7;A1;#line_w_d
147.633673469;0.034693877551;4;3;166;4;3;0.21306122449;"""4/4""";53;124;0;6;D-7;A1;#line_w_d
147.673469388;0.104081632653;4;2;167;1;1;0.197845804989;"""4/4""";50;124;0;6;D-7;A1;#line_w_d
147.77755102;0.0704081632653;4;2;167;1;2;0.197845804989;"""4/4""";53;124;0;6;D-7;A1;#line_w_d
147.860204082;0.0755102040816;4;2;167;2;1;0.229931972789;"""4/4""";57;124;0;6;D-7;A1;#line_w_d
147.957142857;0.114285714286;4;2;167;2;2;0.229931972789;"""4/4""";60;124;0;6;D-7;A1;#line_w_d
148.079591837;0.0989795918367;4;1;167;3;1;0.215873015873;"""4/4""";55;124;0;6;D-7;A1;#line_w_d
148.829591837;0.0581632653061;4;3;168;2;2;0.193287981859;"""4/4""";65;125;1;6;D-7;A1;lick
148.893877551;0.0561224489796;4;3;168;2;3;0.193287981859;"""4/4""";66;125;0;6;D-7;A1;lick
148.955102041;0.290816326531;4;1;168;3;1;0.224058956916;"""4/4""";67;125;0;6;D-7;A1;lick
149.374489796;0.132653061224;4;4;168;4;4;0.221473922903;"""4/4""";67;125;0;6;D-7;A1;lick
149.578571429;0.117346938776;4;2;169;1;2;0.220181405896;"""4/4""";67;125;0;6;D-7;A2;lick
149.707142857;0.0448979591837;4;3;169;2;2;0.210816326531;"""4/4""";71;125;0;6;D-7;A2;lick
149.76122449;0.124489795918;4;3;169;2;3;0.210816326531;"""4/4""";70;125;0;6;D-7;A2;lick
150.25;0.0969387755102;4;2;170;1;1;0.209342403628;"""4/4""";63;126;1;6;D-7;A2;lick
150.358163265;0.0918367346939;4;2;170;1;2;0.209342403628;"""4/4""";66;126;0;6;D-7;A2;lick
150.455102041;0.0785714285714;4;3;170;2;1;0.211950113379;"""4/4""";70;126;0;6;D-7;A2;lick
150.541836735;0.0683673469388;4;3;170;2;2;0.211950113379;"""4/4""";71;126;0;6;D-7;A2;lick
150.614285714;0.111224489796;4;3;170;2;3;0.211950113379;"""4/4""";68;126;0;6;D-7;A2;lick
151.05;0.0979591836735;4;2;170;4;2;0.221814058957;"""4/4""";61;127;1;6;D-7;A2;#-lick
151.160204082;0.115306122449;4;4;171;1;2;0.224217687075;"""4/4""";65;127;0;6;D-7;A2;#-lick
151.290816327;0.0714285714286;4;4;171;1;4;0.224217687075;"""4/4""";68;127;0;6;D-7;A2;#-lick
151.368367347;0.0744897959184;4;4;171;2;2;0.226757369615;"""4/4""";71;127;0;6;D-7;A2;#-lick
151.446938776;0.0663265306122;4;4;171;2;3;0.226757369615;"""4/4""";68;127;0;6;D-7;A2;#-lick
151.515306122;0.0704081632653;4;4;171;2;4;0.226757369615;"""4/4""";62;127;0;6;D-7;A2;#-lick
151.944897959;0.0714285714286;4;4;171;4;4;0.206802721088;"""4/4""";62;128;1;6;D-7;A2;#lick
152.044897959;0.0428571428571;4;4;172;1;2;0.219342403628;"""4/4""";65;128;0;6;D-7;A2;#lick
