onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
41.9204761905;0.0915419501134;4;2;57;3;1;0.175884353742;"""4/4""";68;15;0;4;C-7;A1;line_w
42.0142630385;0.107256235828;4;2;57;3;2;0.175884353742;"""4/4""";67;15;0;4;Db7;A1;line_w
42.1250113379;0.0735827664399;4;2;57;4;1;0.175884353741;"""4/4""";71;15;0;4;Db7;A1;line_w
42.2013378685;0.0700907029478;4;2;57;4;2;0.175884353741;"""4/4""";69;15;0;4;Db7;A1;line_w
42.2746712018;0.072335600907;4;3;58;1;1;0.200555555556;"""4/4""";66;15;0;4;Db7;A1;line_w
42.3485034014;0.101768707483;4;3;58;1;2;0.200555555556;"""4/4""";64;15;0;4;Gbj7;A1;line_w
42.4545124717;0.0621088435374;4;3;58;2;1;0.200555555556;"""4/4""";62;15;0;4;Gbj7;A1;line_w
42.5193650794;0.106258503401;4;3;58;2;2;0.200555555556;"""4/4""";65;15;0;4;Gbj7;A1;line_w
42.6814965986;0.110498866213;4;3;58;3;1;0.182176870748;"""4/4""";69;15;0;4;A7;A1;~line_cv
42.7987301587;0.0819954648526;4;3;58;3;3;0.182176870748;"""4/4""";67;15;0;4;A7;A1;~line_cv
42.8829024943;0.060589569161;4;2;58;4;1;0.182176870748;"""4/4""";65;15;0;4;A7;A1;~line_cv
42.9467573696;0.09179138322;4;2;58;4;2;0.182176870748;"""4/4""";63;15;0;4;A7;A1;~line_cv
43.041814059;0.0656689342404;4;3;59;1;1;0.192585034014;"""4/4""";62;15;0;4;Dj7;A1;~line_cv
43.1136507937;0.0645804988662;4;3;59;1;2;0.192585034014;"""4/4""";60;15;0;4;Dj7;A1;~line_cv
43.2;0.0624036281179;4;3;59;1;3;0.192585034014;"""4/4""";55;15;0;4;Dj7;A1;~line_cv
43.2667573696;0.0457142857143;4;4;59;2;2;0.192585034014;"""4/4""";58;15;0;4;Dj7;A1;~line_cv
43.3197278912;0.06820861678;4;4;59;2;3;0.192585034014;"""4/4""";60;15;0;4;Dj7;A1;~line_cv
43.3995464853;0.0471655328798;4;4;59;3;1;0.183560090703;"""4/4""";63;15;0;4;Dj7;A1;~line_cv
43.4612244898;0.0471655328798;4;4;59;3;2;0.183560090703;"""4/4""";65;15;0;4;F7;A1;~line_cv
43.5258049887;0.0380952380952;4;4;59;3;3;0.183560090703;"""4/4""";68;15;0;4;F7;A1;~line_cv
43.5762358277;0.0239455782313;4;4;59;3;4;0.183560090703;"""4/4""";70;15;0;4;F7;A1;~expressive
43.6058956916;0.28335600907;4;1;59;4;1;0.183560090703;"""4/4""";72;15;0;4;F7;A1;~expressive
43.8932426304;0.0783219954649;4;2;60;1;2;0.201541950113;"""4/4""";69;15;0;4;Bbj7;A1;~expressive
43.9775510204;0.266394557823;4;1;60;2;1;0.201541950113;"""4/4""";72;15;0;4;Bbj7;A1;~expressive
44.2499319728;0.2010430839;4;1;60;3;1;0.210498866213;"""4/4""";69;15;0;4;Bbj7;A1;~expressive
44.4569614512;0.0463945578231;4;4;60;4;2;0.210498866213;"""4/4""";67;15;0;4;Bbj7;A1;~line_cv
44.5093424036;0.049387755102;4;4;60;4;3;0.210498866213;"""4/4""";69;15;0;4;Bbj7;A1;~line_cv
44.5627210884;0.068843537415;4;4;60;4;4;0.210498866213;"""4/4""";67;15;0;4;Bbj7;A1;~line_cv
44.6373015873;0.055873015873;4;2;61;1;1;0.180113378685;"""4/4""";65;15;0;4;E7;A1;~line_cv
44.6979138322;0.0825623582766;4;2;61;1;2;0.180113378685;"""4/4""";64;15;0;4;E7;A1;~line_cv
44.7852154195;0.0947845804989;4;2;61;2;1;0.180113378685;"""4/4""";63;15;0;4;E7;A1;~line_cv
44.8857369615;0.0985260770975;4;2;61;2;2;0.180113378685;"""4/4""";65;15;0;4;E7;A1;~line_cv
44.9885034014;0.0710884353741;4;2;61;3;1;0.187222222222;"""4/4""";62;15;0;4;E7;A1;~line_cv
45.0623356009;0.0833106575964;4;2;61;3;2;0.187222222222;"""4/4""";65;15;0;4;E7;A1;~line_cv
45.1813151927;0.062358276644;4;3;61;4;1;0.187222222222;"""4/4""";67;15;0;4;E7;A1;~line_cv
45.2526530612;0.0468934240363;4;3;61;4;2;0.187222222222;"""4/4""";69;15;0;4;E7;A1;~line_cv
45.3110204082;0.0942857142857;4;3;61;4;3;0.187222222222;"""4/4""";72;15;0;4;E7;A1;~line_cv
45.4127891156;0.104263038549;4;2;62;1;2;0.181780045351;"""4/4""";70;15;0;4;F7;A1;~line_cv
45.9668027211;0.316371882086;4;2;62;4;2;0.172176870748;"""4/4""";69;16;1;4;F7;A1;line_w_d
46.3187301587;0.0634920634921;4;3;63;2;2;0.188174603175;"""4/4""";63;16;0;4;Bbj7;A1;line_w_d
46.389478458;0.0761904761905;4;3;63;2;3;0.188174603175;"""4/4""";64;16;0;4;Bbj7;A1;line_w_d
46.4798185941;0.048253968254;4;3;63;3;2;0.172573696145;"""4/4""";66;16;0;4;Bbj7;A1;line_w_d
46.53569161;0.100861678005;4;3;63;3;3;0.172573696145;"""4/4""";67;16;0;4;Bbj7;A1;line_w_d
46.6470748299;0.0961451247166;4;4;63;4;2;0.172573696145;"""4/4""";69;16;0;4;Bbj7;A1;line_w_d
46.746122449;0.072925170068;4;4;63;4;4;0.172573696145;"""4/4""";63;16;0;4;Bbj7;A1;line_w_d
46.8219501134;0.0830839002268;4;4;64;1;2;0.172097505669;"""4/4""";65;16;0;4;Eb7;A1;line_w_d
46.9097505669;0.0848979591837;4;4;64;1;4;0.172097505669;"""4/4""";67;16;0;4;Eb7;A1;line_w_d
47.0066213152;0.0689342403628;4;4;64;2;2;0.172097505669;"""4/4""";69;16;0;4;Eb7;A1;line_w_d
47.0824489796;0.101587301587;4;4;64;2;4;0.172097505669;"""4/4""";70;16;0;4;Eb7;A1;line_w_d
47.1909297052;0.0812698412698;4;4;64;3;2;0.185702947846;"""4/4""";65;16;0;4;Eb7;A1;line_w_d
47.2780045351;0.0925170068027;4;4;64;3;4;0.185702947846;"""4/4""";62;16;0;4;Eb7;A1;line_w_d
47.4024489796;0.0406349206349;4;4;64;4;3;0.185702947846;"""4/4""";54;16;0;4;Eb7;A1;line_w_d
47.4496145125;0.0460770975057;4;4;64;4;4;0.185702947846;"""4/4""";56;16;0;4;Eb7;A1;line_w_d
47.5091156463;0.123718820862;4;3;65;1;1;0.187233560091;"""4/4""";63;16;0;5;E-7;A1;line_w_d
47.6346485261;0.070022675737;4;3;65;1;3;0.187233560091;"""4/4""";59;16;0;5;E-7;A1;line_w_d
47.7075736961;0.0548752834467;4;3;65;2;1;0.187233560091;"""4/4""";66;16;0;5;E-7;A1;line_w_d
47.7739229025;0.0498866213152;4;3;65;2;2;0.187233560091;"""4/4""";61;16;0;5;E-7;A1;line_w_d
47.8282993197;0.133197278912;4;3;65;2;3;0.187233560091;"""4/4""";58;16;0;5;E-7;A1;line_w_d
48.1835827664;0.0928798185941;4;4;65;4;4;0.175022675737;"""4/4""";69;17;1;5;F7;A1;line_w
48.2815419501;0.0696598639456;4;4;66;1;2;0.174047619048;"""4/4""";68;17;0;5;Bbj7;A1;line_w
48.3635827664;0.0473922902494;4;4;66;1;4;0.174047619048;"""4/4""";67;17;0;5;Bbj7;A1;line_w
48.4224489796;0.0478911564626;4;2;66;2;1;0.174047619048;"""4/4""";67;17;0;5;Bbj7;A1;line_w
48.4803628118;0.0667573696145;4;2;66;2;2;0.174047619048;"""4/4""";71;17;0;5;Bbj7;A1;line_w
48.5492970522;0.0631292517007;4;3;66;3;1;0.184977324263;"""4/4""";69;17;0;5;Bbj7;A1;line_w
48.6175056689;0.106666666667;4;3;66;3;2;0.184977324263;"""4/4""";66;17;0;5;Db7;A1;line_w
48.7282539683;0.0364172335601;4;3;66;4;1;0.184977324263;"""4/4""";64;17;0;5;Db7;A1;line_w
48.7741496599;0.0728344671202;4;3;66;4;2;0.184977324263;"""4/4""";62;17;0;5;Db7;A1;line_w
48.8529705215;0.0768253968254;4;3;66;4;3;0.184977324263;"""4/4""";66;17;0;5;Db7;A1;line_w
48.9352834467;0.0778231292517;4;4;67;1;1;0.178775510204;"""4/4""";67;17;0;5;Db7;A1;line_w
49.022585034;0.0553741496599;4;4;67;1;3;0.178775510204;"""4/4""";69;17;0;5;Gbj7;A1;line_w
49.0794557823;0.062358276644;4;4;67;1;4;0.178775510204;"""4/4""";71;17;0;5;Gbj7;A1;line_w
49.1663265306;0.0637868480726;4;3;67;2;2;0.178775510204;"""4/4""";57;17;0;5;Gbj7;A1;line_w
49.2301133787;0.119727891156;4;3;67;2;3;0.178775510204;"""4/4""";64;17;0;5;Gbj7;A1;line_w
49.3902494331;0.0483900226757;4;2;67;3;2;0.18306122449;"""4/4""";67;17;0;5;A7;A1;line_w
49.4536054422;0.0553741496599;4;4;67;4;1;0.18306122449;"""4/4""";67;17;0;5;A7;A1;line_w
49.5153061224;0.084693877551;4;4;67;4;2;0.18306122449;"""4/4""";61;17;0;5;A7;A1;line_w
49.6091836735;0.10612244898;4;4;67;4;4;0.18306122449;"""4/4""";63;17;0;5;A7;A1;line_w
49.7249886621;0.0344217687075;4;4;68;1;2;0.191360544218;"""4/4""";65;17;0;5;Dj7;A1;line_w
49.764399093;0.0483900226757;4;4;68;1;3;0.191360544218;"""4/4""";67;17;0;5;Dj7;A1;line_w
49.8163265306;0.0731972789116;4;4;68;1;4;0.191360544218;"""4/4""";69;17;0;5;Dj7;A1;line_w
49.8895238095;0.0936054421769;4;2;68;2;1;0.191360544218;"""4/4""";67;17;0;5;Dj7;A1;line_w
49.9853061224;0.0754648526077;4;2;68;2;2;0.191360544218;"""4/4""";63;17;0;5;Dj7;A1;line_w
50.0716553288;0.0957823129252;4;1;68;3;1;0.171054421769;"""4/4""";60;17;0;5;Dj7;A1;line_w
50.190430839;0.104761904762;4;2;68;4;1;0.171054421769;"""4/4""";61;17;0;5;Dj7;A1;line_w
50.302675737;0.0733333333333;4;2;68;4;2;0.171054421769;"""4/4""";62;17;0;5;Dj7;A1;line_w
50.3829931973;0.0553741496599;4;3;69;1;1;0.185600907029;"""4/4""";63;17;0;5;Dj7;A1;line_w
50.4471655329;0.0997732426304;4;3;69;1;2;0.185600907029;"""4/4""";66;17;0;5;D-7;A1;line_w
50.5534693878;0.0761904761905;4;2;69;2;1;0.185600907029;"""4/4""";63;17;0;5;D-7;A1;line_w
50.634739229;0.129160997732;4;2;69;2;2;0.185600907029;"""4/4""";66;17;0;5;D-7;A1;line_w
50.7668027211;0.0399092970522;4;4;69;3;1;0.195362811791;"""4/4""";68;17;0;5;Eb7;A1;line_w
50.8143310658;0.0888888888889;4;4;69;3;2;0.195362811791;"""4/4""";71;17;0;5;Eb7;A1;line_w
50.9079365079;0.0863492063492;4;4;69;3;4;0.195362811791;"""4/4""";67;17;0;5;Eb7;A1;line_w
51.0185941043;0.0442630385488;4;3;69;4;2;0.195362811791;"""4/4""";65;17;0;5;Eb7;A1;line_w
51.0846258503;0.0399092970522;4;3;69;4;3;0.195362811791;"""4/4""";64;17;0;5;Eb7;A1;line_w
51.139047619;0.11029478458;4;2;70;1;1;0.18387755102;"""4/4""";62;17;0;5;Eb7;A1;line_w
51.2558730159;0.109569160998;4;2;70;1;2;0.18387755102;"""4/4""";60;17;0;5;Abj7;A1;line_w
52.112244898;0.0836734693878;4;4;71;2;1;0.188492063492;"""4/4""";67;18;1;5;Ej7;A1;line_w_cv
52.2051020408;0.0561224489796;4;4;71;2;3;0.188492063492;"""4/4""";65;18;0;5;Ej7;A1;line_w_cv
52.2648526077;0.0758276643991;4;4;71;2;4;0.188492063492;"""4/4""";63;18;0;5;Ej7;A1;line_w_cv
52.3537414966;0.0602040816327;4;4;71;3;2;0.175736961451;"""4/4""";59;18;0;5;G7;A1;line_w_cv
