onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
80.1741496599;0.539863945578;4;3;51;2;3;0.350204081633;"""4/4""";70;19;0;2;Eb6;B1;lick
82.3865759637;0.173424036281;4;4;53;1;1;0.362471655329;"""4/4""";79;20;1;2;Eb6;B1;line_t_alds
82.5665306122;0.089977324263;4;4;53;1;3;0.362471655329;"""4/4""";80;20;0;2;Bb-7;B1;line_t_alds
82.660861678;0.0725623582766;4;4;53;1;4;0.362471655329;"""4/4""";81;20;0;2;Bb-7;B1;line_t_alds
82.7385034014;0.0856235827664;4;4;53;2;1;0.353106575964;"""4/4""";82;20;0;2;Bb-7;B1;line_t_alds
82.8604081633;0.0544217687075;4;4;53;2;2;0.353106575964;"""4/4""";83;20;0;2;Bb-7;B1;line_t_alds
82.9242630385;0.0761904761905;4;4;53;2;3;0.353106575964;"""4/4""";84;20;0;2;Bb-7;B1;line_t_alds
83.0142403628;0.0783673469388;4;4;53;2;4;0.353106575964;"""4/4""";85;20;0;2;Bb-7;B1;line_t_alds
83.1013151927;0.0725623582766;4;4;53;3;1;0.356235827664;"""4/4""";86;20;0;2;Bb-7;B1;line_t_alds
83.182585034;0.11029478458;4;4;53;3;2;0.356235827664;"""4/4""";87;20;0;2;Bb-7;B1;line_t_alds
83.3117460317;0.0798185941043;4;4;53;3;3;0.356235827664;"""4/4""";86;20;0;2;Bb-7;B1;line_t_alds
83.4053514739;0.0907029478458;4;4;53;3;4;0.356235827664;"""4/4""";85;20;0;2;Bb-7;B1;line_t_alds
83.5098412698;0.141496598639;4;1;53;4;1;0.346870748299;"""4/4""";84;20;0;2;Bb-7;B1;line_t_alds
84.5844897959;0.335238095238;4;1;54;3;1;0.364308390023;"""4/4""";82;21;1;2;Eb7;B1;lick
84.9385941043;0.178503401361;4;2;54;4;1;0.349138321995;"""4/4""";79;21;0;2;Eb7;B1;lick
85.1316099773;0.165442176871;4;2;54;4;2;0.349138321995;"""4/4""";82;21;0;2;Eb7;B1;lick
85.3231746032;0.172698412698;4;4;55;1;2;0.367641723356;"""4/4""";80;21;0;2;Abj7;B1;lick
85.5742403628;0.129160997732;4;4;55;1;4;0.367641723356;"""4/4""";75;21;0;2;Abj7;B1;lick
86.0400907029;0.223492063492;4;4;55;3;2;0.357369614512;"""4/4""";77;22;1;2;Abj7;B1;lick
86.2882539683;0.121904761905;4;4;55;3;4;0.357369614512;"""4/4""";73;22;0;2;Abj7;B1;lick
86.645260771;0.211882086168;4;4;55;4;4;0.358253968254;"""4/4""";75;22;0;2;Abj7;B1;lick
86.987755102;0.108843537415;4;4;56;1;4;0.351519274376;"""4/4""";72;22;0;2;Abj7;B1;lick
87.4507029478;0.178503401361;4;1;56;3;1;0.388004535147;"""4/4""";73;23;1;2;Abj7;B1;lick
87.8251247166;0.208979591837;4;1;56;4;1;0.353764172336;"""4/4""";74;23;0;2;Abj7;B1;lick
88.1922902494;0.574693877551;4;1;57;1;1;0.357777777778;"""4/4""";75;23;0;2;Ab7;B1;lick
88.801814059;0.11029478458;4;4;57;2;4;0.369569160998;"""4/4""";72;23;0;2;Ab7;B1;lick
88.9295238095;0.213333333333;4;2;57;3;1;0.369433106576;"""4/4""";77;23;0;2;Ab7;B1;lick
89.1544671202;0.129160997732;4;2;57;3;2;0.369433106576;"""4/4""";75;23;0;2;Ab7;B1;lick
90.3372335601;0.223492063492;4;3;58;3;1;0.3689569161;"""4/4""";71;24;1;2;Ao7;B1;fragment
90.5766893424;0.129160997732;4;3;58;3;3;0.3689569161;"""4/4""";70;24;0;2;Ao7;B1;fragment
91.8218594104;0.169795918367;4;4;59;3;2;0.358049886621;"""4/4""";66;25;1;2;Eb6;B1;fragment
92.0090702948;0.0972335600907;4;4;59;3;4;0.358049886621;"""4/4""";67;25;0;2;Eb6;B1;fragment
92.1309750567;0.219138321995;4;1;59;4;1;0.354308390023;"""4/4""";68;25;0;2;Eb6;B1;fragment
92.6911564626;0.137868480726;4;2;60;1;2;0.352267573696;"""4/4""";66;25;0;2;C7;B1;lick
92.8856235828;0.143673469388;4;4;60;2;2;0.348639455782;"""4/4""";67;25;0;2;C7;B1;lick
93.0554195011;0.129160997732;4;4;60;2;4;0.348639455782;"""4/4""";70;25;0;2;C7;B1;lick
93.2063492063;0.165442176871;4;4;60;3;2;0.360294784581;"""4/4""";74;25;0;2;C7;B1;lick
93.3935600907;0.153832199546;4;4;60;3;4;0.360294784581;"""4/4""";77;25;0;2;C7;B1;lick
93.5619047619;0.148027210884;4;2;60;4;1;0.349863945578;"""4/4""";76;25;0;2;C7;B1;lick
93.7389569161;0.119002267574;4;2;60;4;2;0.349863945578;"""4/4""";74;25;0;2;C7;B1;lick
93.8739229025;0.206077097506;4;4;61;1;1;0.362403628118;"""4/4""";75;25;0;2;F7;B1;lick
94.1511111111;0.0769160997732;4;4;61;1;4;0.362403628118;"""4/4""";72;25;0;2;F7;B1;lick
94.6009977324;0.171247165533;4;1;61;3;1;0.356825396825;"""4/4""";69;25;0;2;F7;B1;lick
94.9449433107;0.201723356009;4;3;61;4;1;0.358049886621;"""4/4""";75;25;0;2;F7;B1;lick
95.1771428571;0.169795918367;4;3;61;4;3;0.358049886621;"""4/4""";79;25;0;2;F7;B1;lick
95.3672562358;0.12335600907;4;4;62;1;2;0.357845804989;"""4/4""";78;25;0;2;Bb7;B1;lick
95.5472108844;0.137868480726;4;4;62;1;4;0.357845804989;"""4/4""";74;25;0;2;Bb7;B1;lick
95.7097505669;0.158185941043;4;4;62;2;2;0.347936507937;"""4/4""";70;25;0;2;Bb7;B1;lick
95.8969614512;0.108843537415;4;4;62;2;4;0.347936507937;"""4/4""";69;25;0;2;Bb7;B1;lick
96.0333786848;0.166893424036;4;2;62;3;1;0.374988662132;"""4/4""";68;25;0;2;Bb7;B1;lick
96.2568707483;0.113197278912;4;2;62;3;2;0.374988662132;"""4/4""";72;25;0;2;Bb7;B1;lick
96.4063492063;0.143673469388;4;6;62;4;2;0.346530612245;"""4/4""";71;25;0;2;Bb7;B1;lick
96.6516099773;0.0740136054422;4;6;62;4;6;0.346530612245;"""4/4""";65;25;0;2;Bb7;B1;lick
96.7807709751;0.130612244898;4;1;63;1;1;0.379818594104;"""4/4""";70;25;0;2;Eb6;B1;lick
97.314829932;0.12335600907;4;2;63;2;2;0.37798185941;"""4/4""";70;26;1;2;Eb6;B1;lick
97.446893424;0.207528344671;4;2;63;3;1;0.358752834467;"""4/4""";75;26;0;2;Eb6;B1;lick
97.6732879819;0.161088435374;4;2;63;3;2;0.358752834467;"""4/4""";70;26;0;2;Eb6;B1;lick
98.0056235828;0.188662131519;4;2;63;4;2;0.374353741497;"""4/4""";75;26;0;2;Eb6;B1;lick
98.4148752834;0.114648526077;4;2;64;1;2;0.363492063492;"""4/4""";75;26;0;2;Eb6;B1;lick
98.551292517;0.181405895692;4;2;64;2;1;0.345827664399;"""4/4""";78;26;0;2;Eb6;B1;lick
98.7486621315;0.124807256236;4;2;64;2;2;0.345827664399;"""4/4""";79;26;0;2;Eb6;B1;lick
98.8821768707;0.233650793651;4;3;64;3;1;0.357256235828;"""4/4""";75;26;0;2;Eb6;B1;lick
99.1201814059;0.132063492063;4;3;64;3;3;0.357256235828;"""4/4""";77;26;0;2;Eb6;B1;lick
99.4075283447;0.484716553288;4;2;64;4;2;0.339546485261;"""4/4""";75;26;0;2;Eb6;B1;lick
100.969070295;0.197369614512;4;1;66;1;1;0.358707482993;"""4/4""";87;27;1;3;F7;A1;fragment
102.389795918;0.214285714286;4;1;67;1;1;0.377551020408;"""4/4""";87;28;1;3;Eb6;A1;#lick
102.77877551;0.178503401361;4;2;67;2;1;0.338412698413;"""4/4""";85;28;0;3;Eb6;A1;#lick
102.976145125;0.142222222222;4;2;67;2;2;0.338412698413;"""4/4""";84;28;0;3;Eb6;A1;#lick
103.154648526;0.195918367347;4;4;67;3;2;0.350589569161;"""4/4""";82;28;0;3;Eb6;A1;#lick
103.385396825;0.139319727891;4;4;67;3;4;0.350589569161;"""4/4""";84;28;0;3;Eb6;A1;#lick
103.694512472;0.481814058957;4;4;67;4;4;0.346077097506;"""4/4""";82;28;0;3;Eb6;A1;#lick
104.221315193;0.14947845805;4;2;68;2;1;0.360589569161;"""4/4""";80;28;0;3;Eb6;A1;#lick
104.398367347;0.132063492063;4;2;68;2;2;0.360589569161;"""4/4""";78;28;0;3;Eb6;A1;#lick
104.573968254;0.219138321995;4;1;68;3;1;0.332471655329;"""4/4""";75;28;0;3;Eb6;A1;#lick
104.816326531;0.127709750567;4;4;68;4;1;0.347301587302;"""4/4""";77;28;0;3;Eb6;A1;#lick
105.103673469;0.52970521542;4;4;68;4;4;0.347301587302;"""4/4""";75;28;0;3;Eb6;A1;#lick
106.624580499;0.0834467120181;4;4;70;1;1;0.359070294785;"""4/4""";78;29;1;3;Eb7;A1;lick
106.7138322;0.0638548752834;4;4;70;1;2;0.359070294785;"""4/4""";79;29;0;3;Eb7;A1;lick
106.784943311;0.0645804988662;4;4;70;1;3;0.359070294785;"""4/4""";78;29;0;3;Eb7;A1;lick
106.856780045;0.145124716553;4;4;70;1;4;0.359070294785;"""4/4""";75;29;0;3;Eb7;A1;lick
107.01569161;0.0841723356009;4;5;70;2;2;0.340430839002;"""4/4""";77;29;0;3;Eb7;A1;lick
107.105102041;0.0391836734694;4;5;70;2;3;0.340430839002;"""4/4""";79;29;0;3;Eb7;A1;lick
107.148480726;0.0507936507937;4;5;70;2;4;0.340430839002;"""4/4""";77;29;0;3;Eb7;A1;lick
107.204353741;0.137142857143;4;5;70;2;5;0.340430839002;"""4/4""";73;29;0;3;Eb7;A1;lick
107.353106576;0.220589569161;4;6;70;3;2;0.355170068027;"""4/4""";75;29;0;3;Eb7;A1;lick
107.5969161;0.100136054422;4;6;70;3;6;0.355170068027;"""4/4""";75;29;0;3;Eb7;A1;lick
107.717369615;0.145124716553;4;1;70;4;1;0.343718820862;"""4/4""";77;29;0;3;Eb7;A1;lick
108.567346939;0.142857142857;4;2;71;2;2;0.347029478458;"""4/4""";75;30;1;3;Abj7;A1;#lick
108.719387755;0.10612244898;4;6;71;3;1;0.337777777778;"""4/4""";78;30;0;3;Abj7;A1;#lick
108.830612245;0.0530612244898;4;6;71;3;3;0.337777777778;"""4/4""";79;30;0;3;Abj7;A1;#lick
108.894897959;0.0418367346939;4;6;71;3;4;0.337777777778;"""4/4""";77;30;0;3;Abj7;A1;#lick
108.944897959;0.105102040816;4;6;71;3;5;0.337777777778;"""4/4""";75;30;0;3;Abj7;A1;#lick
109.060204082;0.20612244898;4;3;71;4;1;0.347755102041;"""4/4""";77;30;0;3;Abj7;A1;#lick
109.284693878;0.474489795918;4;3;71;4;3;0.347755102041;"""4/4""";75;30;0;3;Abj7;A1;#lick
109.774489796;0.180612244898;4;1;72;2;1;0.355396825397;"""4/4""";77;30;0;3;Abj7;A1;#lick
110.685714286;0.132653061224;4;2;72;4;2;0.343038548753;"""4/4""";75;31;1;3;Abj7;A1;#lick
110.820408163;0.317346938776;4;1;73;1;1;0.348662131519;"""4/4""";78;31;0;3;Ab6;A1;#lick
111.164285714;0.247959183673;4;4;73;2;1;0.353219954649;"""4/4""";75;31;0;3;Ab6;A1;#lick
111.42244898;0.0857142857143;4;4;73;2;4;0.353219954649;"""4/4""";73;31;0;3;Ab6;A1;#lick
111.537755102;0.529591836735;4;1;73;3;1;0.353968253968;"""4/4""";75;31;0;3;Ab6;A1;#lick
112.603718821;0.190113378685;4;2;74;2;1;0.364603174603;"""4/4""";81;32;1;3;Db7;A1;lick_blues
112.817052154;0.153832199546;4;2;74;2;2;0.364603174603;"""4/4""";80;32;0;3;Db7;A1;lick_blues
112.989750567;0.200272108844;4;4;74;3;2;0.346757369615;"""4/4""";78;32;0;3;Db7;A1;lick_blues
113.2030839;0.129160997732;4;4;74;3;4;0.346757369615;"""4/4""";75;32;0;3;Db7;A1;lick_blues
115.004081633;0.24693877551;4;4;76;1;1;0.340045351474;"""4/4""";81;33;1;3;Eb6;A1;#lick
115.26122449;0.0704081632653;4;4;76;1;4;0.340045351474;"""4/4""";80;33;0;3;C7;A1;#lick
115.342857143;0.238775510204;4;4;76;2;1;0.330408163265;"""4/4""";78;33;0;3;C7;A1;#lick
115.592857143;0.437755102041;4;4;76;2;4;0.330408163265;"""4/4""";75;33;0;3;C7;A1;#lick
116.057142857;0.190816326531;4;1;76;4;1;0.328684807256;"""4/4""";72;33;0;3;C7;A1;#lick
116.419387755;0.194897959184;4;2;77;1;1;0.349297052154;"""4/4""";79;33;0;3;Eb7;A1;lick
116.622222222;0.173469387755;4;2;77;1;2;0.349297052154;"""4/4""";84;33;0;3;Eb7;A1;lick
116.816326531;0.154081632653;4;4;77;2;2;0.34;"""4/4""";79;33;0;3;Eb7;A1;lick
116.986734694;0.14387755102;4;4;77;2;4;0.34;"""4/4""";77;33;0;3;Eb7;A1;lick
117.146938776;0.145918367347;4;4;77;3;2;0.363424036281;"""4/4""";75;33;0;3;Eb7;A1;lick
117.302902494;0.0578684807256;4;4;77;3;3;0.363424036281;"""4/4""";77;33;0;3;Eb7;A1;lick
117.36675737;0.095283446712;4;4;77;3;4;0.363424036281;"""4/4""";75;33;0;3;Eb7;A1;lick
117.474489796;0.192857142857;4;2;77;4;1;0.343945578231;"""4/4""";72;33;0;3;Eb7;A1;lick
117.679591837;0.468367346939;4;2;77;4;2;0.343945578231;"""4/4""";75;33;0;3;Eb7;A1;lick
118.217142857;0.0711111111111;4;2;78;2;1;0.341541950113;"""4/4""";72;33;0;3;Eb7;A1;lick
118.407981859;0.101587301587;4;2;78;2;2;0.341541950113;"""4/4""";79;33;0;3;Eb7;A1;lick
118.533514739;0.202448979592;4;2;78;3;1;0.355532879819;"""4/4""";84;33;0;3;Eb7;A1;lick
118.752040816;0.160204081633;4;2;78;3;2;0.355532879819;"""4/4""";87;33;0;3;Eb7;A1;lick
120.482539683;0.171247165533;4;2;79;4;2;0.343378684807;"""4/4""";91;34;1;3;Bb7;A1;rhythm_si
121.33877551;0.555827664399;4;1;80;3;1;0.362222222222;"""4/4""";91;34;0;3;C7;A1;rhythm_si
121.923628118;0.171247165533;4;4;80;4;4;0.36156462585;"""4/4""";91;34;0;3;C7;A1;rhythm_si
123.448979592;0.175510204082;4;1;82;1;1;0.354988662132;"""4/4""";87;35;1;3;F7;B1;#fragment
124.87755102;0.218367346939;4;3;83;1;1;0.365215419501;"""4/4""";85;36;1;3;Db6;B1;fragment
125.120408163;0.128571428571;4;3;83;1;3;0.365215419501;"""4/4""";83;36;0;3;Db6;B1;fragment
125.293877551;0.134693877551;4;1;83;2;1;0.346916099773;"""4/4""";82;36;0;3;Db6;B1;fragment
126.303492063;0.14947845805;4;4;84;1;1;0.340317460317;"""4/4""";80;37;1;3;Db6;B1;line_w_d
126.46893424;0.0536961451247;4;4;84;1;3;0.340317460317;"""4/4""";81;37;0;3;Db6;B1;line_w_d
126.541496599;0.103038548753;4;4;84;1;4;0.340317460317;"""4/4""";80;37;0;3;Db6;B1;line_w_d
126.647437642;0.171247165533;4;2;84;2;1;0.341292517007;"""4/4""";78;37;0;3;Db6;B1;line_w_d
126.839002268;0.137868480726;4;2;84;2;2;0.341292517007;"""4/4""";79;37;0;3;Db6;B1;line_w_d
127.01170068;0.201723356009;4;3;84;3;1;0.36514739229;"""4/4""";80;37;0;3;Db6;B1;line_w_d
127.238095238;0.089977324263;4;3;84;3;3;0.36514739229;"""4/4""";78;37;0;3;Db6;B1;line_w_d
127.33968254;0.161088435374;4;2;84;4;1;0.334829931973;"""4/4""";79;37;0;3;Db6;B1;line_w_d
127.53414966;0.146575963719;4;2;84;4;2;0.334829931973;"""4/4""";75;37;0;3;Db6;B1;line_w_d
127.705396825;0.139319727891;4;4;85;1;1;0.357732426304;"""4/4""";77;37;0;3;Bb-7;B1;line_w_d
127.854875283;0.0449886621315;4;4;85;1;3;0.357732426304;"""4/4""";79;37;0;3;Bb-7;B1;line_w_d
127.91292517;0.127709750567;4;4;85;1;4;0.357732426304;"""4/4""";77;37;0;3;Bb-7;B1;line_w_d
128.060952381;0.145124716553;4;2;85;2;1;0.344195011338;"""4/4""";73;37;0;3;Bb-7;B1;line_w_d
128.239795918;0.126530612245;4;2;85;2;2;0.344195011338;"""4/4""";77;37;0;3;Bb-7;B1;line_w_d
128.376530612;0.184693877551;4;4;85;3;1;0.34253968254;"""4/4""";76;37;0;3;Bb-7;B1;line_w_d
128.631632653;0.0877551020408;4;4;85;3;4;0.34253968254;"""4/4""";72;37;0;3;Bb-7;B1;line_w_d
128.747959184;0.172448979592;4;2;85;4;1;0.337664399093;"""4/4""";75;37;0;3;Bb-7;B1;line_w_d
128.942857143;0.167346938776;4;2;85;4;2;0.337664399093;"""4/4""";74;37;0;3;Bb-7;B1;line_w_d
129.126530612;0.195918367347;4;1;86;1;1;0.346916099773;"""4/4""";73;37;0;3;Eb7;B1;line_w_d
129.480612245;0.14387755102;4;1;86;2;1;0.345079365079;"""4/4""";65;37;0;3;Eb7;B1;lick
129.810204082;0.29693877551;4;1;86;3;1;0.345283446712;"""4/4""";68;37;0;3;Eb7;B1;lick
130.179591837;0.15;4;1;86;4;1;0.347256235828;"""4/4""";72;37;0;3;Eb7;B1;lick
130.513265306;0.517346938776;4;1;87;1;1;0.344126984127;"""4/4""";75;37;0;3;Abj7;B1;lick
131.085714286;0.0989795918367;4;6;87;2;6;0.34925170068;"""4/4""";72;37;0;3;Abj7;B1;lick
131.230748299;0.1820861678;4;2;87;3;2;0.355782312925;"""4/4""";67;37;0;3;Abj7;B1;lick
131.45723356;0.109750566893;4;1;87;4;1;0.350113378685;"""4/4""";65;37;0;3;Abj7;B1;lick
132.81122449;0.0948979591837;4;4;88;3;4;0.347482993197;"""4/4""";63;38;1;3;Abj7;B1;lick
132.913265306;0.130612244898;4;2;88;4;1;0.336326530612;"""4/4""";60;38;0;3;Abj7;B1;lick
133.079591837;0.178571428571;4;2;88;4;2;0.336326530612;"""4/4""";67;38;0;3;Abj7;B1;lick
133.289795918;0.209183673469;4;1;89;1;1;0.357437641723;"""4/4""";70;38;0;3;Ab7;B1;lick
134.186666667;0.146575963719;4;4;89;3;4;0.347709750567;"""4/4""";67;39;1;3;Ab7;B1;lick
134.350657596;0.158185941043;4;4;89;4;2;0.329115646259;"""4/4""";68;39;0;3;Ab7;B1;lick
134.536417234;0.49052154195;4;4;89;4;4;0.329115646259;"""4/4""";63;39;0;3;Ab7;B1;lick
136.256145125;0.132063492063;4;2;91;1;2;0.347619047619;"""4/4""";66;40;1;3;Eb6;B1;##lick
136.411428571;0.0812698412698;4;4;91;2;1;0.330317460317;"""4/4""";67;40;0;3;Eb6;B1;##lick
136.549297052;0.0428117913832;4;4;91;2;3;0.330317460317;"""4/4""";70;40;0;3;Eb6;B1;##lick
136.60154195;0.134240362812;4;4;91;2;4;0.330317460317;"""4/4""";74;40;0;3;Eb6;B1;##lick
136.777142857;0.169795918367;4;1;91;3;1;0.340793650794;"""4/4""";77;40;0;3;Eb6;B1;##lick
137.346938776;0.0918367346939;4;6;91;4;6;0.33306122449;"""4/4""";70;40;0;3;Eb6;B1;lick
137.47755102;0.148979591837;4;1;92;1;1;0.376213151927;"""4/4""";74;40;0;3;C7;B1;lick
137.766893424;0.100136054422;4;4;92;2;1;0.337891156463;"""4/4""";77;40;0;3;C7;B1;lick
137.872834467;0.0580498866213;4;4;92;2;2;0.337891156463;"""4/4""";79;40;0;3;C7;B1;lick
137.936689342;0.0406349206349;4;4;92;2;3;0.337891156463;"""4/4""";77;40;0;3;C7;B1;lick
137.991836735;0.127709750567;4;4;92;2;4;0.337891156463;"""4/4""";74;40;0;3;C7;B1;lick
138.1630839;0.163265306122;4;4;92;3;2;0.369410430839;"""4/4""";76;40;0;3;C7;B1;lick
138.409183673;0.0928571428571;4;4;92;3;4;0.369410430839;"""4/4""";72;40;0;3;C7;B1;lick
139.053424036;0.0660317460317;4;6;93;1;5;0.352675736961;"""4/4""";75;41;1;3;F7;B1;lick
139.127437642;0.087074829932;4;6;93;1;6;0.352675736961;"""4/4""";72;41;0;3;F7;B1;lick
139.25877551;0.101587301587;4;3;93;2;2;0.341632653061;"""4/4""";79;41;0;3;F7;B1;lick
139.3661678;0.130612244898;4;3;93;2;3;0.341632653061;"""4/4""";84;41;0;3;F7;B1;lick
139.53015873;0.333786848073;4;1;93;3;1;0.335215419501;"""4/4""";79;41;0;3;F7;B1;lick
139.907482993;0.12335600907;4;1;93;4;1;0.327732426304;"""4/4""";72;41;0;3;F7;B1;lick
140.241269841;0.325079365079;4;1;94;1;1;0.350113378685;"""4/4""";75;41;0;3;Bb7;B1;lick
140.593922902;0.19156462585;4;1;94;2;1;0.351587301587;"""4/4""";72;41;0;3;Bb7;B1;lick
140.953061224;0.195918367347;4;4;94;3;2;0.367573696145;"""4/4""";79;41;0;3;Bb7;B1;lick
141.157142857;0.157142857143;4;4;94;3;4;0.367573696145;"""4/4""";82;41;0;3;Bb7;B1;lick
141.32755102;0.170408163265;4;4;94;4;2;0.35179138322;"""4/4""";79;41;0;3;Bb7;B1;lick
141.509183673;0.134693877551;4;4;94;4;4;0.35179138322;"""4/4""";77;41;0;3;Bb7;B1;lick
141.655102041;0.183673469388;4;2;95;1;1;0.388004535147;"""4/4""";75;41;0;3;Eb6;B1;lick
141.864285714;0.148979591837;4;2;95;1;2;0.388004535147;"""4/4""";70;41;0;3;Eb6;B1;lick
142.32244898;0.174489795918;4;4;95;3;1;0.371904761905;"""4/4""";75;41;0;3;Eb6;B1;lick
142.501020408;0.102040816327;4;4;95;3;3;0.371904761905;"""4/4""";77;41;0;3;Eb6;B1;lick
142.613265306;0.0642857142857;4;4;95;3;4;0.371904761905;"""4/4""";75;41;0;3;Eb6;B1;lick
142.697959184;0.160204081633;4;2;95;4;1;0.352222222222;"""4/4""";74;41;0;3;Eb6;B1;lick
142.874489796;0.15;4;2;95;4;2;0.352222222222;"""4/4""";77;41;0;3;Eb6;B1;lick
143.03877551;0.182653061224;4;2;96;1;1;0.361473922902;"""4/4""";75;41;0;3;Eb6;B1;lick
143.26122449;0.189795918367;4;2;96;1;2;0.361473922902;"""4/4""";66;41;0;3;Eb6;B1;lick
143.583673469;0.158163265306;4;2;96;2;2;0.354920634921;"""4/4""";70;41;0;3;Eb6;B1;lick
143.757142857;0.184693877551;4;2;96;3;1;0.350589569161;"""4/4""";74;41;0;3;Eb6;B1;lick
143.954081633;0.15;4;2;96;3;2;0.350589569161;"""4/4""";77;41;0;3;Eb6;B1;lick
144.114285714;0.198979591837;4;3;96;4;1;0.3279138322;"""4/4""";76;41;0;3;Eb6;B1;lick
144.33877551;0.112244897959;4;3;96;4;3;0.3279138322;"""4/4""";74;41;0;3;Eb6;B1;lick
144.47244898;0.160204081633;4;1;97;1;1;0.358775510204;"""4/4""";75;41;0;4;F7;A1;lick
145.501315193;0.134240362812;4;6;97;4;1;0.340952380952;"""4/4""";69;42;1;4;F7;A1;lick
145.647165533;0.06820861678;4;6;97;4;4;0.340952380952;"""4/4""";74;42;0;4;F7;A1;lick
145.72553288;0.0464399092971;4;6;97;4;5;0.340952380952;"""4/4""";75;42;0;4;F7;A1;lick
145.783582766;0.077641723356;4;6;97;4;6;0.340952380952;"""4/4""";79;42;0;4;F7;A1;lick
145.88154195;0.12843537415;4;2;98;1;1;0.357596371882;"""4/4""";78;42;0;4;Bb7;A1;lick
146.058594104;0.108843537415;4;2;98;1;2;0.357596371882;"""4/4""";74;42;0;4;Bb7;A1;lick
147.24185941;0.0982766439909;4;5;99;1;1;0.361995464853;"""4/4""";77;43;1;4;Eb6;A1;lick
147.346621315;0.0583673469388;4;5;99;1;3;0.361995464853;"""4/4""";79;43;0;4;Eb6;A1;lick
147.412970522;0.072335600907;4;5;99;1;4;0.361995464853;"""4/4""";77;43;0;4;Eb6;A1;lick
147.501768707;0.0833106575964;4;5;99;1;5;0.361995464853;"""4/4""";74;43;0;4;Eb6;A1;lick
147.618503401;0.100770975057;4;6;99;2;2;0.3420861678;"""4/4""";76;43;0;4;Eb6;A1;lick
147.725714286;0.0468027210884;4;6;99;2;4;0.3420861678;"""4/4""";79;43;0;4;Eb6;A1;lick
147.779047619;0.0925170068027;4;6;99;2;5;0.3420861678;"""4/4""";76;43;0;4;Eb6;A1;lick
147.876281179;0.134603174603;4;6;99;2;6;0.3420861678;"""4/4""";74;43;0;4;Eb6;A1;lick
148.025759637;0.158185941043;4;2;99;3;2;0.344580498866;"""4/4""";75;43;0;4;Eb6;A1;lick
148.22861678;0.114240362812;4;4;99;4;1;0.345215419501;"""4/4""";70;43;0;4;Eb6;A1;lick
148.368367347;0.172448979592;4;4;99;4;2;0.345215419501;"""4/4""";67;43;0;4;Eb6;A1;lick
148.557142857;0.0755102040816;4;4;99;4;4;0.345215419501;"""4/4""";68;43;0;4;Eb6;A1;lick
148.657052154;0.175600907029;4;1;100;1;1;0.366802721088;"""4/4""";70;43;0;4;Eb6;A1;lick
149.541836735;0.119387755102;4;2;100;3;2;0.37126984127;"""4/4""";75;44;1;4;Eb6;A1;lick
149.681632653;0.187755102041;4;3;100;4;1;0.328480725624;"""4/4""";79;44;0;4;Eb6;A1;lick
149.898979592;0.144897959184;4;3;100;4;3;0.328480725624;"""4/4""";82;44;0;4;Eb6;A1;lick
151.426031746;0.223492063492;4;1;102;1;1;0.345827664399;"""4/4""";85;45;1;4;Bb-7;A1;lick
151.778684807;0.171247165533;4;2;102;2;1;0.335646258503;"""4/4""";84;45;0;4;Eb7;A1;lick
151.968798186;0.182857142857;4;2;102;2;2;0.335646258503;"""4/4""";83;45;0;4;Eb7;A1;lick
152.183582766;0.181405895692;4;1;102;3;1;0.35;"""4/4""";81;45;0;4;Eb7;A1;lick
154.18877551;0.476530612245;4;1;104;1;1;0.365056689342;"""4/4""";84;46;1;4;Abj7;A1;lick
154.760204082;0.154081632653;4;2;104;2;2;0.348934240363;"""4/4""";82;46;0;4;Abj7;A1;lick
154.960204082;0.205102040816;4;4;104;3;2;0.347505668934;"""4/4""";80;46;0;4;Abj7;A1;lick
155.204081633;0.126530612245;4;4;104;3;4;0.347505668934;"""4/4""";82;46;0;4;Abj7;A1;lick
155.496938776;0.425510204082;4;2;104;4;2;0.337505668934;"""4/4""";80;46;0;4;Abj7;A1;lick
155.964285714;0.171428571429;4;2;105;2;1;0.334671201814;"""4/4""";78;46;0;4;Ab6;A1;lick
156.155102041;0.159183673469;4;2;105;2;2;0.334671201814;"""4/4""";77;46;0;4;Ab6;A1;lick
156.347959184;0.174489795918;4;2;105;3;1;0.358344671202;"""4/4""";75;46;0;4;Ab6;A1;lick
156.529591837;0.132653061224;4;2;105;3;2;0.358344671202;"""4/4""";77;46;0;4;Ab6;A1;lick
156.682653061;0.166326530612;4;2;105;4;1;0.324535147392;"""4/4""";75;46;0;4;Ab6;A1;lick
156.865306122;0.585714285714;4;2;105;4;2;0.324535147392;"""4/4""";77;46;0;4;Ab6;A1;lick
158.576530612;0.120408163265;4;2;107;1;2;0.341020408163;"""4/4""";75;47;1;4;Eb6;A1;fragment
158.714285714;0.158163265306;4;1;107;2;1;0.337392290249;"""4/4""";79;47;0;4;Eb6;A1;fragment
159.744897959;0.221428571429;4;1;108;1;1;0.360181405896;"""4/4""";82;48;1;4;C7;A1;lick
160.303061224;0.142857142857;4;2;108;2;2;0.342448979592;"""4/4""";79;48;0;4;C7;A1;lick
160.475510204;0.202040816327;4;3;108;3;1;0.346553287982;"""4/4""";82;48;0;4;C7;A1;lick
160.702403628;0.589206349206;4;3;108;3;3;0.346553287982;"""4/4""";86;48;0;4;C7;A1;lick
