onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
102.175510204;0.107142857143;4;3;63;2;3;0.398185941043;"""4/4""";71;10;0;2;C6;D1;lick
102.392857143;0.0785714285714;4;4;63;3;2;0.376757369615;"""4/4""";74;10;0;2;C6;D1;lick
102.47755102;0.116326530612;4;4;63;3;3;0.376757369615;"""4/4""";72;10;0;2;C6;D1;lick
102.614285714;0.234693877551;4;4;63;3;4;0.376757369615;"""4/4""";71;10;0;2;C6;D1;lick
102.867346939;0.136734693878;4;2;63;4;2;0.38970521542;"""4/4""";69;10;0;2;C6;D1;lick
103.106122449;0.0836734693878;4;3;64;1;1;0.389818594104;"""4/4""";70;10;0;2;C6;D1;#-lick
103.209183673;0.131632653061;4;3;64;1;2;0.389818594104;"""4/4""";68;10;0;2;C6;D1;#-lick
103.374489796;0.160204081633;4;3;64;1;3;0.389818594104;"""4/4""";63;10;0;2;C6;D1;#-lick
103.554081633;0.142857142857;4;1;64;2;1;0.391836734694;"""4/4""";65;10;0;2;C6;D1;#-lick
103.824489796;0.0857142857143;4;4;64;3;1;0.386031746032;"""4/4""";67;10;0;2;C6;D1;#-lick
103.921428571;0.084693877551;4;4;64;3;2;0.386031746032;"""4/4""";65;10;0;2;C6;D1;#-lick
104.028571429;0.204081632653;4;4;64;3;3;0.386031746032;"""4/4""";61;10;0;2;C6;D1;#-lick
104.258163265;0.0632653061224;4;6;64;4;1;0.377868480726;"""4/4""";63;10;0;2;C6;D1;#-lick
104.499229025;0.0645804988662;4;6;64;4;5;0.377868480726;"""4/4""";64;10;0;2;C6;D1;melody
104.579773243;0.0732879818594;4;6;64;4;6;0.377868480726;"""4/4""";62;10;0;2;C6;D1;melody
104.701678005;0.342494331066;4;1;65;1;1;0.4;"""4/4""";59;10;0;2;Dm7b5;I1;melody
105.076099773;0.232199546485;4;3;65;2;1;0.408163265306;"""4/4""";56;10;0;2;Dm7b5;I1;melody
105.332970522;0.420861678005;4;3;65;2;3;0.408163265306;"""4/4""";55;10;0;2;Dm7b5;I1;melody
105.782857143;0.119727891156;4;6;65;3;6;0.395918367347;"""4/4""";62;10;0;2;Dm7b5;I1;melody
105.919274376;0.223492063492;4;5;65;4;2;0.391836734694;"""4/4""";65;10;0;2;Dm7b5;I1;melody
106.168888889;0.291700680272;4;5;65;4;5;0.391836734694;"""4/4""";64;10;0;2;Dm7b5;I1;melody
