onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
51.9520408163;0.0602040816327;4;3;48;4;2;0.221383219955;"""4/4""";66;11;0;2;D7;B1;~line_i_aa
52.0397959184;0.113265306122;4;3;48;4;3;0.221383219955;"""4/4""";65;11;0;2;D7;B1;~line_i_aa
52.3132653061;0.0520408163265;4;4;49;1;4;0.243605442177;"""4/4""";67;11;0;2;G7;A2;~line_i_aa
52.3775510204;0.0887755102041;4;2;49;2;1;0.236145124717;"""4/4""";66;11;0;2;G7;A2;~line_i_aa
52.4836734694;0.127551020408;4;2;49;2;2;0.236145124717;"""4/4""";65;11;0;2;G7;A2;~line_i_aa
52.6602040816;0.0918367346939;4;2;49;3;2;0.226893424036;"""4/4""";68;11;0;2;G7;A2;~line_i_aa
52.8010204082;0.084693877551;4;1;49;4;1;0.24619047619;"""4/4""";68;11;0;2;G7;A2;~line_i_aa
53.0367346939;0.112244897959;4;2;50;1;1;0.233854875283;"""4/4""";69;11;0;2;G7;A2;~line_i_aa
53.1704081633;0.0836734693878;4;2;50;1;2;0.233854875283;"""4/4""";68;11;0;2;G-7;A2;~line_i_aa
53.2795918367;0.0979591836735;4;2;50;2;1;0.237233560091;"""4/4""";67;11;0;2;G-7;A2;~line_i_aa
53.4051020408;0.0836734693878;4;2;50;2;2;0.237233560091;"""4/4""";70;11;0;2;G-7;A2;~line_i_aa
53.5030612245;0.117346938776;4;1;50;3;1;0.23619047619;"""4/4""";69;11;0;2;G-7;A2;~line_i_aa
53.7418367347;0.0887755102041;4;4;50;4;1;0.21433106576;"""4/4""";71;11;0;2;C7;A2;~line_i_aa
53.862244898;0.0622448979592;4;4;50;4;3;0.21433106576;"""4/4""";70;11;0;2;C7;A2;~line_i_aa
53.937755102;0.101020408163;4;4;50;4;4;0.21433106576;"""4/4""";69;11;0;2;C7;A2;~line_i_aa
54.0806122449;0.0877551020408;4;2;51;1;2;0.23514739229;"""4/4""";72;11;0;2;Fj7;A2;~line_i_aa
54.1816326531;0.101020408163;4;4;51;2;1;0.22970521542;"""4/4""";71;11;0;2;Fj7;A2;~line_i_aa
54.4030612245;0.129591836735;4;4;51;2;4;0.22970521542;"""4/4""";73;11;0;2;Fj7;A2;~line_i_aa
54.5408163265;0.0887755102041;4;3;51;3;2;0.235963718821;"""4/4""";72;11;0;2;Fj7;A2;~line_i_aa
54.6387755102;0.128571428571;4;3;51;3;3;0.235963718821;"""4/4""";71;11;0;2;Fj7;A2;~line_i_aa
54.8602040816;0.132653061224;4;4;51;4;4;0.244897959184;"""4/4""";74;11;0;2;Fj7;A2;~line_i_aa
55.0928571429;0.155102040816;4;2;52;1;2;0.234399092971;"""4/4""";75;11;0;2;Fj7;A2;~line_i_aa
55.3306122449;0.165306122449;4;4;52;2;4;0.221473922902;"""4/4""";76;11;0;2;Fj7;A2;~line_i_aa
56.8806122449;0.0918367346939;4;3;54;1;2;0.243514739229;"""4/4""";77;12;1;2;D7;A2;line_w_d
56.9775510204;0.10612244898;4;3;54;1;3;0.243514739229;"""4/4""";76;12;0;2;D7;A2;line_w_d
57.093877551;0.115306122449;4;2;54;2;2;0.214149659864;"""4/4""";74;12;0;2;D7;A2;line_w_d
57.2234693878;0.084693877551;4;3;54;3;1;0.235442176871;"""4/4""";72;12;0;2;D7;A2;line_w_d
57.3183673469;0.0816326530612;4;3;54;3;2;0.235442176871;"""4/4""";71;12;0;2;D7;A2;line_w_d
57.4163265306;0.0867346938776;4;3;54;3;3;0.235442176871;"""4/4""";70;12;0;2;D7;A2;line_w_d
57.5316326531;0.101020408163;4;4;54;4;2;0.221609977324;"""4/4""";69;12;0;2;D7;A2;line_w_d
57.65;0.0887755102041;4;4;54;4;4;0.221609977324;"""4/4""";67;12;0;2;D7;A2;line_w_d
57.7581632653;0.105102040816;4;4;55;1;2;0.234308390023;"""4/4""";69;12;0;2;G7;A2;line_w_d
57.8887755102;0.0795918367347;4;4;55;1;4;0.234308390023;"""4/4""";70;12;0;2;G7;A2;line_w_d
57.9908163265;0.0867346938776;4;4;55;2;2;0.229501133787;"""4/4""";72;12;0;2;G7;A2;line_w_d
58.1;0.121428571429;4;4;55;2;4;0.229501133787;"""4/4""";74;12;0;2;G7;A2;line_w_d
58.2336734694;0.0938775510204;4;4;55;3;2;0.221541950113;"""4/4""";73;12;0;2;G7;A2;line_w_d
58.3367346939;0.0918367346939;4;4;55;3;4;0.221541950113;"""4/4""";72;12;0;2;G7;A2;line_w_d
58.437755102;0.115306122449;4;4;55;4;2;0.222698412698;"""4/4""";71;12;0;2;G7;A2;line_w_d
58.5683673469;0.0948979591837;4;4;55;4;4;0.222698412698;"""4/4""";70;12;0;2;G7;A2;line_w_d
58.6755102041;0.0887755102041;4;4;56;1;2;0.234739229025;"""4/4""";69;12;0;2;G-7;A2;line_w_d
58.7928571429;0.0448979591837;4;4;56;1;4;0.234739229025;"""4/4""";67;12;0;2;G-7;A2;line_w_d
58.8469387755;0.0826530612245;4;4;56;2;1;0.227346938776;"""4/4""";68;12;0;2;G-7;A2;line_w_d
58.9469387755;0.0581632653061;4;4;56;2;3;0.227346938776;"""4/4""";70;12;0;2;G-7;A2;line_w_d
59.0234693878;0.0683673469388;4;4;56;2;4;0.227346938776;"""4/4""";69;12;0;2;G-7;A2;line_w_d
59.1693877551;0.0785714285714;4;3;56;3;2;0.238253968254;"""4/4""";65;12;0;2;C7;A2;line_w_d
59.2612244898;0.0867346938776;4;3;56;3;3;0.238253968254;"""4/4""";62;12;0;2;C7;A2;line_w_d
59.4908163265;0.366326530612;4;4;56;4;4;0.227188208617;"""4/4""";65;12;0;2;C7;A2;line_w_d
60.9;0.105102040816;4;4;58;2;4;0.236689342404;"""4/4""";67;13;1;2;Bb7;B2;#lick
61.037755102;0.0663265306122;4;3;58;3;2;0.229501133787;"""4/4""";65;13;0;2;Bo;B2;#lick
61.1244897959;0.0989795918367;4;3;58;3;3;0.229501133787;"""4/4""";62;13;0;2;Bo;B2;#lick
61.3520408163;0.509183673469;4;2;58;4;2;0.234988662132;"""4/4""";65;13;0;2;Bo;B2;#lick
63.1275510204;0.0785714285714;4;3;60;4;2;0.222426303855;"""4/4""";65;14;1;2;D7;B2;theme:t29-31
63.2173469388;0.0459183673469;4;3;60;4;3;0.222426303855;"""4/4""";67;14;0;2;D7;B2;theme:t29-31
63.2775510204;0.0775510204082;4;2;61;1;1;0.243378684807;"""4/4""";69;14;0;2;G-7;B2;theme:t29-31
63.3846938776;0.0775510204082;4;2;61;1;2;0.243378684807;"""4/4""";65;14;0;2;G-7;B2;theme:t29-31
63.4897959184;0.0755102040816;4;4;61;2;1;0.235419501134;"""4/4""";67;14;0;2;G-7;B2;theme:t29-31
63.6928571429;0.123469387755;4;4;61;2;4;0.235419501134;"""4/4""";69;14;0;2;G-7;B2;theme:t29-31
63.8510204082;0.0479591836735;4;4;61;3;3;0.213424036281;"""4/4""";65;14;0;2;G-7;B2;theme:t29-31
63.9183673469;0.0897959183673;4;4;61;3;4;0.213424036281;"""4/4""";67;14;0;2;G-7;B2;theme:t29-31
64.0744897959;0.0928571428571;4;2;61;4;2;0.216145124717;"""4/4""";77;14;0;2;G-7;B2;theme:t29-31
64.1816326531;0.188775510204;4;1;62;1;1;0.233446712018;"""4/4""";76;14;0;2;C7;B2;theme:t29-31
64.4163265306;0.0775510204082;4;1;62;2;1;0.236213151927;"""4/4""";72;14;0;2;C7;B2;theme:t29-31
64.6581632653;0.179591836735;4;1;62;3;1;0.251541950113;"""4/4""";69;14;0;2;C7;B2;theme:t29-31
64.9081632653;0.126530612245;4;1;62;4;1;0.219523809524;"""4/4""";60;14;0;2;C7;B2;theme:t29-31
65.1183673469;0.0989795918367;4;1;63;1;1;0.228412698413;"""4/4""";65;14;0;2;C7;B2;theme:t29-31
