onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
112.018866213;0.170861678005;4;8;57;4;1;0.488412698413;"""4/4""";64;30;0;2;D-7;A3;oscillation
112.193015873;0.150929705215;4;8;57;4;3;0.488412698413;"""4/4""";63;30;0;2;D-7;A3;oscillation
112.343945578;0.156734693878;4;8;57;4;6;0.488412698413;"""4/4""";64;30;0;2;D-7;A3;oscillation
112.500680272;0.136734693878;4;8;57;4;8;0.488412698413;"""4/4""";60;30;0;2;D-7;A3;oscillation
112.674829932;0.145124716553;4;3;58;1;2;0.463741496599;"""4/4""";55;30;0;2;G7;A3;oscillation
112.819954649;0.151678004535;4;3;58;1;3;0.463741496599;"""4/4""";60;30;0;2;G7;A3;oscillation
112.994399093;0.162244897959;4;3;58;2;1;0.471179138322;"""4/4""";64;30;0;2;G7;A3;oscillation
113.156643991;0.127709750567;4;3;58;2;2;0.471179138322;"""4/4""";60;30;0;2;G7;A3;oscillation
113.284353741;0.168344671202;4;3;58;2;3;0.471179138322;"""4/4""";64;30;0;2;G7;A3;oscillation
113.452698413;0.133514739229;4;3;58;3;1;0.465442176871;"""4/4""";60;30;0;2;G7;A3;oscillation
113.586213152;0.150929705215;4;3;58;3;2;0.465442176871;"""4/4""";55;30;0;2;G7;A3;oscillation
113.737142857;0.336689342404;4;3;58;3;3;0.465442176871;"""4/4""";53;30;0;2;G7;A3;oscillation
114.72399093;0.121904761905;4;2;59;1;2;0.463151927438;"""4/4""";60;31;1;2;Cj7;A3;#oscillation
114.845895692;0.144467120181;4;3;59;2;1;0.480204081633;"""4/4""";64;31;0;2;Cj7;A3;#oscillation
115.043265306;0.142426303855;4;3;59;2;2;0.480204081633;"""4/4""";60;31;0;2;Cj7;A3;#oscillation
115.192789116;0.148843537415;4;3;59;2;3;0.480204081633;"""4/4""";64;31;0;2;Cj7;A3;#oscillation
115.362539683;0.104489795918;4;5;59;3;1;0.445056689342;"""4/4""";60;31;0;2;F7;A3;#oscillation
115.467029478;0.264081632653;4;5;59;3;2;0.445056689342;"""4/4""";64;31;0;2;F7;A3;#oscillation
115.745668934;0.300544217687;4;5;59;3;5;0.445056689342;"""4/4""";67;31;0;2;F7;A3;#oscillation
116.126281179;0.160884353742;4;2;59;4;2;0.50970521542;"""4/4""";69;31;0;2;F7;A3;~line_t_asdl
116.287165533;0.451156462585;4;1;60;1;1;0.426462585034;"""4/4""";71;31;0;2;F7;A3;~line_t_asdl
116.738321995;0.0986848072562;4;4;60;2;1;0.461065759637;"""4/4""";74;31;0;2;E-7;A3;~line_t_asdl
116.837006803;0.131814058957;4;4;60;2;2;0.461065759637;"""4/4""";71;31;0;2;E-7;A3;~line_t_asdl
116.982131519;0.121904761905;4;4;60;2;3;0.461065759637;"""4/4""";72;31;0;2;E-7;A3;~line_t_asdl
117.104036281;0.0986848072562;4;4;60;2;4;0.461065759637;"""4/4""";74;31;0;2;E-7;A3;~line_t_asdl
117.202721088;0.225850340136;4;2;60;3;1;0.49126984127;"""4/4""";76;31;0;2;A-7;A3;~line_t_asdl
117.480952381;0.221156462585;4;2;60;3;2;0.49126984127;"""4/4""";72;31;0;2;A-7;A3;~line_t_asdl
117.702108844;0.327891156463;4;3;60;4;1;0.490725623583;"""4/4""";67;31;0;2;A-7;A3;~line_t_asdl
118.035192744;0.154376417234;4;3;60;4;3;0.490725623583;"""4/4""";65;31;0;2;A-7;A3;~line_t_asdl
118.189569161;0.251315192744;4;2;61;1;1;0.451972789116;"""4/4""";63;31;0;2;C-7;A3;~line_t_asdl
118.448163265;0.189070294785;4;2;61;1;2;0.451972789116;"""4/4""";60;31;0;2;C-7;A3;~line_t_asdl
119.53031746;0.369274376417;4;4;61;4;1;0.46410430839;"""4/4""";62;32;1;2;C-7;A3;#line_w_cx
119.903151927;0.134875283447;4;4;61;4;4;0.46410430839;"""4/4""";60;32;0;2;C-7;A3;#line_w_cx
120.038027211;0.427097505669;4;1;62;1;1;0.46029478458;"""4/4""";65;32;0;2;F7;A3;#line_w_cx
120.465124717;0.127709750567;4;6;62;2;1;0.475600907029;"""4/4""";62;32;0;2;F7;A3;#line_w_cx
120.592834467;0.087074829932;4;6;62;2;3;0.475600907029;"""4/4""";63;32;0;2;F7;A3;#line_w_cx
120.679909297;0.0884353741497;4;6;62;2;4;0.475600907029;"""4/4""";67;32;0;2;F7;A3;#line_w_cx
120.778594104;0.0636961451247;4;6;62;2;5;0.475600907029;"""4/4""";70;32;0;2;F7;A3;#line_w_cx
120.84244898;0.100385487528;4;6;62;2;6;0.475600907029;"""4/4""";74;32;0;2;F7;A3;#line_w_cx
120.958548753;0.145124716553;4;4;62;3;1;0.482517006803;"""4/4""";73;32;0;2;F7;A3;#line_w_cx
121.103673469;0.087074829932;4;4;62;3;2;0.482517006803;"""4/4""";74;32;0;2;F7;A3;#line_w_cx
121.196553288;0.0928798185941;4;4;62;3;3;0.482517006803;"""4/4""";73;32;0;2;F7;A3;#line_w_cx
121.289433107;0.116099773243;4;4;62;3;4;0.482517006803;"""4/4""";69;32;0;2;F7;A3;#line_w_cx
121.40553288;0.0925396825397;4;4;62;4;1;0.455963718821;"""4/4""";66;32;0;2;F7;A3;#line_w_cx
121.527437642;0.104489795918;4;4;62;4;2;0.455963718821;"""4/4""";65;32;0;2;F7;A3;#line_w_cx
121.631927438;0.105918367347;4;4;62;4;3;0.455963718821;"""4/4""";63;32;0;2;F7;A3;#line_w_cx
121.748027211;0.127709750567;4;4;62;4;4;0.455963718821;"""4/4""";58;32;0;2;F7;A3;#line_w_cx
121.875736961;0.277641723356;4;2;63;1;1;0.468299319728;"""4/4""";62;32;0;2;F7;A3;#line_w_cx
122.165986395;0.138571428571;4;2;63;1;2;0.468299319728;"""4/4""";65;32;0;2;Bb6;A3;#line_w_cx
123.274739229;0.156757369615;4;6;63;4;1;0.483015873016;"""4/4""";62;33;1;2;Bb6;A3;melody
123.438412698;0.14873015873;4;6;63;4;3;0.483015873016;"""4/4""";60;33;0;2;Bb6;A3;melody
123.587142857;0.111360544218;4;6;63;4;5;0.483015873016;"""4/4""";58;33;0;2;Bb6;A3;melody
123.698503401;0.42253968254;4;6;63;4;6;0.483015873016;"""4/4""";66;33;0;2;Bb6;A3;melody
124.171587302;0.461519274376;4;8;64;1;8;0.446281179138;"""4/4""";64;33;0;2;B7913;A3;melody
124.633106576;0.445487528345;4;1;64;3;1;0.43537414966;"""4/4""";63;33;0;2;B7913;A3;melody
125.136031746;0.456099773243;4;1;64;4;1;0.499229024943;"""4/4""";59;33;0;2;B7913;A3;melody
125.592131519;0.456349206349;4;1;65;1;1;0.476009070295;"""4/4""";60;33;0;2;B7913;A3;melody
126.052040816;0.300544217687;4;1;65;2;1;0.448117913832;"""4/4""";55;33;0;2;B7913;A3;melody
