onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
73.3663492063;0.0957823129252;4;4;95;1;4;0.188458049887;"""4/4""";59;28;0;2;Ebsus79;A1;line_w_a
73.4663265306;0.0704081632653;4;2;95;2;2;0.188458049887;"""4/4""";54;28;0;2;Ebsus79;A1;line_w_a
73.5744897959;0.0632653061224;4;4;95;3;1;0.17887755102;"""4/4""";57;28;0;2;Ebsus79;A1;line_w_a
73.6489795918;0.0857142857143;4;4;95;3;2;0.17887755102;"""4/4""";62;28;0;2;Ebsus79;A1;line_w_a
73.7428571429;0.0795918367347;4;4;95;3;4;0.17887755102;"""4/4""";59;28;0;2;Ebsus79;A1;line_w_a
73.9346938776;0.0795918367347;4;3;96;1;1;0.176247165533;"""4/4""";60;28;0;2;Ebsus79;A1;line_w_a
74.0204081633;0.0530612244898;4;3;96;1;2;0.176247165533;"""4/4""";61;28;0;2;Ebsus79;A1;line_w_a
74.0857142857;0.0632653061224;4;3;96;1;3;0.176247165533;"""4/4""";63;28;0;2;Ebsus79;A1;line_w_a
74.1571428571;0.0836734693878;4;2;96;2;1;0.176247165533;"""4/4""";62;28;0;2;Ebsus79;A1;line_w_a
74.2489795918;0.0612244897959;4;2;96;2;2;0.176247165533;"""4/4""";61;28;0;2;Ebsus79;A1;line_w_a
74.3244897959;0.0795918367347;4;2;96;3;1;0.186156462585;"""4/4""";62;28;0;2;Ebsus79;A1;line_w_a
74.4306122449;0.0428571428571;4;2;96;3;2;0.186156462585;"""4/4""";67;28;0;2;Ebsus79;A1;line_w_a
74.4734693878;0.0714285714286;4;3;96;4;1;0.186156462585;"""4/4""";69;28;0;2;Ebsus79;A1;line_w_a
74.5489795918;0.0673469387755;4;3;96;4;2;0.186156462585;"""4/4""";70;28;0;2;Ebsus79;A1;line_w_a
74.6224489796;0.0571428571429;4;3;96;4;3;0.186156462585;"""4/4""";72;28;0;2;Ebsus79;A1;line_w_a
74.6836734694;0.0489795918367;4;4;97;1;1;0.203367346939;"""4/4""";74;28;0;3;Dbj7911#/C;A1;line_w_a
74.7326530612;0.0959183673469;4;4;97;1;2;0.203367346939;"""4/4""";73;28;0;3;Dbj7911#/C;A1;line_w_a
75.2632653061;0.122448979592;4;1;97;4;1;0.191575963719;"""4/4""";70;29;1;3;Dbj7911#/C;A1;lick
75.7857142857;0.110204081633;4;2;98;2;2;0.193718820862;"""4/4""";65;30;1;3;Dbj7911#/C;A1;lick
75.9020408163;0.0877551020408;4;1;98;3;1;0.183344671202;"""4/4""";70;30;0;3;Dbj7911#/C;A1;lick
76.3571428571;0.0938775510204;4;2;99;1;2;0.183854875283;"""4/4""";67;31;1;3;C-j7913;A1;lick
76.4612244898;0.118367346939;4;2;99;2;2;0.183854875283;"""4/4""";62;31;0;3;C-j7913;A1;lick
76.8163265306;0.10612244898;4;2;99;4;2;0.170952380952;"""4/4""";67;32;1;3;C-j7913;A1;line_w_d
76.9265306122;0.0795918367347;4;2;100;1;1;0.183832199546;"""4/4""";64;32;0;3;C-j7913;A1;line_w_d
77.0142857143;0.0734693877551;4;2;100;1;2;0.183832199546;"""4/4""";62;32;0;3;C-j7913;A1;line_w_d
77.0918367347;0.0755102040816;4;3;100;2;1;0.183832199546;"""4/4""";59;32;0;3;C-j7913;A1;line_w_d
77.1693877551;0.0734693877551;4;3;100;2;2;0.183832199546;"""4/4""";56;32;0;3;C-j7913;A1;line_w_d
77.2551020408;0.110204081633;4;3;100;2;3;0.183832199546;"""4/4""";53;32;0;3;C-j7913;A1;line_w_d
77.3653061224;0.0755102040816;4;2;100;3;2;0.171224489796;"""4/4""";56;32;0;3;C-j7913;A1;line_w_d
77.4469387755;0.0775510204082;4;2;100;4;1;0.171224489796;"""4/4""";59;32;0;3;C-j7913;A1;line_w_d
77.5326530612;0.0918367346939;4;2;100;4;2;0.171224489796;"""4/4""";62;32;0;3;C-j7913;A1;line_w_d
77.6469387755;0.0551020408163;4;3;101;1;1;0.19156462585;"""4/4""";57;32;0;3;C-j7911#;A1;line_w_d
77.706122449;0.0938775510204;4;3;101;1;2;0.19156462585;"""4/4""";55;32;0;3;C-j7911#;A1;line_w_d
77.8081632653;0.0918367346939;4;4;101;2;1;0.19156462585;"""4/4""";56;32;0;3;C-j7911#;A1;line_w_d
77.9102040816;0.069387755102;4;4;101;2;3;0.19156462585;"""4/4""";58;32;0;3;C-j7911#;A1;line_w_d
77.987755102;0.0836734693878;4;4;101;2;4;0.19156462585;"""4/4""";59;32;0;3;C-j7911#;A1;line_w_d
78.0816326531;0.0755102040816;4;3;101;3;2;0.180725623583;"""4/4""";61;32;0;3;C-j7911#;A1;line_w_d
78.1571428571;0.116326530612;4;3;101;3;3;0.180725623583;"""4/4""";63;32;0;3;C-j7911#;A1;line_w_d
78.2734693878;0.0591836734694;4;3;101;4;2;0.180725623583;"""4/4""";66;32;0;3;C-j7911#;A1;line_w_d
78.3387755102;0.110204081633;4;3;101;4;3;0.180725623583;"""4/4""";67;32;0;3;C-j7911#;A1;line_w_d
78.4653061224;0.069387755102;4;2;102;1;2;0.18380952381;"""4/4""";66;32;0;3;C-j7911#;A1;line_w_d
78.5408163265;0.0795918367347;4;3;102;2;1;0.18380952381;"""4/4""";63;32;0;3;C-j7911#;A1;line_w_d
78.6306122449;0.069387755102;4;3;102;2;2;0.18380952381;"""4/4""";59;32;0;3;C-j7911#;A1;line_w_d
78.7183673469;0.0918367346939;4;3;102;2;3;0.18380952381;"""4/4""";69;32;0;3;C-j7911#;A1;line_w_d
78.812244898;0.0591836734694;4;3;102;3;2;0.183911564626;"""4/4""";68;32;0;3;C-j7911#;A1;line_w_d
78.8816326531;0.0530612244898;4;3;102;3;3;0.183911564626;"""4/4""";67;32;0;3;C-j7911#;A1;line_w_d
78.9387755102;0.0612244897959;4;3;102;4;1;0.183911564626;"""4/4""";65;32;0;3;C-j7911#;A1;line_w_d
79.0102040816;0.0551020408163;4;3;102;4;2;0.183911564626;"""4/4""";62;32;0;3;C-j7911#;A1;line_w_d
79.0775510204;0.0959183673469;4;3;102;4;3;0.183911564626;"""4/4""";71;32;0;3;C-j7911#;A1;line_w_d
79.187755102;0.0591836734694;4;3;103;1;2;0.178469387755;"""4/4""";69;32;0;3;Ab79/C;A1;line_w_d
79.2510204082;0.116326530612;4;3;103;1;3;0.178469387755;"""4/4""";70;32;0;3;Ab79/C;A1;line_w_d
79.3795918367;0.0877551020408;4;2;103;2;2;0.178469387755;"""4/4""";67;32;0;3;Ab79/C;A1;line_w_d
79.4714285714;0.0897959183673;4;2;103;3;1;0.1839569161;"""4/4""";69;32;0;3;Ab79/C;A1;line_w_d
79.5714285714;0.0816326530612;4;2;103;3;2;0.1839569161;"""4/4""";67;32;0;3;Ab79/C;A1;line_w_d
79.6530612245;0.0795918367347;4;2;103;4;1;0.1839569161;"""4/4""";68;32;0;3;Ab79/C;A1;line_w_d
79.7387755102;0.0714285714286;4;2;103;4;2;0.1839569161;"""4/4""";70;32;0;3;Ab79/C;A1;line_w_d
79.8204081633;0.0714285714286;4;3;104;1;1;0.178866213152;"""4/4""";71;32;0;3;Ab79/C;A1;line_w_d
79.8918367347;0.0755102040816;4;3;104;1;2;0.178866213152;"""4/4""";69;32;0;3;Ab79/C;A1;line_w_d
79.9734693878;0.35306122449;4;3;104;1;3;0.178866213152;"""4/4""";70;32;0;3;Ab79/C;A1;line_w_d
80.3612244898;0.0959183673469;4;2;104;4;1;0.185589569161;"""4/4""";68;32;0;3;Ab79/C;A1;line_w_d
80.4600453515;0.290249433107;4;2;104;4;2;0.185589569161;"""4/4""";67;32;0;3;Ab79/C;A1;line_w_d
80.7591836735;0.0959183673469;4;3;105;2;1;0.174047619048;"""4/4""";66;32;0;3;B/C;A1;line_w_d
80.8693877551;0.128571428571;4;3;105;2;3;0.174047619048;"""4/4""";65;32;0;3;B/C;A1;line_w_d
81.012244898;0.0632653061224;4;2;105;3;2;0.174092970522;"""4/4""";64;32;0;3;B/C;A1;line_w_d
81.0918367347;0.0959183673469;4;2;105;4;1;0.174092970522;"""4/4""";63;32;0;3;B/C;A1;line_w_d
81.1897959184;0.0734693877551;4;2;105;4;2;0.174092970522;"""4/4""";67;32;0;3;B/C;A1;line_w_d
81.2653061224;0.0857142857143;4;2;106;1;1;0.186077097506;"""4/4""";65;32;0;3;B/C;A1;line_w_d
81.3591836735;0.0816326530612;4;2;106;1;2;0.186077097506;"""4/4""";62;32;0;3;Ab+j7;A1;line_w_d
81.4510204082;0.0632653061224;4;2;106;2;1;0.186077097506;"""4/4""";58;32;0;3;Ab+j7;A1;line_w_d
81.5306122449;0.0795918367347;4;2;106;2;2;0.186077097506;"""4/4""";55;32;0;3;Ab+j7;A1;line_w_d
81.6469387755;0.0979591836735;4;2;106;3;1;0.178424036281;"""4/4""";62;32;0;3;Ab+j7;A1;line_w_d
81.7510204082;0.0775510204082;4;2;106;3;2;0.178424036281;"""4/4""";60;32;0;3;Ab+j7;A1;line_w_d
81.8326530612;0.0734693877551;4;2;106;4;1;0.178424036281;"""4/4""";58;32;0;3;Ab+j7;A1;line_w_d
81.9428571429;0.069387755102;4;2;106;4;2;0.178424036281;"""4/4""";55;32;0;3;Ab+j7;A1;line_w_d
82.0224489796;0.0816326530612;4;2;107;1;1;0.188786848073;"""4/4""";57;32;0;3;C-j7913;A1;line_w_d
82.1102040816;0.065306122449;4;2;107;1;2;0.188786848073;"""4/4""";55;32;0;3;C-j7913;A1;line_w_d
82.193877551;0.0857142857143;4;2;107;2;1;0.188786848073;"""4/4""";53;32;0;3;C-j7913;A1;line_w_d
82.2816326531;0.0877551020408;4;2;107;2;2;0.188786848073;"""4/4""";51;32;0;3;C-j7913;A1;line_w_d
82.3816326531;0.157142857143;4;1;107;3;1;0.196405895692;"""4/4""";45;32;0;3;C-j7913;A1;line_w_d
82.5775510204;0.0918367346939;4;2;107;4;1;0.196405895692;"""4/4""";51;32;0;3;C-j7913;A1;line_w_d
82.6857142857;0.163265306122;4;2;107;4;2;0.196405895692;"""4/4""";45;32;0;3;C-j7913;A1;line_w_d
83.5612244898;0.0959183673469;4;4;109;1;2;0.193684807256;"""4/4""";45;33;1;3;C-j7911#;A1;line_w_alds
83.6673469388;0.0938775510204;4;4;109;1;4;0.193684807256;"""4/4""";51;33;0;3;C-j7911#;A1;line_w_alds
83.7632653061;0.0897959183673;4;4;109;2;2;0.193684807256;"""4/4""";57;33;0;3;C-j7911#;A1;line_w_alds
83.8571428571;0.0877551020408;4;4;109;2;4;0.193684807256;"""4/4""";47;33;0;3;C-j7911#;A1;line_w_alds
83.9571428571;0.0959183673469;4;2;109;3;2;0.178934240363;"""4/4""";51;33;0;3;C-j7911#;A1;line_w_alds
84.0653061224;0.0591836734694;4;4;109;4;1;0.178934240363;"""4/4""";55;33;0;3;C-j7911#;A1;line_w_alds
84.1326530612;0.0734693877551;4;4;109;4;2;0.178934240363;"""4/4""";59;33;0;3;C-j7911#;A1;line_w_alds
84.2163265306;0.0755102040816;4;4;109;4;4;0.178934240363;"""4/4""";54;33;0;3;C-j7911#;A1;line_w_alds
84.3387755102;0.0673469387755;4;2;110;1;2;0.183503401361;"""4/4""";50;33;0;3;C-j7911#;A1;line_w_alds
84.4224489796;0.0836734693878;4;2;110;2;1;0.183503401361;"""4/4""";53;33;0;3;C-j7911#;A1;line_w_alds
84.5081632653;0.0877551020408;4;2;110;2;2;0.183503401361;"""4/4""";52;33;0;3;C-j7911#;A1;line_w_alds
84.6;0.0714285714286;4;4;110;3;1;0.193594104308;"""4/4""";51;33;0;3;C-j7911#;A1;line_w_alds
84.7040816327;0.0591836734694;4;4;110;3;3;0.193594104308;"""4/4""";55;33;0;3;C-j7911#;A1;line_w_alds
84.7714285714;0.0734693877551;4;4;110;3;4;0.193594104308;"""4/4""";59;33;0;3;C-j7911#;A1;line_w_alds
84.8653061224;0.0775510204082;4;4;110;4;2;0.193594104308;"""4/4""";62;33;0;3;C-j7911#;A1;line_w_alds
84.9673469388;0.0734693877551;4;4;110;4;4;0.193594104308;"""4/4""";66;33;0;3;C-j7911#;A1;line_w_alds
85.0489795918;0.0551020408163;4;3;111;1;2;0.171349206349;"""4/4""";62;33;0;3;C-7911;A1;line_w_alds
85.1102040816;0.0795918367347;4;3;111;1;3;0.171349206349;"""4/4""";59;33;0;3;C-7911;A1;line_w_alds
85.2265306122;0.0551020408163;4;4;111;2;2;0.171349206349;"""4/4""";55;33;0;3;C-7911;A1;line_w_alds
85.3142857143;0.0755102040816;4;4;111;2;4;0.171349206349;"""4/4""";65;33;0;3;C-7911;A1;line_w_alds
85.3979591837;0.0795918367347;4;4;111;3;2;0.17858276644;"""4/4""";62;33;0;3;C-7911;A1;line_w_alds
85.487755102;0.0897959183673;4;4;111;3;4;0.17858276644;"""4/4""";59;33;0;3;C-7911;A1;line_w_alds
85.587755102;0.0673469387755;4;3;111;4;2;0.17858276644;"""4/4""";57;33;0;3;C-7911;A1;line_w_alds
85.6612244898;0.0938775510204;4;3;111;4;3;0.17858276644;"""4/4""";58;33;0;3;C-7911;A1;line_w_alds
85.7795918367;0.0938775510204;4;2;112;1;2;0.183798185941;"""4/4""";54;33;0;3;C-7911;A1;line_w_alds
85.8775510204;0.0795918367347;4;2;112;2;1;0.183798185941;"""4/4""";50;33;0;3;C-7911;A1;line_w_alds
85.9693877551;0.108163265306;4;2;112;2;2;0.183798185941;"""4/4""";46;33;0;3;C-7911;A1;line_w_alds
86.5030385488;0.0754648526077;4;3;113;1;2;0.203049886621;"""4/4""";46;34;1;3;B+79#;A1;line_w
86.5785034014;0.0522448979592;4;3;113;1;3;0.203049886621;"""4/4""";50;34;0;3;B+79#;A1;line_w
86.6394557823;0.0348299319728;4;4;113;2;1;0.203049886621;"""4/4""";53;34;0;3;B+79#;A1;line_w
86.6800907029;0.0928798185941;4;4;113;2;2;0.203049886621;"""4/4""";58;34;0;3;B+79#;A1;line_w
86.7758730159;0.101587301587;4;4;113;2;4;0.203049886621;"""4/4""";53;34;0;3;B+79#;A1;line_w
86.8803628118;0.0754648526077;4;2;113;3;1;0.169172335601;"""4/4""";52;34;0;3;B+79#;A1;line_w
86.9645351474;0.0725623582766;4;2;113;3;2;0.169172335601;"""4/4""";51;34;0;3;B+79#;A1;line_w
87.0429024943;0.101587301587;4;1;113;4;1;0.169172335601;"""4/4""";53;34;0;3;B+79#;A1;line_w
87.1560997732;0.0986848072562;4;4;114;1;1;0.188775510204;"""4/4""";50;34;0;3;B+79#;A1;line_w
87.2605895692;0.0406349206349;4;4;114;1;3;0.188775510204;"""4/4""";55;34;0;3;B+79#;A1;line_w
87.3128344671;0.0957823129252;4;4;114;1;4;0.188775510204;"""4/4""";58;34;0;3;B+79#;A1;line_w
87.4115192744;0.087074829932;4;4;114;2;2;0.188775510204;"""4/4""";62;34;0;3;B+79#;A1;line_w
87.513106576;0.089977324263;4;4;114;2;4;0.188775510204;"""4/4""";57;34;0;3;B+79#;A1;line_w
87.6059863946;0.104489795918;4;1;114;3;1;0.178492063492;"""4/4""";55;34;0;3;B+79#;A1;line_w
87.7162811791;0.0696598639456;4;4;114;4;1;0.178492063492;"""4/4""";56;34;0;3;B+79#;A1;line_w
87.7888435374;0.0812698412698;4;4;114;4;2;0.178492063492;"""4/4""";58;34;0;3;B+79#;A1;line_w
87.8788208617;0.107392290249;4;4;114;4;4;0.178492063492;"""4/4""";59;34;0;3;B+79#;A1;line_w
87.9891156463;0.0580498866213;4;3;115;1;2;0.188752834467;"""4/4""";57;34;0;3;Bb-7913;A1;line_w
88.0587755102;0.113197278912;4;3;115;1;3;0.188752834467;"""4/4""";58;34;0;3;Bb-7913;A1;line_w
88.1777777778;0.0638548752834;4;3;115;2;2;0.188752834467;"""4/4""";57;34;0;3;Bb-7913;A1;line_w
88.2474376417;0.0841723356009;4;3;115;2;3;0.188752834467;"""4/4""";56;34;0;3;Bb-7913;A1;line_w
88.3403174603;0.0986848072562;4;4;115;3;2;0.18873015873;"""4/4""";55;34;0;3;Bb-7913;A1;line_w
88.4506122449;0.089977324263;4;4;115;3;4;0.18873015873;"""4/4""";54;34;0;3;Bb-7913;A1;line_w
88.5469387755;0.0734693877551;4;2;115;4;2;0.18873015873;"""4/4""";50;34;0;3;Bb-7913;A1;~lick
88.6469387755;0.175510204082;4;1;116;1;1;0.188605442177;"""4/4""";53;34;0;3;Bb-7913;A1;~lick
88.8346938776;0.157142857143;4;4;116;2;1;0.188605442177;"""4/4""";50;34;0;3;Bb-7913;A1;~lick
88.993877551;0.177551020408;4;4;116;2;4;0.188605442177;"""4/4""";52;34;0;3;Bb-7913;A1;~lick
89.1816326531;0.142857142857;4;2;116;3;2;0.178945578231;"""4/4""";46;34;0;3;Bb-7913;A1;~lick
89.7538321995;0.11029478458;4;4;117;2;4;0.188231292517;"""4/4""";45;35;1;3;F/A;A1;fragment
89.8742857143;0.0667573696145;4;3;117;3;2;0.193775510204;"""4/4""";51;35;0;3;F/A;A1;fragment
89.9482993197;0.0827210884354;4;3;117;3;3;0.193775510204;"""4/4""";55;35;0;3;F/A;A1;fragment
90.2893424036;0.0769160997732;4;2;118;1;2;0.178843537415;"""4/4""";47;36;1;3;F/A;A1;#+fragment
90.3662585034;0.0841723356009;4;2;118;2;1;0.178843537415;"""4/4""";51;36;0;3;F/A;A1;#+fragment
90.4562358277;0.119002267574;4;2;118;2;2;0.178843537415;"""4/4""";55;36;0;3;F/A;A1;#+fragment
90.8509750567;0.065306122449;4;2;118;4;2;0.188684807256;"""4/4""";44;37;1;3;F/A;A1;#-fragment
90.9177324263;0.0522448979592;4;3;119;1;1;0.178639455782;"""4/4""";46;37;0;3;Bb-7911;A1;#-fragment
90.9743310658;0.0464399092971;4;3;119;1;2;0.178639455782;"""4/4""";48;37;0;3;Bb-7911;A1;#-fragment
91.0367346939;0.0928798185941;4;3;119;1;3;0.178639455782;"""4/4""";52;37;0;3;Bb-7911;A1;#-fragment
91.3908390023;0.0856235827664;4;2;119;3;2;0.181088435374;"""4/4""";46;38;1;3;Bb-7911;A1;#+fragment
91.4837188209;0.0856235827664;4;2;119;4;1;0.181088435374;"""4/4""";50;38;0;3;Bb-7911;A1;#+fragment
91.5751473923;0.0957823129252;4;2;119;4;2;0.181088435374;"""4/4""";54;38;0;3;Bb-7911;A1;#+fragment
91.9510204082;0.0827210884354;4;4;120;2;4;0.178945578231;"""4/4""";46;39;1;3;Bb-7911;A1;#+lick
92.0395464853;0.089977324263;4;4;120;3;2;0.183458049887;"""4/4""";50;39;0;3;Bb-7911;A1;#+lick
92.1382312925;0.065306122449;4;4;120;3;4;0.183458049887;"""4/4""";54;39;0;3;Bb-7911;A1;#+lick
92.2151473923;0.0928798185941;4;4;120;4;2;0.183458049887;"""4/4""";58;39;0;3;Bb-7911;A1;#+lick
92.3210884354;0.0914285714286;4;4;120;4;4;0.183458049887;"""4/4""";53;39;0;3;Bb-7911;A1;#+lick
92.4183219955;0.0914285714286;4;2;121;1;2;0.183854875283;"""4/4""";51;39;0;3;B+79#;A1;#+lick
92.5184580499;0.0711111111111;4;3;121;2;1;0.183854875283;"""4/4""";52;39;0;3;B+79#;A1;#+lick
92.5997278912;0.0783673469388;4;3;121;2;2;0.183854875283;"""4/4""";51;39;0;3;B+79#;A1;#+lick
92.6868027211;0.0769160997732;4;3;121;2;3;0.183854875283;"""4/4""";50;39;0;3;B+79#;A1;#+lick
93.0800907029;0.0725623582766;4;3;122;1;1;0.188333333333;"""4/4""";47;40;1;3;B+79#;A1;#+lick
93.1599092971;0.0696598639456;4;3;122;1;2;0.188333333333;"""4/4""";51;40;0;3;B+79#;A1;#+lick
93.2353741497;0.0667573696145;4;3;122;1;3;0.188333333333;"""4/4""";55;40;0;3;B+79#;A1;#+lick
93.3064852608;0.0841723356009;4;2;122;2;1;0.188333333333;"""4/4""";59;40;0;3;B+79#;A1;#+lick
93.3993650794;0.0812698412698;4;2;122;2;2;0.188333333333;"""4/4""";54;40;0;3;B+79#;A1;#+lick
93.4864399093;0.100136054422;4;3;122;3;1;0.179308390023;"""4/4""";51;40;0;3;B+79#;A1;#+lick
93.5996371882;0.0754648526077;4;3;122;3;3;0.179308390023;"""4/4""";53;40;0;3;B+79#;A1;#+lick
93.6794557823;0.06820861678;4;2;122;4;1;0.179308390023;"""4/4""";52;40;0;3;B+79#;A1;#+lick
93.7621768707;0.0943310657596;4;2;122;4;2;0.179308390023;"""4/4""";51;40;0;3;B+79#;A1;#+lick
94.1627210884;0.0624036281179;4;4;123;3;1;0.175759637188;"""4/4""";46;41;1;3;Bb-7913;A1;#-fragment
94.2338321995;0.0798185941043;4;4;123;3;2;0.175759637188;"""4/4""";50;41;0;3;Bb-7913;A1;#-fragment
94.3223582766;0.108843537415;4;4;123;3;4;0.175759637188;"""4/4""";54;41;0;3;Bb-7913;A1;#-fragment
94.706122449;0.0885260770975;4;4;124;1;4;0.196349206349;"""4/4""";50;42;1;3;Bb-7913;A1;#line_w_a
94.8051020408;0.06820861678;4;3;124;2;2;0.196349206349;"""4/4""";54;42;0;3;Bb-7913;A1;#line_w_a
94.8795918367;0.104489795918;4;3;124;2;3;0.196349206349;"""4/4""";58;42;0;3;Bb-7913;A1;#line_w_a
94.9908163265;0.089977324263;4;2;124;3;2;0.183832199546;"""4/4""";62;42;0;3;Bb-7913;A1;#line_w_a
95.0918367347;0.087074829932;4;2;124;4;1;0.183832199546;"""4/4""";63;42;0;3;Bb-7913;A1;#line_w_a
95.1857142857;0.104489795918;4;2;124;4;2;0.183832199546;"""4/4""";62;42;0;3;Bb-7913;A1;#line_w_a
95.2969387755;0.065306122449;4;2;125;1;1;0.176224489796;"""4/4""";61;42;0;3;Bb-7913;A1;#line_w_a
95.3663265306;0.0696598639456;4;2;125;1;2;0.176224489796;"""4/4""";60;42;0;3;Gsus/A;A1;#line_w_a
95.4540816327;0.0827210884354;4;2;125;2;1;0.176224489796;"""4/4""";59;42;0;3;Gsus/A;A1;#line_w_a
95.5479591837;0.0885260770975;4;2;125;2;2;0.176224489796;"""4/4""";57;42;0;3;Gsus/A;A1;#line_w_a
95.65;0.089977324263;4;2;125;3;1;0.193321995465;"""4/4""";58;42;0;3;Gsus/A;A1;#line_w_a
95.7571428571;0.089977324263;4;2;125;3;2;0.193321995465;"""4/4""";55;42;0;3;Gsus/A;A1;#line_w_a
95.8510204082;0.0624036281179;4;2;125;4;1;0.193321995465;"""4/4""";56;42;0;3;Gsus/A;A1;#line_w_a
95.9204081633;0.0885260770975;4;2;125;4;2;0.193321995465;"""4/4""";58;42;0;3;Gsus/A;A1;#line_w_a
96.012244898;0.0769160997732;4;3;126;1;1;0.201303854875;"""4/4""";59;42;0;3;Gsus/A;A1;#line_w_a
96.1;0.0812698412698;4;3;126;1;2;0.201303854875;"""4/4""";61;42;0;3;Gsus/A;A1;#line_w_a
96.1867346939;0.103038548753;4;3;126;1;3;0.201303854875;"""4/4""";63;42;0;3;Gsus/A;A1;#line_w_a
96.293877551;0.0798185941043;4;3;126;2;2;0.201303854875;"""4/4""";66;42;0;3;Gsus/A;A1;#line_w_a
96.3785714286;0.087074829932;4;3;126;2;3;0.201303854875;"""4/4""";65;42;0;3;Gsus/A;A1;#line_w_a
96.4795918367;0.0740136054422;4;2;126;3;1;0.174058956916;"""4/4""";64;42;0;3;Gsus/A;A1;#line_w_a
96.5612244898;0.0841723356009;4;2;126;3;2;0.174058956916;"""4/4""";63;42;0;3;Gsus/A;A1;#line_w_a
96.6469387755;0.101587301587;4;3;126;4;1;0.174058956916;"""4/4""";65;42;0;3;Gsus/A;A1;#line_w_a
96.7571428571;0.0740136054422;4;3;126;4;3;0.174058956916;"""4/4""";62;42;0;3;Gsus/A;A1;#line_w_a
96.8397959184;0.0812698412698;4;4;127;1;2;0.193174603175;"""4/4""";60;42;0;3;Bb-7911;A1;#line_w_a
96.9317006803;0.0754648526077;4;4;127;1;4;0.193174603175;"""4/4""";59;42;0;3;Bb-7911;A1;#line_w_a
97.0285714286;0.0624036281179;4;3;127;2;2;0.193174603175;"""4/4""";55;42;0;3;Bb-7911;A1;#line_w_a
97.0979591837;0.0928798185941;4;3;127;2;3;0.193174603175;"""4/4""";60;42;0;3;Bb-7911;A1;#line_w_a
97.193877551;0.103038548753;4;2;127;3;1;0.178968253968;"""4/4""";63;42;0;3;Bb-7911;A1;#line_w_a
97.3030612245;0.065306122449;4;2;127;3;2;0.178968253968;"""4/4""";62;42;0;3;Bb-7911;A1;#line_w_a
97.3755102041;0.0769160997732;4;2;127;4;1;0.178968253968;"""4/4""";60;42;0;3;Bb-7911;A1;#line_w_a
97.4581632653;0.0769160997732;4;2;127;4;2;0.178968253968;"""4/4""";59;42;0;3;Bb-7911;A1;#line_w_a
97.5489795918;0.0957823129252;4;2;128;1;1;0.17141723356;"""4/4""";55;42;0;3;Bb-7911;A1;#line_w_a
97.6510204082;0.0914285714286;4;2;128;1;2;0.17141723356;"""4/4""";57;42;0;3;Bb-7911;A1;#line_w_a
97.7510204082;0.0914285714286;4;1;128;2;1;0.17141723356;"""4/4""";62;42;0;3;Bb-7911;A1;#line_w_a
97.8575963719;0.0812698412698;4;2;128;3;1;0.183333333333;"""4/4""";59;42;0;3;Bb-7911;A1;#line_w_a
97.9446712018;0.0885260770975;4;2;128;3;2;0.183333333333;"""4/4""";60;42;0;3;Bb-7911;A1;#line_w_a
98.0375510204;0.0957823129252;4;3;128;4;1;0.183333333333;"""4/4""";63;42;0;3;Bb-7911;A1;#line_w_a
98.1812244898;0.105941043084;4;3;128;4;3;0.183333333333;"""4/4""";70;42;0;3;Bb-7911;A1;#line_w_a
98.2944217687;0.101587301587;4;1;129;1;1;0.18387755102;"""4/4""";67;42;0;3;Ebsus79;A1;#line_w_a
98.4003628118;0.0624036281179;4;4;129;2;1;0.18387755102;"""4/4""";68;42;0;3;Ebsus79;A1;#line_w_a
98.4729251701;0.06820861678;4;4;129;2;2;0.18387755102;"""4/4""";71;42;0;3;Ebsus79;A1;#line_w_a
98.5614512472;0.0580498866213;4;4;129;2;4;0.18387755102;"""4/4""";75;42;0;3;Ebsus79;A1;#line_w_a
98.6441723356;0.0507936507937;4;4;129;3;2;0.178979591837;"""4/4""";79;42;0;3;Ebsus79;A1;#line_w_a
98.6949659864;0.786575963719;4;4;129;3;3;0.178979591837;"""4/4""";80;42;0;3;Ebsus79;A1;~expressive
100.453877551;0.0812698412698;4;2;132;1;1;0.188333333333;"""4/4""";45;43;1;3;Ebsus79;A1;line_w_a
100.542403628;0.0928798185941;4;2;132;1;2;0.188333333333;"""4/4""";51;43;0;3;Ebsus79;A1;line_w_a
100.648344671;0.0754648526077;4;2;132;2;1;0.188333333333;"""4/4""";55;43;0;3;Ebsus79;A1;line_w_a
100.735419501;0.117551020408;4;2;132;2;2;0.188333333333;"""4/4""";50;43;0;3;Ebsus79;A1;line_w_a
100.855873016;0.0609523809524;4;3;132;3;2;0.178968253968;"""4/4""";51;43;0;3;Ebsus79;A1;line_w_a
100.918276644;0.0972335600907;4;3;132;3;3;0.178968253968;"""4/4""";55;43;0;3;Ebsus79;A1;line_w_a
101.025668934;0.087074829932;4;4;132;4;2;0.178968253968;"""4/4""";59;43;0;3;Ebsus79;A1;line_w_a
101.115646259;0.0986848072562;4;4;132;4;4;0.178968253968;"""4/4""";63;43;0;3;Ebsus79;A1;line_w_a
101.218684807;0.065306122449;4;4;133;1;2;0.171292517007;"""4/4""";62;43;0;3;Ebsus79;A1;line_w_a
101.298503401;0.0957823129252;4;4;133;1;4;0.171292517007;"""4/4""";59;43;0;3;Ebsus79;A1;line_w_a
101.410249433;0.0536961451247;4;4;133;2;3;0.171292517007;"""4/4""";55;43;0;3;Ebsus79;A1;line_w_a
