onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
117.876099773;0.145124716553;4;6;48;3;6;0.579387755102;"""4/4""";61;32;0;2;Cj7;A2;line_w_d
118.034285714;0.111746031746;4;6;48;4;2;0.559115646259;"""4/4""";59;32;0;2;Cj7;A2;line_w_d
118.245759637;0.0653514739229;4;6;48;4;4;0.559115646259;"""4/4""";54;32;0;2;Cj7;A2;line_w_d
118.321836735;0.0955328798186;4;6;48;4;5;0.559115646259;"""4/4""";55;32;0;2;Cj7;A2;line_w_d
118.489977324;0.11029478458;4;6;48;4;6;0.559115646259;"""4/4""";59;32;0;2;Cj7;A2;line_w_d
118.60462585;0.133514739229;4;4;49;1;1;0.593537414966;"""4/4""";62;32;0;2;E-7;B1;line_w_d
118.74829932;0.145124716553;4;4;49;1;2;0.593537414966;"""4/4""";61;32;0;2;E-7;B1;line_w_d
118.906122449;0.134693877551;4;4;49;1;3;0.593537414966;"""4/4""";56;32;0;2;E-7;B1;line_w_d
119.040816327;0.10612244898;4;4;49;1;4;0.593537414966;"""4/4""";55;32;0;2;E-7;B1;line_w_d
119.165306122;0.140816326531;4;3;49;2;1;0.533151927438;"""4/4""";54;32;0;2;E-7;B1;line_w_d
119.359183673;0.0897959183673;4;3;49;2;2;0.533151927438;"""4/4""";58;32;0;2;E-7;B1;line_w_d
119.479591837;0.167346938776;4;3;49;2;3;0.533151927438;"""4/4""";53;32;0;2;E-7;B1;line_w_d
119.863265306;0.220408163265;4;4;49;3;2;0.580929705215;"""4/4""";52;32;0;2;A7;B1;line_w_d
120.120408163;0.591428571429;4;4;49;3;4;0.580929705215;"""4/4""";57;32;0;2;A7;B1;line_w_d
121.408435374;0.133514739229;4;4;50;2;2;0.581587301587;"""4/4""";49;33;1;2;E-7;B1;lick
121.565170068;0.133514739229;4;4;50;2;3;0.581587301587;"""4/4""";52;33;0;2;E-7;B1;lick
121.730612245;0.179954648526;4;4;50;2;4;0.581587301587;"""4/4""";47;33;0;2;E-7;B1;lick
121.927981859;0.554376417234;4;1;50;3;1;0.615056689342;"""4/4""";45;33;0;2;A7;B1;lick
123.722086168;0.119727891156;4;4;51;2;1;0.530408163265;"""4/4""";47;34;1;2;Dj7;B1;line_w_a
123.855238095;0.0569614512472;4;4;51;2;2;0.530408163265;"""4/4""";49;34;0;2;Dj7;B1;line_w_a
123.944897959;0.116326530612;4;4;51;2;3;0.530408163265;"""4/4""";54;34;0;2;Dj7;B1;line_w_a
124.132653061;0.140816326531;4;4;51;2;4;0.530408163265;"""4/4""";49;34;0;2;Dj7;B1;line_w_a
124.281632653;0.0632653061224;4;6;51;3;2;0.54641723356;"""4/4""";50;34;0;2;Gj7;B1;line_w_a
124.369387755;0.0469387755102;4;6;51;3;3;0.54641723356;"""4/4""";52;34;0;2;Gj7;B1;line_w_a
124.442857143;0.114285714286;4;6;51;3;4;0.54641723356;"""4/4""";53;34;0;2;Gj7;B1;line_w_a
124.589795918;0.0821088435374;4;6;51;3;5;0.54641723356;"""4/4""";56;34;0;2;Gj7;B1;line_w_a
124.671904762;0.1;4;6;51;3;6;0.54641723356;"""4/4""";54;34;0;2;Gj7;B1;line_w_a
124.781156463;0.0473922902494;4;4;51;4;1;0.591632653061;"""4/4""";56;34;0;2;Gj7;B1;line_w_a
124.866031746;0.145850340136;4;4;51;4;2;0.591632653061;"""4/4""";61;34;0;2;Gj7;B1;line_w_a
125.308662132;0.137142857143;4;4;52;1;1;0.523786848073;"""4/4""";61;34;0;2;Gj7;B1;line_w_a
125.445804989;0.179954648526;4;4;52;1;2;0.523786848073;"""4/4""";64;34;0;2;Dj7;B1;line_w_a
125.628571429;0.0755102040816;4;4;52;1;3;0.523786848073;"""4/4""";61;34;0;2;Dj7;B1;line_w_a
125.71;0.147959183673;4;4;52;1;4;0.523786848073;"""4/4""";62;34;0;2;Dj7;B1;line_w_a
125.857959184;0.089977324263;4;6;52;2;1;0.583242630385;"""4/4""";64;34;0;2;Dj7;B1;line_w_a
125.947936508;0.0990022675737;4;6;52;2;2;0.583242630385;"""4/4""";65;34;0;2;Dj7;B1;line_w_a
126.046938776;0.591836734694;4;6;52;2;3;0.583242630385;"""4/4""";66;34;0;2;Dj7;B1;line_w_a
126.646938776;0.124489795918;4;8;52;3;4;0.577777777778;"""4/4""";65;34;0;2;Dj7;B1;line_w_a
126.801995465;0.185011337868;4;8;52;3;6;0.577777777778;"""4/4""";64;34;0;2;Dj7;B1;line_w_a
126.987006803;0.104489795918;4;8;52;3;8;0.577777777778;"""4/4""";63;34;0;2;Dj7;B1;line_w_a
127.091995465;0.185759637188;4;6;52;4;2;0.576712018141;"""4/4""";62;34;0;2;Dj7;B1;line_w_a
127.278004535;0.0928798185941;4;6;52;4;4;0.576712018141;"""4/4""";60;34;0;2;Dj7;B1;line_w_a
127.370997732;0.127709750567;4;6;52;4;5;0.576712018141;"""4/4""";61;34;0;2;Dj7;B1;line_w_a
127.545034014;0.197369614512;4;6;52;4;6;0.576712018141;"""4/4""";64;34;0;2;Dj7;B1;line_w_a
127.787755102;0.0612244897959;4;4;53;1;2;0.556757369615;"""4/4""";61;34;0;2;D-7;B1;line_w_a
127.873469388;0.185714285714;4;4;53;1;3;0.556757369615;"""4/4""";62;34;0;2;D-7;B1;line_w_a
128.071836735;0.0986848072562;4;4;53;1;4;0.556757369615;"""4/4""";64;34;0;2;D-7;B1;line_w_a
128.192993197;0.16201814059;4;8;53;2;2;0.542993197279;"""4/4""";65;34;0;2;D-7;B1;line_w_a
128.355011338;0.0869841269841;4;8;53;2;4;0.542993197279;"""4/4""";67;34;0;2;D-7;B1;line_w_a
128.441995465;0.135555555556;4;8;53;2;5;0.542993197279;"""4/4""";69;34;0;2;D-7;B1;line_w_a
128.57755102;0.0632653061224;4;8;53;2;7;0.542993197279;"""4/4""";72;34;0;2;D-7;B1;line_w_a
128.642857143;0.0632653061224;4;8;53;2;8;0.542993197279;"""4/4""";74;34;0;2;D-7;B1;line_w_a
128.710204082;0.116326530612;4;4;53;3;1;0.562947845805;"""4/4""";75;34;0;2;G7;B1;line_w_a
128.855011338;0.594058956916;4;4;53;3;2;0.562947845805;"""4/4""";76;34;0;2;G7;B1;line_w_a
129.449070295;0.11029478458;4;4;53;4;2;0.553741496599;"""4/4""";74;34;0;2;G7;B1;line_w_a
129.572426304;0.0754648526077;4;4;53;4;3;0.553741496599;"""4/4""";72;34;0;2;G7;B1;line_w_a
129.660997732;0.179954648526;4;4;53;4;4;0.553741496599;"""4/4""";71;34;0;2;G7;B1;line_w_a
129.840997732;0.179954648526;4;4;54;1;1;0.54664399093;"""4/4""";74;34;0;2;D-7;B1;line_w_a
130.020997732;0.116009070295;4;4;54;1;2;0.54664399093;"""4/4""";72;34;0;2;D-7;B1;line_w_a
130.137006803;0.145124716553;4;4;54;1;3;0.54664399093;"""4/4""";71;34;0;2;D-7;B1;line_w_a
130.282993197;0.21387755102;4;4;54;1;4;0.54664399093;"""4/4""";72;34;0;2;D-7;B1;line_w_a
130.496870748;0.27283446712;4;1;54;2;1;0.547800453515;"""4/4""";69;34;0;2;D-7;B1;line_w_a
131.318548753;0.11029478458;4;6;54;3;5;0.567233560091;"""4/4""";71;35;1;2;G7;B1;lick
131.430294785;0.0428571428571;4;6;54;3;6;0.567233560091;"""4/4""";69;35;0;2;G7;B1;lick
131.497959184;0.0551020408163;4;4;54;4;1;0.580068027211;"""4/4""";68;35;0;2;G7;B1;lick
131.557142857;0.167346938776;4;4;54;4;2;0.580068027211;"""4/4""";67;35;0;2;G7;B1;lick
131.803945578;0.133514739229;4;4;54;4;3;0.580068027211;"""4/4""";69;35;0;2;G7;B1;lick
131.96600907;0.123786848073;4;4;54;4;4;0.580068027211;"""4/4""";68;35;0;2;G7;B1;lick
132.089795918;0.185714285714;4;2;55;1;1;0.511723356009;"""4/4""";64;35;0;2;E-7;B1;lick
132.331972789;0.237278911565;4;2;55;1;2;0.511723356009;"""4/4""";67;35;0;2;E-7;B1;lick
132.701315193;0.216235827664;4;4;55;2;2;0.590045351474;"""4/4""";67;35;0;2;E-7;B1;lick
133.008979592;0.249614512472;4;4;55;2;4;0.590045351474;"""4/4""";67;35;0;2;E-7;B1;lick
133.28399093;0.19156462585;4;4;55;3;2;0.526961451247;"""4/4""";67;35;0;2;A7;B1;lick
133.58600907;0.341995464853;4;4;55;3;4;0.526961451247;"""4/4""";68;35;0;2;A7;B1;lick
133.928004535;0.319274376417;4;2;55;4;2;0.535351473923;"""4/4""";69;35;0;2;A7;B1;lick
134.912244898;0.0632653061224;4;6;56;2;2;0.610090702948;"""4/4""";63;36;1;2;D7;B1;#-lick
134.987755102;0.136734693878;4;6;56;2;3;0.610090702948;"""4/4""";64;36;0;2;D7;B1;#-lick
135.132653061;0.203174603175;4;6;56;2;4;0.610090702948;"""4/4""";67;36;0;2;D7;B1;#-lick
135.404081633;0.150929705215;4;3;56;3;1;0.602879818594;"""4/4""";64;36;0;2;D7;B1;#-lick
135.577006803;0.724988662132;4;3;56;3;2;0.602879818594;"""4/4""";65;36;0;2;Gsus7;B1;#-lick
136.301995465;0.766258503401;4;2;56;4;2;0.556349206349;"""4/4""";66;36;0;2;Gsus7;B1;#-lick
137.069002268;0.249614512472;4;4;57;1;4;0.563764172336;"""4/4""";67;36;0;2;Cj7;A3;#-lick
137.829002268;0.191405895692;4;3;57;3;2;0.554761904762;"""4/4""";64;37;1;2;A-7;A3;fragment
138.020408163;0.2;4;3;57;3;3;0.554761904762;"""4/4""";62;37;0;2;A-7;A3;fragment
139.089002268;0.255419501134;4;2;58;1;2;0.55179138322;"""4/4""";64;38;1;2;D-7;A3;fragment
139.41399093;0.388934240363;4;1;58;2;1;0.570498866213;"""4/4""";57;38;0;2;D-7;A3;fragment
140.481632653;0.0714285714286;4;8;58;3;8;0.588548752834;"""4/4""";56;39;1;2;G7;A3;line_w_a
140.563265306;0.0795918367347;4;8;58;4;2;0.555079365079;"""4/4""";57;39;0;2;G7;A3;line_w_a
140.65600907;0.0627210884354;4;8;58;4;3;0.555079365079;"""4/4""";58;39;0;2;G7;A3;line_w_a
140.718730159;0.0696598639456;4;8;58;4;4;0.555079365079;"""4/4""";60;39;0;2;G7;A3;line_w_a
140.812993197;0.0914965986395;4;8;58;4;5;0.555079365079;"""4/4""";64;39;0;2;G7;A3;line_w_a
140.904489796;0.0261224489796;4;8;58;4;6;0.555079365079;"""4/4""";62;39;0;2;G7;A3;line_w_a
140.942222222;0.0464399092971;4;8;58;4;7;0.555079365079;"""4/4""";60;39;0;2;G7;A3;line_w_a
141.00399093;0.0998185941043;4;8;58;4;8;0.555079365079;"""4/4""";59;39;0;2;G7;A3;line_w_a
141.103809524;0.0923809523809;4;6;59;1;1;0.570839002268;"""4/4""";61;39;0;2;E7;A3;line_w_a
141.196190476;0.0609523809524;4;6;59;1;2;0.570839002268;"""4/4""";64;39;0;2;E7;A3;line_w_a
141.260045351;0.0391836734694;4;6;59;1;3;0.570839002268;"""4/4""";65;39;0;2;E7;A3;line_w_a
141.299365079;0.0696598639456;4;6;59;1;4;0.570839002268;"""4/4""";69;39;0;2;E7;A3;line_w_a
141.392993197;0.145124716553;4;6;59;1;5;0.570839002268;"""4/4""";68;39;0;2;E7;A3;line_w_a
142.27755102;0.0938775510204;4;7;59;3;2;0.570204081633;"""4/4""";67;40;1;2;A7;A3;line_w_d
142.37755102;0.0795918367347;4;7;59;3;3;0.570204081633;"""4/4""";68;40;0;2;A7;A3;line_w_d
142.478571429;0.0683673469388;4;7;59;3;4;0.570204081633;"""4/4""";65;40;0;2;A7;A3;line_w_d
142.559183673;0.069387755102;4;7;59;3;5;0.570204081633;"""4/4""";60;40;0;2;A7;A3;line_w_d
142.642857143;0.104081632653;4;7;59;3;6;0.570204081633;"""4/4""";58;40;0;2;A7;A3;line_w_d
142.758163265;0.0704081632653;4;7;59;3;7;0.570204081633;"""4/4""";54;40;0;2;A7;A3;line_w_d
142.897006803;0.145124716553;4;10;59;4;3;0.592108843537;"""4/4""";67;40;0;2;A7;A3;line_w_d
143.093877551;0.0622448979592;4;10;59;4;6;0.592108843537;"""4/4""";63;40;0;2;A7;A3;line_w_d
143.175510204;0.0785714285714;4;10;59;4;7;0.592108843537;"""4/4""";60;40;0;2;A7;A3;line_w_d
143.285714286;0.0551020408163;4;10;59;4;9;0.592108843537;"""4/4""";58;40;0;2;A7;A3;line_w_d
143.344897959;0.0765306122449;4;10;59;4;10;0.592108843537;"""4/4""";59;40;0;2;A7;A3;line_w_d
143.47755102;0.0591836734694;4;6;60;1;2;0.589206349206;"""4/4""";56;40;0;2;D7;A3;line_w_d
143.542857143;0.117346938776;4;6;60;1;3;0.589206349206;"""4/4""";57;40;0;2;D7;A3;line_w_d
143.667981859;0.104489795918;4;6;60;1;4;0.589206349206;"""4/4""";60;40;0;2;D7;A3;line_w_d
143.853061224;0.0918367346939;4;6;60;1;6;0.589206349206;"""4/4""";59;40;0;2;D7;A3;line_w_d
143.966326531;0.10612244898;4;6;60;2;1;0.545192743764;"""4/4""";60;40;0;2;D7;A3;line_w_d
144.085714286;0.0530612244898;4;6;60;2;2;0.545192743764;"""4/4""";62;40;0;2;D7;A3;line_w_d
144.152040816;0.0591836734694;4;6;60;2;3;0.545192743764;"""4/4""";64;40;0;2;D7;A3;line_w_d
144.221428571;0.0530612244898;4;6;60;2;4;0.545192743764;"""4/4""";66;40;0;2;D7;A3;line_w_d
144.29;0.104489795918;4;6;60;2;5;0.545192743764;"""4/4""";70;40;0;2;D7;A3;line_w_d
144.4;0.19156462585;4;6;60;2;6;0.545192743764;"""4/4""";69;40;0;2;D7;A3;line_w_d
144.645918367;0.0510204081633;4;6;60;3;2;0.541995464853;"""4/4""";61;40;0;2;Gsus7;A3;line_w_d
144.709183673;0.0551020408163;4;6;60;3;3;0.541995464853;"""4/4""";63;40;0;2;Gsus7;A3;line_w_d
144.797959184;0.115306122449;4;6;60;3;4;0.541995464853;"""4/4""";66;40;0;2;Gsus7;A3;line_w_d
144.924489796;0.084693877551;4;6;60;3;5;0.541995464853;"""4/4""";65;40;0;2;Gsus7;A3;line_w_d
145.03877551;0.0632653061224;4;6;60;4;1;0.556077097506;"""4/4""";61;40;0;2;Gsus7;A3;line_w_d
145.136734694;0.0979591836735;4;6;60;4;2;0.556077097506;"""4/4""";58;40;0;2;Gsus7;A3;line_w_d
145.270408163;0.0683673469388;4;6;60;4;3;0.556077097506;"""4/4""";54;40;0;2;Gsus7;A3;line_w_d
145.351020408;0.0857142857143;4;6;60;4;4;0.556077097506;"""4/4""";56;40;0;2;Gsus7;A3;line_w_d
145.457913832;0.0489795918367;4;6;60;4;5;0.556077097506;"""4/4""";63;40;0;2;Gsus7;A3;line_w_d
145.523265306;0.0785714285714;4;6;60;4;6;0.556077097506;"""4/4""";61;40;0;2;Gsus7;A3;line_w_d
145.607142857;0.0755102040816;4;6;61;1;1;0.575804988662;"""4/4""";58;40;0;2;Gsus7;A3;line_w_d
145.708344671;0.0593650793651;4;6;61;1;2;0.575804988662;"""4/4""";54;40;0;2;Cj7;A3;line_w_d
145.811609977;0.09179138322;4;6;61;1;3;0.575804988662;"""4/4""";49;40;0;2;Cj7;A3;line_w_d
145.918367347;0.138775510204;4;6;61;1;4;0.575804988662;"""4/4""";46;40;0;2;Cj7;A3;line_w_d
146.069024943;0.0938775510204;4;6;61;1;6;0.575804988662;"""4/4""";51;40;0;2;Cj7;A3;line_w_d
146.216326531;0.391836734694;4;1;61;2;1;0.525759637188;"""4/4""";44;40;0;2;Cj7;A3;line_w_d
147.928526077;0.0696598639456;4;6;62;1;2;0.546485260771;"""4/4""";49;41;1;2;D-7;A3;line_w_cx
148.018503401;0.0986848072562;4;6;62;1;3;0.546485260771;"""4/4""";47;41;0;2;D-7;A3;line_w_cx
148.136734694;0.0918367346939;4;6;62;1;4;0.546485260771;"""4/4""";49;41;0;2;D-7;A3;line_w_cx
148.27755102;0.0775510204082;4;6;62;1;6;0.546485260771;"""4/4""";47;41;0;2;D-7;A3;line_w_cx
148.37755102;0.0959183673469;4;6;62;2;1;0.567029478458;"""4/4""";53;41;0;2;D-7;A3;line_w_cx
148.475510204;0.0795918367347;4;6;62;2;2;0.567029478458;"""4/4""";51;41;0;2;D-7;A3;line_w_cx
148.583673469;0.0673469387755;4;6;62;2;3;0.567029478458;"""4/4""";50;41;0;2;D-7;A3;line_w_cx
148.655102041;0.122448979592;4;6;62;2;4;0.567029478458;"""4/4""";49;41;0;2;D-7;A3;line_w_cx
148.859002268;0.116009070295;4;6;62;2;6;0.567029478458;"""4/4""";58;41;0;2;D-7;A3;line_w_cx
148.975011338;0.155986394558;4;8;62;3;1;0.56873015873;"""4/4""";56;41;0;2;G7;A3;line_w_cx
149.130997732;0.104489795918;4;8;62;3;3;0.56873015873;"""4/4""";58;41;0;2;G7;A3;line_w_cx
149.23600907;0.071201814059;4;8;62;3;5;0.56873015873;"""4/4""";63;41;0;2;G7;A3;line_w_cx
149.307210884;0.0565986394558;4;8;62;3;6;0.56873015873;"""4/4""";58;41;0;2;G7;A3;line_w_cx
149.368163265;0.0769160997732;4;8;62;3;7;0.56873015873;"""4/4""";59;41;0;2;G7;A3;line_w_cx
149.449433107;0.0536961451247;4;8;62;3;8;0.56873015873;"""4/4""";60;41;0;2;G7;A3;line_w_cx
149.504580499;0.0841723356009;4;8;62;4;1;0.522675736961;"""4/4""";63;41;0;2;G7;A3;line_w_cx
149.600362812;0.0856235827664;4;8;62;4;2;0.522675736961;"""4/4""";60;41;0;2;G7;A3;line_w_cx
149.694693878;0.0565986394558;4;8;62;4;4;0.522675736961;"""4/4""";61;41;0;2;G7;A3;line_w_cx
149.778866213;0.113197278912;4;8;62;4;5;0.522675736961;"""4/4""";63;41;0;2;G7;A3;line_w_cx
149.943877551;0.0438775510204;4;8;62;4;7;0.522675736961;"""4/4""";60;41;0;2;G7;A3;line_w_cx
149.98877551;0.0489795918367;4;8;62;4;8;0.522675736961;"""4/4""";62;41;0;2;G7;A3;line_w_cx
150.042993197;0.116009070295;4;6;63;1;1;0.525487528345;"""4/4""";64;41;0;2;G7;A3;line_w_cx
150.159002268;0.0690022675737;4;6;63;1;2;0.525487528345;"""4/4""";62;41;0;2;C6;A3;line_w_cx
150.228004535;0.0580498866213;4;6;63;1;3;0.525487528345;"""4/4""";60;41;0;2;C6;A3;line_w_cx
150.287006803;0.138503401361;4;6;63;1;4;0.525487528345;"""4/4""";59;41;0;2;C6;A3;line_w_cx
150.425510204;0.080612244898;4;6;63;1;5;0.525487528345;"""4/4""";57;41;0;2;C6;A3;line_w_cx
150.52244898;0.0622448979592;4;6;63;1;6;0.525487528345;"""4/4""";56;41;0;2;C6;A3;line_w_cx
150.6;0.0469387755102;4;6;63;2;1;0.518117913832;"""4/4""";59;41;0;2;C6;A3;line_w_cx
150.658163265;0.0408163265306;4;6;63;2;2;0.518117913832;"""4/4""";58;41;0;2;C6;A3;line_w_cx
150.698979592;0.121904761905;4;6;63;2;3;0.518117913832;"""4/4""";62;41;0;2;C6;A3;line_w_cx
150.872993197;0.133514739229;4;6;63;2;4;0.518117913832;"""4/4""";59;41;0;2;C6;A3;line_w_cx
151.032743764;0.0595011337868;4;6;63;2;6;0.518117913832;"""4/4""";60;41;0;2;C6;A3;line_w_cx
151.105011338;0.0812698412698;4;4;63;3;1;0.533287981859;"""4/4""";64;41;0;2;C6;A3;line_w_cx
151.198004535;0.120362811791;4;4;63;3;2;0.533287981859;"""4/4""";69;41;0;2;C6;A3;line_w_cx
151.318367347;0.504081632653;4;4;63;3;3;0.533287981859;"""4/4""";67;41;0;2;C6;A3;line_w_cx
151.873469388;0.0897959183673;4;3;63;4;2;0.571337868481;"""4/4""";67;41;0;2;C6;A3;line_w_cx
152.088526077;0.145124716553;4;3;63;4;3;0.571337868481;"""4/4""";64;41;0;2;C6;A3;line_w_cx
152.233650794;0.197369614512;4;2;64;1;1;0.517573696145;"""4/4""";62;41;0;2;D-7;A3;line_w_cx
152.471428571;0.138775510204;4;2;64;1;2;0.517573696145;"""4/4""";60;41;0;2;D-7;A3;line_w_cx
153.428752834;0.0725623582766;4;8;64;3;4;0.575079365079;"""4/4""";65;42;1;2;G7;A3;line_d
153.518730159;0.0827210884354;4;8;64;3;5;0.575079365079;"""4/4""";64;42;0;2;G7;A3;line_d
153.618866213;0.0580498866213;4;8;64;3;6;0.575079365079;"""4/4""";63;42;0;2;G7;A3;line_d
153.691995465;0.0560317460317;4;8;64;3;7;0.575079365079;"""4/4""";62;42;0;2;G7;A3;line_d
153.748027211;0.0740136054422;4;8;64;3;8;0.575079365079;"""4/4""";60;42;0;2;G7;A3;line_d
153.822040816;0.0928798185941;4;5;64;4;1;0.529274376417;"""4/4""";59;42;0;2;G7;A3;line_d
153.926530612;0.0609523809524;4;5;64;4;2;0.529274376417;"""4/4""";58;42;0;2;G7;A3;line_d
154.016507937;0.0812698412698;4;5;64;4;3;0.529274376417;"""4/4""";56;42;0;2;G7;A3;line_d
154.107936508;0.0667573696145;4;5;64;4;4;0.529274376417;"""4/4""";55;42;0;2;G7;A3;line_d
154.89015873;0.153832199546;4;7;65;2;1;0.552993197279;"""4/4""";71;43;1;3;Cj7;A1;line_w_d
155.045442177;0.0261224489796;4;7;65;2;3;0.552993197279;"""4/4""";72;43;0;3;Cj7;A1;line_w_d
155.086077098;0.119002267574;4;7;65;2;4;0.552993197279;"""4/4""";74;43;0;3;Cj7;A1;line_w_d
155.206530612;0.0391836734694;4;7;65;2;5;0.552993197279;"""4/4""";73;43;0;3;Cj7;A1;line_w_d
155.252970522;0.0725623582766;4;7;65;2;6;0.552993197279;"""4/4""";72;43;0;3;Cj7;A1;line_w_d
155.32553288;0.133514739229;4;7;65;2;7;0.552993197279;"""4/4""";71;43;0;3;Cj7;A1;line_w_d
155.464852608;0.089977324263;4;4;65;3;1;0.519274376417;"""4/4""";69;43;0;3;A-7;A1;line_w_d
155.575147392;0.11029478458;4;4;65;3;2;0.519274376417;"""4/4""";67;43;0;3;A-7;A1;line_w_d
155.69414966;0.0943310657596;4;4;65;3;3;0.519274376417;"""4/4""";65;43;0;3;A-7;A1;line_w_d
155.810249433;0.0957823129252;4;4;65;3;4;0.519274376417;"""4/4""";64;43;0;3;A-7;A1;line_w_d
155.917641723;0.0580498866213;4;6;65;4;1;0.585487528345;"""4/4""";62;43;0;3;A-7;A1;line_w_d
155.993106576;0.0348299319728;4;6;65;4;2;0.585487528345;"""4/4""";64;43;0;3;A-7;A1;line_w_d
156.027936508;0.150929705215;4;6;65;4;3;0.585487528345;"""4/4""";67;43;0;3;A-7;A1;line_w_d
156.206439909;0.0972335600907;4;6;65;4;4;0.585487528345;"""4/4""";64;43;0;3;A-7;A1;line_w_d
156.327006803;0.156734693878;4;6;65;4;5;0.585487528345;"""4/4""";65;43;0;3;A-7;A1;line_w_d
156.493786848;0.117551020408;4;10;66;1;1;0.544376417234;"""4/4""";60;43;0;3;A-7;A1;line_w_d
156.631655329;0.120453514739;4;10;66;1;3;0.544376417234;"""4/4""";57;43;0;3;D-7;A1;line_w_d
156.9;0.0744897959184;4;10;66;1;8;0.544376417234;"""4/4""";64;43;0;3;D-7;A1;line_w_d
156.974489796;0.0295918367347;4;10;66;1;9;0.544376417234;"""4/4""";65;43;0;3;D-7;A1;line_w_d
157.009183673;0.0826530612245;4;10;66;1;10;0.544376417234;"""4/4""";64;43;0;3;D-7;A1;line_w_d
157.093151927;0.121904761905;4;4;66;2;1;0.551609977324;"""4/4""";62;43;0;3;D-7;A1;line_w_d
157.231020408;0.161088435374;4;4;66;2;2;0.551609977324;"""4/4""";57;43;0;3;D-7;A1;line_w_d
157.405895692;0.0856235827664;4;4;66;2;3;0.551609977324;"""4/4""";53;43;0;3;D-7;A1;line_w_d
157.495147392;0.145124716553;4;4;66;2;4;0.551609977324;"""4/4""";52;43;0;3;D-7;A1;line_w_d
157.863764172;0.212244897959;4;2;66;3;2;0.600136054422;"""4/4""";50;43;0;3;G7;A1;line_w_d
158.995736961;0.0914285714286;4;8;67;1;5;0.535646258503;"""4/4""";50;44;1;3;E7;A1;line_w_a
159.094421769;0.0638548752834;4;8;67;1;6;0.535646258503;"""4/4""";52;44;0;3;E7;A1;line_w_a
159.164081633;0.0522448979592;4;8;67;1;7;0.535646258503;"""4/4""";53;44;0;3;E7;A1;line_w_a
159.225034014;0.0638548752834;4;8;67;1;8;0.535646258503;"""4/4""";57;44;0;3;E7;A1;line_w_a
159.320408163;0.0785714285714;4;5;67;2;1;0.5679138322;"""4/4""";60;44;0;3;E7;A1;line_w_a
159.41122449;0.123469387755;4;5;67;2;2;0.5679138322;"""4/4""";58;44;0;3;E7;A1;line_w_a
159.541836735;0.1;4;5;67;2;3;0.5679138322;"""4/4""";59;44;0;3;E7;A1;line_w_a
159.65;0.128571428571;4;5;67;2;4;0.5679138322;"""4/4""";60;44;0;3;E7;A1;line_w_a
159.779591837;0.0377551020408;4;5;67;2;5;0.5679138322;"""4/4""";61;44;0;3;E7;A1;line_w_a
159.821428571;0.0438775510204;4;8;67;3;1;0.585124716553;"""4/4""";62;44;0;3;E7;A1;line_w_a
159.868004535;0.087074829932;4;8;67;3;2;0.585124716553;"""4/4""";63;44;0;3;A7;A1;line_w_a
159.95600907;0.115986394558;4;8;67;3;3;0.585124716553;"""4/4""";65;44;0;3;A7;A1;line_w_a
160.071995465;0.0809977324263;4;8;67;3;4;0.585124716553;"""4/4""";66;44;0;3;A7;A1;line_w_a
160.152993197;0.104489795918;4;8;67;3;5;0.585124716553;"""4/4""";67;44;0;3;A7;A1;line_w_a
160.260204082;0.0979591836735;4;8;67;3;7;0.585124716553;"""4/4""";68;44;0;3;A7;A1;line_w_a
160.393877551;0.117346938776;4;8;67;3;8;0.585124716553;"""4/4""";65;44;0;3;A7;A1;line_w_a
160.52755102;0.0775510204082;4;5;67;4;2;0.560725623583;"""4/4""";61;44;0;3;A7;A1;line_w_a
160.626530612;0.0918367346939;4;5;67;4;3;0.560725623583;"""4/4""";58;44;0;3;A7;A1;line_w_a
160.759183673;0.0812698412698;4;5;67;4;4;0.560725623583;"""4/4""";65;44;0;3;A7;A1;line_w_a
160.867006803;0.316666666667;4;5;67;4;5;0.560725623583;"""4/4""";67;44;0;3;A7;A1;line_w_a
161.183673469;0.030612244898;4;7;68;1;3;0.568798185941;"""4/4""";66;44;0;3;D7;A1;line_w_a
161.22244898;0.0561224489796;4;7;68;1;4;0.568798185941;"""4/4""";65;44;0;3;D7;A1;line_w_a
161.291836735;0.069387755102;4;7;68;1;5;0.568798185941;"""4/4""";64;44;0;3;D7;A1;line_w_a
161.368367347;0.0724489795918;4;7;68;1;6;0.568798185941;"""4/4""";62;44;0;3;D7;A1;line_w_a
161.45;0.0765306122449;4;7;68;1;7;0.568798185941;"""4/4""";60;44;0;3;D7;A1;line_w_a
161.542857143;0.115306122449;4;5;68;2;1;0.534829931973;"""4/4""";59;44;0;3;D7;A1;line_w_a
161.701020408;0.0530612244898;4;5;68;2;2;0.534829931973;"""4/4""";56;44;0;3;D7;A1;line_w_a
161.757142857;0.120408163265;4;5;68;2;3;0.534829931973;"""4/4""";57;44;0;3;D7;A1;line_w_a
161.908163265;0.0785714285714;4;5;68;2;4;0.534829931973;"""4/4""";60;44;0;3;D7;A1;line_w_a
162.003061224;0.080612244898;4;5;68;2;5;0.534829931973;"""4/4""";58;44;0;3;D7;A1;line_w_a
162.090816327;0.10306122449;4;8;68;3;1;0.543718820862;"""4/4""";59;44;0;3;D7;A1;line_w_a
162.204081633;0.0836734693878;4;8;68;3;3;0.543718820862;"""4/4""";61;44;0;3;Gsus7;A1;line_w_a
