onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
78.5551020408;0.0938775510204;4;4;82;3;3;0.233854875283;"""4/4""";71;20;0;7;G7;A1;line_w
78.6612244898;0.49387755102;4;1;82;4;1;0.232879818594;"""4/4""";75;20;0;7;G7;A1;line_w
79.1551020408;0.104081632653;4;2;83;2;1;0.232993197279;"""4/4""";71;20;0;7;C-7;A1;line_w
79.2591836735;0.10612244898;4;2;83;2;2;0.232993197279;"""4/4""";74;20;0;7;C-7;A1;line_w
79.3755102041;0.134693877551;4;2;83;3;1;0.232947845805;"""4/4""";72;20;0;7;C-7;A1;line_w
79.5102040816;0.232653061224;4;2;83;3;2;0.232947845805;"""4/4""";63;20;0;7;C-7;A1;line_w
80.1714285714;0.0469387755102;4;4;84;2;3;0.224126984127;"""4/4""";70;21;1;7;C-7;A1;lick
80.2285714286;0.465306122449;4;4;84;2;4;0.224126984127;"""4/4""";72;21;0;7;C-7;A1;lick
80.7591836735;0.142857142857;4;3;85;1;1;0.233832199546;"""4/4""";72;21;0;8;C-7;A1;lick
80.906122449;0.10612244898;4;3;85;1;3;0.233832199546;"""4/4""";67;21;0;8;C-7;A1;lick
81.0204081633;0.0775510204082;4;2;85;2;1;0.23306122449;"""4/4""";71;21;0;8;C-7;A1;lick
81.1306122449;0.102040816327;4;2;85;2;2;0.23306122449;"""4/4""";74;21;0;8;C-7;A1;lick
81.2489795918;0.10612244898;4;4;85;3;2;0.24380952381;"""4/4""";72;21;0;8;C-7;A1;lick
81.3960090703;0.062358276644;4;4;85;3;4;0.24380952381;"""4/4""";67;21;0;8;C-7;A1;lick
81.4813151927;0.032925170068;4;3;85;4;1;0.238458049887;"""4/4""";69;21;0;8;C-7;A1;lick
81.5336961451;0.068843537415;4;3;85;4;2;0.238458049887;"""4/4""";71;21;0;8;C-7;A1;lick
81.617414966;0.0696598639456;4;3;85;4;3;0.238458049887;"""4/4""";74;21;0;8;C-7;A1;lick
81.6979591837;0.0478911564626;4;3;86;1;1;0.234263038549;"""4/4""";73;21;0;8;C-7;A1;lick
81.7574603175;0.0790929705215;4;3;86;1;2;0.234263038549;"""4/4""";72;21;0;8;C-7;A1;lick
81.8530612245;0.0857142857143;4;3;86;1;3;0.234263038549;"""4/4""";69;21;0;8;C-7;A1;lick
81.9591836735;0.110204081633;4;2;86;2;1;0.22716553288;"""4/4""";71;21;0;8;C-7;A1;lick
82.090521542;0.0449886621315;4;2;86;2;2;0.22716553288;"""4/4""";74;21;0;8;C-7;A1;lick
82.1500226757;0.0297505668934;4;4;86;3;1;0.249115646259;"""4/4""";73;21;0;8;C-7;A1;lick
82.1928344671;0.0812698412698;4;4;86;3;2;0.249115646259;"""4/4""";72;21;0;8;C-7;A1;lick
82.3142857143;0.0734693877551;4;4;86;3;4;0.249115646259;"""4/4""";67;21;0;8;C-7;A1;lick
82.412244898;0.102040816327;4;3;86;4;1;0.22335600907;"""4/4""";63;21;0;8;C-7;A1;lick
82.5591836735;0.0938775510204;4;3;86;4;3;0.22335600907;"""4/4""";60;21;0;8;C-7;A1;lick
82.6734693878;0.0979591836735;4;4;87;1;2;0.217596371882;"""4/4""";59;21;0;8;C-7;A1;lick
82.7836734694;0.0571428571429;4;4;87;1;4;0.217596371882;"""4/4""";57;21;0;8;C-7;A1;lick
82.8571428571;0.155102040816;4;3;87;2;1;0.249183673469;"""4/4""";59;21;0;8;C-7;A1;lick
83.0285714286;0.0938775510204;4;3;87;2;3;0.249183673469;"""4/4""";62;21;0;8;C-7;A1;lick
83.1306122449;0.130612244898;4;2;87;3;1;0.227596371882;"""4/4""";60;21;0;8;C-7;A1;lick
83.2612244898;0.0938775510204;4;2;87;3;2;0.227596371882;"""4/4""";62;21;0;8;C-7;A1;lick
83.3591836735;0.10612244898;4;2;87;4;1;0.229569160998;"""4/4""";63;21;0;8;C-7;A1;lick
83.4897959184;0.110204081633;4;2;87;4;2;0.229569160998;"""4/4""";65;21;0;8;C-7;A1;lick
83.6244897959;0.122448979592;4;4;88;1;2;0.232993197279;"""4/4""";64;21;0;8;C-7;A1;lick
83.7469387755;0.0734693877551;4;4;88;1;4;0.232993197279;"""4/4""";60;21;0;8;C-7;A1;lick
83.9632653061;0.0816326530612;4;2;88;2;2;0.244535147392;"""4/4""";70;21;0;8;C-7;A1;lick
84.0734693878;0.138775510204;4;1;88;3;1;0.242108843537;"""4/4""";75;21;0;8;C-7;A1;lick
84.2979591837;0.151020408163;4;4;88;4;1;0.232857142857;"""4/4""";73;21;0;8;C-7;A1;lick
84.4693877551;0.0612244897959;4;4;88;4;4;0.232857142857;"""4/4""";71;21;0;8;C-7;A1;lick
84.5469387755;0.142857142857;4;4;89;1;2;0.224195011338;"""4/4""";72;21;0;8;F-7;A1;lick
84.6897959184;0.10612244898;4;4;89;1;4;0.224195011338;"""4/4""";66;21;0;8;F-7;A1;lick
84.8204081633;0.0897959183673;4;4;89;2;3;0.247777777778;"""4/4""";67;21;0;8;F-7;A1;lick
84.9346938776;0.065306122449;4;4;89;2;4;0.247777777778;"""4/4""";70;21;0;8;F-7;A1;lick
85.0163265306;0.114285714286;4;2;89;3;1;0.23873015873;"""4/4""";68;21;0;8;F-7;A1;lick
85.1469387755;0.0816326530612;4;2;89;3;2;0.23873015873;"""4/4""";63;21;0;8;F-7;A1;lick
85.2326530612;0.155102040816;4;3;89;4;1;0.222993197279;"""4/4""";64;21;0;8;F-7;A1;lick
85.387755102;0.0897959183673;4;3;89;4;3;0.222993197279;"""4/4""";67;21;0;8;F-7;A1;lick
85.4775510204;0.134693877551;4;2;90;1;1;0.249433106576;"""4/4""";65;21;0;8;F-7;A1;lick
85.612244898;0.110204081633;4;2;90;1;2;0.249433106576;"""4/4""";68;21;0;8;F-7;A1;lick
85.7306122449;0.0979591836735;4;4;90;2;2;0.232970521542;"""4/4""";72;21;0;8;F-7;A1;lick
85.8530612245;0.118367346939;4;4;90;2;4;0.232970521542;"""4/4""";75;21;0;8;F-7;A1;lick
86.1020408163;0.0938775510204;4;4;90;3;4;0.232902494331;"""4/4""";75;21;0;8;F-7;A1;lick
86.2081632653;0.0816326530612;4;4;90;4;2;0.24746031746;"""4/4""";74;21;0;8;F-7;A1;lick
86.2897959184;0.0571428571429;4;4;90;4;3;0.24746031746;"""4/4""";73;21;0;8;F-7;A1;lick
86.3510204082;0.0857142857143;4;4;90;4;4;0.24746031746;"""4/4""";71;21;0;8;F-7;A1;lick
86.4367346939;0.134693877551;4;6;91;1;2;0.249002267574;"""4/4""";72;21;0;8;C-7;A1;lick
86.612244898;0.179591836735;4;6;91;1;6;0.249002267574;"""4/4""";69;21;0;8;C-7;A1;lick
87.2685714286;0.0413605442177;4;2;91;4;2;0.233900226757;"""4/4""";70;22;1;8;C-7;A1;line_w
87.3186394558;0.208979591837;4;1;92;1;1;0.223174603175;"""4/4""";71;22;0;8;C-7;A1;line_w
87.5428571429;0.0530612244898;4;4;92;2;1;0.223219954649;"""4/4""";72;22;0;8;C-7;A1;line_w
87.6081632653;0.0612244897959;4;4;92;2;2;0.223219954649;"""4/4""";71;22;0;8;C-7;A1;line_w
87.6816326531;0.0897959183673;4;4;92;2;3;0.223219954649;"""4/4""";69;22;0;8;C-7;A1;line_w
87.7714285714;0.0775510204082;4;3;92;3;1;0.243537414966;"""4/4""";71;22;0;8;C-7;A1;line_w
87.8816326531;0.0816326530612;4;3;92;3;2;0.243537414966;"""4/4""";67;22;0;8;C-7;A1;line_w
87.9755102041;0.065306122449;4;3;92;3;3;0.243537414966;"""4/4""";63;22;0;8;C-7;A1;line_w
88.0936054422;0.0938775510204;4;1;92;4;1;0.248503401361;"""4/4""";59;22;0;8;C-7;A1;line_w
88.2816326531;0.155102040816;4;3;93;1;1;0.243673469388;"""4/4""";63;22;0;8;C-7;A1;line_w
88.4408163265;0.126530612245;4;3;93;1;3;0.243673469388;"""4/4""";60;22;0;8;Ab7;A1;line_w
88.5714285714;0.155102040816;4;1;93;2;1;0.232947845805;"""4/4""";58;22;0;8;Ab7;A1;line_w
88.7551020408;0.159183673469;4;3;93;3;1;0.224081632653;"""4/4""";60;22;0;8;Ab7;A1;line_w
88.9142857143;0.0857142857143;4;3;93;3;3;0.224081632653;"""4/4""";61;22;0;8;Ab7;A1;line_w
89.0040816327;0.0979591836735;4;2;93;4;1;0.242902494331;"""4/4""";63;22;0;8;Ab7;A1;line_w
89.1142857143;0.102040816327;4;2;93;4;2;0.242902494331;"""4/4""";65;22;0;8;Ab7;A1;line_w
89.2367346939;0.118367346939;4;3;94;1;1;0.22410430839;"""4/4""";62;22;0;8;G7;A1;line_w
89.3823129252;0.10231292517;4;3;94;1;3;0.22410430839;"""4/4""";64;22;0;8;G7;A1;line_w
89.591292517;0.0362811791383;4;4;94;2;3;0.220793650794;"""4/4""";65;22;0;8;G7;A1;line_w
89.6326530612;0.102040816327;4;4;94;2;4;0.220793650794;"""4/4""";67;22;0;8;G7;A1;line_w
89.7346938776;0.102040816327;4;3;94;3;2;0.235102040816;"""4/4""";69;22;0;8;G7;A1;line_w
89.8367346939;0.0816326530612;4;3;94;3;3;0.235102040816;"""4/4""";72;22;0;8;G7;A1;line_w
89.9183673469;0.0775510204082;4;2;94;4;1;0.235192743764;"""4/4""";71;22;0;8;G7;A1;line_w
90.0408163265;0.0734693877551;4;2;94;4;2;0.235192743764;"""4/4""";74;22;0;8;G7;A1;line_w
90.1510204082;0.10612244898;4;2;95;1;1;0.216326530612;"""4/4""";70;22;0;8;C-7;A1;line_w
90.2816326531;0.0897959183673;4;2;95;1;2;0.216326530612;"""4/4""";68;22;0;8;C-7;A1;line_w
90.387755102;0.134693877551;4;3;95;2;1;0.214535147392;"""4/4""";63;22;0;8;C-7;A1;line_w
90.5224489796;0.0816326530612;4;3;95;2;3;0.214535147392;"""4/4""";65;22;0;8;C-7;A1;line_w
90.6081632653;0.114285714286;4;2;95;3;1;0.242766439909;"""4/4""";67;22;0;8;C-7;A1;line_w
90.7510204082;0.0775510204082;4;2;95;3;2;0.242766439909;"""4/4""";63;22;0;8;C-7;A1;line_w
90.8408163265;0.171428571429;4;1;95;4;1;0.214444444444;"""4/4""";60;22;0;8;C-7;A1;line_w
91.0693877551;0.163265306122;4;1;96;1;1;0.242789115646;"""4/4""";65;22;0;8;C-7;A1;line_w
91.6744897959;0.0979591836735;4;2;96;3;2;0.245986394558;"""4/4""";67;23;1;8;C-7;A1;melody
91.7826530612;0.0857142857143;4;2;96;4;1;0.213401360544;"""4/4""";66;23;0;8;C-7;A1;melody
91.906122449;0.118367346939;4;2;96;4;2;0.213401360544;"""4/4""";65;23;0;8;C-7;A1;melody
92.0244897959;0.187755102041;4;1;97;1;1;0.224149659864;"""4/4""";63;23;0;9;C-7;A1;melody
92.2285714286;0.151020408163;4;1;97;2;1;0.233015873016;"""4/4""";60;23;0;9;C-7;A1;melody
92.4775510204;0.155102040816;4;1;97;3;1;0.243492063492;"""4/4""";60;23;0;9;C-7;A1;melody
92.6979591837;0.171428571429;4;1;97;4;1;0.246077097506;"""4/4""";60;23;0;9;C-7;A1;melody
92.9387755102;0.363265306122;4;1;98;1;1;0.240657596372;"""4/4""";60;23;0;9;C-7;A1;melody
93.3275510204;0.0479591836735;4;2;98;2;2;0.232947845805;"""4/4""";66;23;0;9;C-7;A1;~line_w
93.3795918367;0.367346938776;4;1;98;3;1;0.232947845805;"""4/4""";67;23;0;9;C-7;A1;~line_w
93.7755102041;0.0816326530612;4;2;98;4;2;0.229523809524;"""4/4""";65;23;0;9;C-7;A1;~line_w
93.8653061224;0.0571428571429;4;3;99;1;1;0.242857142857;"""4/4""";63;23;0;9;C-7;A1;~line_w
93.9265306122;0.0897959183673;4;3;99;1;2;0.242857142857;"""4/4""";60;23;0;9;C-7;A1;~line_w
94.019047619;0.0794557823129;4;3;99;1;3;0.242857142857;"""4/4""";63;23;0;9;C-7;A1;~line_w
94.1102040816;0.065306122449;4;3;99;2;1;0.224195011338;"""4/4""";67;23;0;9;C-7;A1;~line_w
94.1755102041;0.0897959183673;4;3;99;2;2;0.224195011338;"""4/4""";63;23;0;9;C-7;A1;~line_w
94.2653061224;0.0775510204082;4;3;99;2;3;0.224195011338;"""4/4""";67;23;0;9;C-7;A1;~line_w
94.3632653061;0.118367346939;4;4;99;3;2;0.215238095238;"""4/4""";70;23;0;9;C-7;A1;~line_w
94.4897959184;0.277551020408;4;4;99;3;4;0.215238095238;"""4/4""";74;23;0;9;C-7;A1;~line_w
94.7755102041;0.0612244897959;4;3;100;1;1;0.233083900227;"""4/4""";72;23;0;9;C-7;A1;~line_w
94.8448979592;0.30612244898;4;3;100;1;2;0.233083900227;"""4/4""";70;23;0;9;C-7;A1;~line_w
95.1836734694;0.10612244898;4;4;100;2;4;0.242675736961;"""4/4""";67;23;0;9;C-7;A1;~line_w
95.3102040816;0.118367346939;4;4;100;3;2;0.22410430839;"""4/4""";63;23;0;9;C-7;A1;~line_w
95.4285714286;0.142857142857;4;4;100;3;4;0.22410430839;"""4/4""";60;23;0;9;C-7;A1;~line_w
95.9020408163;0.0660317460317;4;4;101;1;4;0.249229024943;"""4/4""";53;24;1;9;F-7;A1;line_cx
95.9836734694;0.0775510204082;4;4;101;2;2;0.232925170068;"""4/4""";56;24;0;9;F-7;A1;line_cx
96.0816326531;0.0571428571429;4;4;101;2;3;0.232925170068;"""4/4""";60;24;0;9;F-7;A1;line_cx
96.1469387755;0.0408163265306;4;4;101;2;4;0.232925170068;"""4/4""";63;24;0;9;F-7;A1;line_cx
96.187755102;0.065306122449;4;3;101;3;1;0.233832199546;"""4/4""";67;24;0;9;F-7;A1;line_cx
96.2530612245;0.526530612245;4;3;101;3;2;0.233832199546;"""4/4""";70;24;0;9;F-7;A1;line_cx
96.8040816327;0.0775510204082;4;2;102;1;2;0.223219954649;"""4/4""";67;24;0;9;F-7;A1;line_cx
96.887755102;0.0387755102041;4;4;102;2;1;0.233968253968;"""4/4""";68;24;0;9;F-7;A1;line_cx
96.9265306122;0.065306122449;4;4;102;2;2;0.233968253968;"""4/4""";67;24;0;9;F-7;A1;line_cx
97.0081632653;0.0367346938776;4;4;102;2;3;0.233968253968;"""4/4""";65;24;0;9;F-7;A1;line_cx
97.0653061224;0.0408163265306;4;4;102;2;4;0.233968253968;"""4/4""";63;24;0;9;F-7;A1;line_cx
97.1306122449;0.0367346938775;4;4;102;3;1;0.235442176871;"""4/4""";62;24;0;9;F-7;A1;line_cx
97.1673469388;0.0734693877551;4;4;102;3;2;0.235442176871;"""4/4""";60;24;0;9;F-7;A1;line_cx
97.2448979592;0.0571428571429;4;4;102;3;3;0.235442176871;"""4/4""";58;24;0;9;F-7;A1;line_cx
97.3102040816;0.065306122449;4;4;102;3;4;0.235442176871;"""4/4""";56;24;0;9;F-7;A1;line_cx
97.3836734694;0.0408163265306;4;6;102;4;2;0.240907029478;"""4/4""";55;24;0;9;F-7;A1;line_cx
97.4244897959;0.0489795918367;4;6;102;4;3;0.240907029478;"""4/4""";53;24;0;9;F-7;A1;line_cx
97.4734693878;0.0489795918367;4;6;102;4;4;0.240907029478;"""4/4""";51;24;0;9;F-7;A1;line_cx
97.5469387755;0.0448979591837;4;6;102;4;6;0.240907029478;"""4/4""";50;24;0;9;F-7;A1;line_cx
97.6244897959;0.2;4;1;103;1;1;0.252947845805;"""4/4""";48;24;0;9;C-7;A1;line_cx
98.2489795918;0.0816326530612;4;4;103;3;4;0.216712018141;"""4/4""";50;25;1;9;C-7;A1;line_a
98.3306122449;0.0530612244898;4;4;103;4;2;0.220725623583;"""4/4""";53;25;0;9;C-7;A1;line_a
98.3918367347;0.0448979591837;4;4;103;4;3;0.220725623583;"""4/4""";52;25;0;9;C-7;A1;line_a
98.4551020408;0.0551020408163;4;4;103;4;4;0.220725623583;"""4/4""";51;25;0;9;C-7;A1;line_a
98.5102040816;0.0734693877551;4;3;104;1;1;0.232879818594;"""4/4""";55;25;0;9;C-7;A1;line_a
98.5918367347;0.0775510204082;4;3;104;1;2;0.232879818594;"""4/4""";57;25;0;9;C-7;A1;line_a
98.6693877551;0.069387755102;4;3;104;1;3;0.232879818594;"""4/4""";59;25;0;9;C-7;A1;line_a
98.7387755102;0.069387755102;4;6;104;2;1;0.234285714286;"""4/4""";60;25;0;9;C-7;A1;line_a
98.8204081633;0.069387755102;4;6;104;2;3;0.234285714286;"""4/4""";62;25;0;9;C-7;A1;line_a
98.8897959184;0.0408163265306;4;6;104;2;5;0.234285714286;"""4/4""";64;25;0;9;C-7;A1;line_a
98.9306122449;0.069387755102;4;6;104;2;6;0.234285714286;"""4/4""";65;25;0;9;C-7;A1;line_a
99.0;0.0612244897959;4;3;104;3;1;0.217528344671;"""4/4""";67;25;0;9;C-7;A1;line_a
99.0612244898;0.0816326530612;4;3;104;3;2;0.217528344671;"""4/4""";69;25;0;9;C-7;A1;line_a
99.1510204082;0.151020408163;4;3;104;3;3;0.217528344671;"""4/4""";71;25;0;9;C-7;A1;line_a
99.606122449;0.034693877551;4;4;105;1;4;0.24380952381;"""4/4""";52;26;1;9;Ab7;A1;#line_a
99.6408163265;0.065306122449;4;4;105;2;1;0.216734693878;"""4/4""";54;26;0;9;Ab7;A1;#line_a
99.706122449;0.0734693877551;4;4;105;2;2;0.216734693878;"""4/4""";56;26;0;9;Ab7;A1;#line_a
99.7836734694;0.0571428571429;4;4;105;2;3;0.216734693878;"""4/4""";58;26;0;9;Ab7;A1;#line_a
99.8408163265;0.0408163265306;4;4;105;2;4;0.216734693878;"""4/4""";60;26;0;9;Ab7;A1;#line_a
99.8816326531;0.0571428571429;4;3;105;3;1;0.220793650794;"""4/4""";62;26;0;9;Ab7;A1;#line_a
99.9591836735;0.069387755102;4;3;105;3;2;0.220793650794;"""4/4""";65;26;0;9;Ab7;A1;#line_a
100.040816327;0.0408163265306;4;3;105;3;3;0.220793650794;"""4/4""";68;26;0;9;Ab7;A1;#line_a
100.081632653;0.175510204082;4;1;105;4;1;0.223219954649;"""4/4""";70;26;0;9;Ab7;A1;#line_a
100.363265306;0.134693877551;4;2;106;1;1;0.242789115646;"""4/4""";58;26;0;9;G7;A1;~#+line_a
100.497959184;0.065306122449;4;2;106;1;2;0.242789115646;"""4/4""";61;26;0;9;G7;A1;~#+line_a
100.571428571;0.0408163265306;4;4;106;2;1;0.243605442177;"""4/4""";63;26;0;9;G7;A1;~#+line_a
100.620408163;0.0857142857143;4;4;106;2;2;0.243605442177;"""4/4""";67;26;0;9;G7;A1;~#+line_a
100.746938776;0.110204081633;4;4;106;2;4;0.243605442177;"""4/4""";71;26;0;9;G7;A1;~#+line_a
100.881632653;0.840816326531;4;2;106;3;2;0.223310657596;"""4/4""";75;26;0;9;G7;A1;~#+line_a
101.72244898;0.122448979592;4;4;107;3;1;0.242721088435;"""4/4""";71;26;0;9;C-7;A1;~#+line_a
101.910204082;0.49387755102;4;4;107;3;4;0.242721088435;"""4/4""";74;26;0;9;C-7;A1;~#+line_a
103.114285714;0.0816326530612;4;4;109;1;1;0.233900226757;"""4/4""";70;27;1;9;C-7;A1;line_w
103.203446712;0.0404081632653;4;4;109;1;2;0.233900226757;"""4/4""";71;27;0;10;C-7;A1;line_w
103.261315193;0.0304308390023;4;4;109;1;3;0.233900226757;"""4/4""";73;27;0;10;C-7;A1;line_w
103.306122449;0.175510204082;4;4;109;1;4;0.233900226757;"""4/4""";74;27;0;10;C-7;A1;line_w
103.481632653;0.0367346938776;4;4;109;2;3;0.223129251701;"""4/4""";73;27;0;10;C-7;A1;line_w
103.518367347;0.0530612244898;4;4;109;2;4;0.223129251701;"""4/4""";72;27;0;10;C-7;A1;line_w
103.587755102;0.155102040816;4;3;109;3;1;0.233038548753;"""4/4""";71;27;0;10;C-7;A1;line_w
103.746938776;0.0571428571429;4;3;109;3;3;0.233038548753;"""4/4""";68;27;0;10;C-7;A1;line_w
103.820408163;0.102040816327;4;2;109;4;1;0.233786848073;"""4/4""";67;27;0;10;C-7;A1;line_w
103.934693878;0.110204081633;4;2;109;4;2;0.233786848073;"""4/4""";66;27;0;10;C-7;A1;line_w
104.053061224;0.0979591836735;4;2;110;1;1;0.229138321995;"""4/4""";65;27;0;10;C-7;A1;line_w
104.191836735;0.069387755102;4;2;110;1;2;0.229138321995;"""4/4""";63;27;0;10;C-7;A1;line_w
104.302040816;0.138775510204;4;2;110;2;1;0.253968253968;"""4/4""";62;27;0;10;C-7;A1;line_w
104.448979592;0.0816326530612;4;2;110;2;2;0.253968253968;"""4/4""";60;27;0;10;C-7;A1;line_w
104.559183673;0.171428571429;4;4;110;3;1;0.241972789116;"""4/4""";59;27;0;10;C-7;A1;line_w
104.741587302;0.0413605442177;4;4;110;3;4;0.241972789116;"""4/4""";57;27;0;10;C-7;A1;line_w
104.787755102;0.069387755102;4;2;110;4;1;0.233922902494;"""4/4""";59;27;0;10;C-7;A1;line_w
104.881632653;0.102040816327;4;2;110;4;2;0.233922902494;"""4/4""";62;27;0;10;C-7;A1;line_w
105.026031746;0.131337868481;4;3;111;1;1;0.223219954649;"""4/4""";60;27;0;10;C-7;A1;line_w
105.16462585;0.0732879818594;4;3;111;1;3;0.223219954649;"""4/4""";62;27;0;10;C-7;A1;line_w
105.26122449;0.110204081633;4;2;111;2;1;0.23693877551;"""4/4""";63;27;0;10;C-7;A1;line_w
105.387755102;0.110204081633;4;2;111;2;2;0.23693877551;"""4/4""";65;27;0;10;C-7;A1;line_w
105.534693878;0.069387755102;4;3;111;3;2;0.239795918367;"""4/4""";67;27;0;10;C-7;A1;line_w
105.612244898;0.110204081633;4;3;111;3;3;0.239795918367;"""4/4""";68;27;0;10;C-7;A1;line_w
105.828571429;0.0897959183673;4;2;111;4;2;0.242789115646;"""4/4""";71;27;0;10;C-7;A1;line_w
105.93877551;0.277551020408;4;1;112;1;1;0.233945578231;"""4/4""";72;27;0;10;C-7;A1;line_w
106.216326531;0.118367346939;4;2;112;2;1;0.213378684807;"""4/4""";67;27;0;10;C-7;A1;line_w
106.334693878;0.0857142857143;4;2;112;2;2;0.213378684807;"""4/4""";68;27;0;10;C-7;A1;line_w
106.420408163;0.0938775510204;4;2;112;3;1;0.233854875283;"""4/4""";67;27;0;10;C-7;A1;line_w
106.53877551;0.0734693877551;4;2;112;3;2;0.233854875283;"""4/4""";65;27;0;10;C-7;A1;line_w
106.640816327;0.151020408163;4;2;112;4;1;0.242698412698;"""4/4""";64;27;0;10;C-7;A1;line_w
106.791836735;0.10612244898;4;2;112;4;2;0.242698412698;"""4/4""";67;27;0;10;C-7;A1;line_w
106.902040816;0.122448979592;4;2;113;1;1;0.242154195011;"""4/4""";65;27;0;10;F-7;A1;line_w
107.024489796;0.110204081633;4;2;113;1;2;0.242154195011;"""4/4""";60;27;0;10;F-7;A1;line_w
107.134693878;0.102040816327;4;2;113;2;1;0.234693877551;"""4/4""";56;27;0;10;F-7;A1;line_w
107.275510204;0.0612244897959;4;2;113;2;2;0.234693877551;"""4/4""";55;27;0;10;F-7;A1;line_w
107.359183673;0.138775510204;4;1;113;3;1;0.223242630385;"""4/4""";60;27;0;10;F-7;A1;line_w
107.616326531;0.0857142857143;4;2;113;4;1;0.224195011338;"""4/4""";55;27;0;10;F-7;A1;line_w
107.734693878;0.142857142857;4;2;113;4;2;0.224195011338;"""4/4""";60;27;0;10;F-7;A1;line_w
107.87755102;0.10612244898;4;4;114;1;2;0.232902494331;"""4/4""";58;27;0;10;F-7;A1;line_w
107.983673469;0.10612244898;4;4;114;1;4;0.232902494331;"""4/4""";60;27;0;10;F-7;A1;line_w
108.098321995;0.0507936507937;4;2;114;2;2;0.224149659864;"""4/4""";62;27;0;10;F-7;A1;line_w
108.297868481;0.109569160998;4;2;114;3;1;0.232857142857;"""4/4""";69;27;0;10;F-7;A1;line_w
108.424852608;0.0885260770975;4;2;114;3;2;0.232857142857;"""4/4""";68;27;0;10;F-7;A1;line_w
108.524988662;0.0769160997732;4;2;114;4;1;0.243945578231;"""4/4""";67;27;0;10;F-7;A1;line_w
108.655600907;0.069387755102;4;2;114;4;2;0.243945578231;"""4/4""";65;27;0;10;F-7;A1;line_w
108.729614512;0.138775510204;4;3;115;1;1;0.223265306122;"""4/4""";63;27;0;10;F-7;A1;line_w
108.889795918;0.0857142857143;4;3;115;1;3;0.223265306122;"""4/4""";67;27;0;10;C-7;A1;line_w
108.975510204;0.134693877551;4;4;115;2;1;0.223083900227;"""4/4""";69;27;0;10;C-7;A1;line_w
109.134693878;0.0897959183673;4;4;115;2;4;0.223083900227;"""4/4""";74;27;0;10;C-7;A1;line_w
109.355102041;0.0775510204082;4;4;115;3;4;0.228412698413;"""4/4""";74;27;0;10;C-7;A1;line_w
109.465306122;0.155102040816;4;1;115;4;1;0.238458049887;"""4/4""";71;27;0;10;C-7;A1;line_w
110.130612245;0.367346938776;4;1;116;3;1;0.234013605442;"""4/4""";72;28;1;10;C-7;A1;lick
110.53877551;0.0857142857143;4;4;116;4;4;0.232970521542;"""4/4""";68;28;0;10;C-7;A1;lick
110.665306122;0.114285714286;4;4;117;1;2;0.233038548753;"""4/4""";70;28;0;10;Ab7;A1;lick
110.779591837;0.0734693877551;4;4;117;1;4;0.233038548753;"""4/4""";66;28;0;10;Ab7;A1;lick
110.853061224;0.151020408163;4;1;117;2;1;0.23387755102;"""4/4""";63;28;0;10;Ab7;A1;lick
111.052335601;0.0530612244898;4;3;117;3;1;0.232902494331;"""4/4""";58;28;0;10;Ab7;A1;lick
111.135714286;0.0836734693878;4;3;117;3;2;0.232902494331;"""4/4""";65;28;0;10;Ab7;A1;lick
111.22755102;0.0714285714286;4;3;117;3;3;0.232902494331;"""4/4""";66;28;0;10;Ab7;A1;lick
111.775510204;0.0448979591837;4;3;118;2;1;0.233945578231;"""4/4""";70;29;1;10;G7;A1;lick
111.83877551;0.130612244898;4;3;118;2;2;0.233945578231;"""4/4""";74;29;0;10;G7;A1;lick
111.987755102;0.0326530612245;4;4;118;3;1;0.223310657596;"""4/4""";73;29;0;10;G7;A1;lick
112.028571429;0.122448979592;4;4;118;3;2;0.223310657596;"""4/4""";71;29;0;10;G7;A1;lick
112.151020408;0.102040816327;4;4;118;3;4;0.223310657596;"""4/4""";68;29;0;10;G7;A1;lick
112.2738322;0.109750566893;4;2;118;4;1;0.233854875283;"""4/4""";67;29;0;10;G7;A1;lick
112.387755102;0.0816326530612;4;2;118;4;2;0.233854875283;"""4/4""";65;29;0;10;G7;A1;lick
112.47755102;0.0857142857143;4;4;119;1;1;0.223197278912;"""4/4""";63;29;0;10;C-7;A1;lick
112.567346939;0.0816326530612;4;4;119;1;3;0.223197278912;"""4/4""";60;29;0;10;C-7;A1;lick
112.648979592;0.0775510204082;4;4;119;1;4;0.223197278912;"""4/4""";63;29;0;10;C-7;A1;lick
112.726530612;0.0857142857143;4;2;119;2;1;0.232993197279;"""4/4""";67;29;0;10;C-7;A1;lick
112.853514739;0.0653514739229;4;2;119;2;2;0.232993197279;"""4/4""";62;29;0;10;C-7;A1;lick
112.926848073;0.0816326530612;4;2;119;3;1;0.233854875283;"""4/4""";65;29;0;10;C-7;A1;lick
113.024489796;0.118367346939;4;2;119;3;2;0.233854875283;"""4/4""";68;29;0;10;C-7;A1;lick
113.741836735;0.0642857142857;4;3;120;2;2;0.242811791383;"""4/4""";66;30;1;10;C-7;A1;line_w
113.824489796;0.330612244898;4;3;120;2;3;0.242811791383;"""4/4""";68;30;0;10;C-7;A1;line_w
114.162244898;0.0887755102041;4;3;120;4;2;0.248231292517;"""4/4""";67;30;0;10;C-7;A1;line_w
114.269387755;0.0816326530612;4;3;120;4;3;0.248231292517;"""4/4""";65;30;0;10;C-7;A1;line_w
