onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
178.864761905;0.155102040816;4;2;133;3;2;0.30612244898;"""4/4""";67;49;0;12;Bb7;A1;lick
179.359183673;0.261224489796;4;1;134;1;1;0.310204081633;"""4/4""";70;50;1;12;Eb7;A1;lick
179.695918367;0.10612244898;4;1;134;2;1;0.304897959184;"""4/4""";65;50;0;12;Eb7;A1;lick
179.994897959;0.463265306122;4;1;134;3;1;0.341723356009;"""4/4""";65;50;0;12;Eb7;A1;lick
180.513378685;0.144399092971;4;2;134;4;2;0.332970521542;"""4/4""";63;50;0;12;Eb7;A1;lick
180.667210884;0.178503401361;4;1;135;1;1;0.322199546485;"""4/4""";62;50;0;12;Bb7;A1;lick
180.948752834;0.211156462585;4;1;135;2;1;0.332993197279;"""4/4""";62;50;0;12;Bb7;A1;lick
181.267346939;0.195918367347;4;1;135;3;1;0.313333333333;"""4/4""";60;50;0;12;Bb7;A1;lick
181.567346939;0.2;4;1;135;4;1;0.312494331066;"""4/4""";60;50;0;12;Bb7;A1;lick
181.892063492;0.155102040816;4;2;136;1;1;0.323151927438;"""4/4""";58;50;0;12;Bb7;A1;lick
182.073469388;0.120408163265;4;2;136;1;2;0.323151927438;"""4/4""";60;50;0;12;Bb7;A1;lick
182.229478458;0.14693877551;4;2;136;2;1;0.332040816327;"""4/4""";62;50;0;12;Bb7;A1;lick
182.413061224;0.144897959184;4;2;136;2;2;0.332040816327;"""4/4""";63;50;0;12;Bb7;A1;lick
182.588662132;0.142857142857;4;1;136;3;1;0.323038548753;"""4/4""";65;50;0;12;Bb7;A1;lick
183.08739229;0.0489795918367;4;6;136;4;5;0.322993197279;"""4/4""";65;50;0;12;Bb7;A1;lick
183.139274376;0.0608616780045;4;6;136;4;6;0.322993197279;"""4/4""";63;50;0;12;Bb7;A1;lick
183.212244898;0.236734693878;4;4;137;1;1;0.336666666667;"""4/4""";61;50;0;12;Eb7;A1;lick
183.461587302;0.469387755102;4;4;137;1;4;0.336666666667;"""4/4""";58;50;0;12;Eb7;A1;lick
184.695873016;0.0711111111111;4;4;138;1;3;0.323219954649;"""4/4""";55;51;1;12;Eb7;A1;lick
184.777142857;0.0674829931973;4;4;138;1;4;0.323219954649;"""4/4""";58;51;0;12;Eb7;A1;lick
184.858412698;0.0507936507937;4;4;138;2;1;0.322222222222;"""4/4""";61;51;0;12;Eb7;A1;lick
184.91138322;0.0595011337868;4;4;138;2;2;0.322222222222;"""4/4""";65;51;0;12;Eb7;A1;lick
184.976689342;0.0530612244898;4;4;138;2;3;0.322222222222;"""4/4""";69;51;0;12;Eb7;A1;lick
185.043446712;0.0632653061224;4;4;138;2;4;0.322222222222;"""4/4""";73;51;0;12;Eb7;A1;lick
185.118367347;0.367346938776;4;1;138;3;1;0.313310657596;"""4/4""";69;51;0;12;Eb7;A1;lick
185.514285714;0.124489795918;4;2;138;4;1;0.3320861678;"""4/4""";72;51;0;12;Eb7;A1;lick
185.694331066;0.11537414966;4;2;138;4;2;0.3320861678;"""4/4""";64;51;0;12;Eb7;A1;lick
185.814058957;0.368616780045;4;1;139;1;1;0.313265306122;"""4/4""";65;51;0;12;Bb7;A1;lick
187.132653061;0.124489795918;4;4;140;1;2;0.312517006803;"""4/4""";76;52;1;12;D-7;A1;line_d
187.265895692;0.04589569161;4;4;140;1;3;0.312517006803;"""4/4""";74;52;0;12;D-7;A1;line_d
187.316326531;0.0612244897959;4;4;140;1;4;0.312517006803;"""4/4""";72;52;0;12;D-7;A1;line_d
187.385124717;0.0488888888889;4;4;140;2;1;0.332902494331;"""4/4""";68;52;0;12;D-7;A1;line_d
187.446938776;0.161224489796;4;4;140;2;2;0.332902494331;"""4/4""";65;52;0;12;D-7;A1;line_d
187.748571429;0.22566893424;4;6;140;3;1;0.342675736961;"""4/4""";75;52;0;12;G7;A1;#-line_d
187.985011338;0.0424036281179;4;6;140;3;5;0.342675736961;"""4/4""";70;52;0;12;G7;A1;#-line_d
188.033673469;0.0591156462585;4;6;140;3;6;0.342675736961;"""4/4""";68;52;0;12;G7;A1;#-line_d
188.106303855;0.0918367346939;4;2;140;4;1;0.332040816327;"""4/4""";64;52;0;12;G7;A1;#-line_d
188.204988662;0.622585034014;4;2;140;4;2;0.332040816327;"""4/4""";63;52;0;12;G7;A1;#-line_d
188.835328798;0.0628571428571;4;4;141;2;2;0.326598639456;"""4/4""";67;52;0;12;C-7;A1;~lick
188.899183673;0.0927891156463;4;4;141;2;3;0.326598639456;"""4/4""";70;52;0;12;C-7;A1;~lick
189.000453515;0.0648526077098;4;4;141;2;4;0.326598639456;"""4/4""";73;52;0;12;C-7;A1;~lick
189.072290249;0.189070294785;4;3;141;3;1;0.30358276644;"""4/4""";74;52;0;12;C-7;A1;~lick
189.27600907;0.185714285714;4;3;141;3;3;0.30358276644;"""4/4""";72;52;0;12;C-7;A1;~lick
189.891836735;0.0510204081633;4;6;142;1;5;0.312494331066;"""4/4""";76;53;1;12;F7;A1;lick
189.953061224;0.189795918367;4;6;142;1;6;0.312494331066;"""4/4""";77;53;0;12;F7;A1;lick
190.344852608;0.14693877551;4;2;142;3;1;0.331927437642;"""4/4""";74;53;0;12;F7;A1;lick
190.503764172;0.0816326530612;4;2;142;3;2;0.331927437642;"""4/4""";72;53;0;12;F7;A1;lick
190.767346939;0.108163265306;4;5;142;4;3;0.323219954649;"""4/4""";69;53;0;12;F7;A1;lick
190.918367347;0.126530612245;4;5;142;4;5;0.323219954649;"""4/4""";72;53;0;12;F7;A1;lick
191.053061224;0.132653061224;4;2;143;1;2;0.312403628118;"""4/4""";70;53;0;12;Bb7;A1;lick
191.26122449;0.338775510204;4;1;143;2;1;0.348321995465;"""4/4""";65;53;0;12;Bb7;A1;lick
192.171247166;0.087074829932;4;2;143;4;2;0.322290249433;"""4/4""";66;54;1;12;Bb7;A1;lick
192.264852608;0.182131519274;4;2;144;1;1;0.307709750567;"""4/4""";67;54;0;12;Bb7;A1;lick
192.458594104;0.126984126984;4;2;144;1;2;0.307709750567;"""4/4""";68;54;0;12;C-7;A1;lick
192.606621315;0.134240362812;4;2;144;2;1;0.322222222222;"""4/4""";67;54;0;12;C-7;A1;lick
192.748979592;0.117346938776;4;2;144;2;2;0.322222222222;"""4/4""";66;54;0;12;C-7;A1;lick
192.896870748;0.203900226757;4;4;144;3;1;0.323151927438;"""4/4""";65;54;0;12;C-7;A1;lick
193.13414966;0.0857142857143;4;4;144;3;4;0.323151927438;"""4/4""";58;54;0;12;F7;A1;lick
193.28;0.0711111111111;4;4;144;4;2;0.323015873016;"""4/4""";61;54;0;12;F7;A1;lick
193.355464853;0.221315192744;4;4;144;4;3;0.323015873016;"""4/4""";62;54;0;12;F7;A1;lick
193.595918367;0.210204081633;4;1;145;1;1;0.348117913832;"""4/4""";58;54;0;12;Bb7;I1;lick
193.863265306;0.428571428571;4;1;145;2;1;0.341814058957;"""4/4""";58;54;0;12;Bb7;I1;lick
