onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
108.649070295;0.264126984127;4;4;80;4;4;0.322108843537;"""4/4""";75;31;0;5;Eb7;A1;lick
108.997369615;0.307664399093;4;1;81;2;1;0.322471655329;"""4/4""";75;31;0;6;Eb7;A1;lick
109.659183673;0.185714285714;4;2;81;4;1;0.32283446712;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
109.86122449;0.0897959183673;4;2;81;4;2;0.32283446712;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
109.975510204;0.0612244897959;4;4;82;1;1;0.332811791383;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
110.06122449;0.0714285714286;4;4;82;1;2;0.332811791383;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
110.167346939;0.110204081633;4;4;82;1;3;0.332811791383;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
110.293877551;0.0775510204082;4;3;82;2;1;0.322811791383;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
110.4;0.0775510204082;4;3;82;2;2;0.322811791383;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
110.493877551;0.114285714286;4;3;82;2;3;0.322811791383;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
110.6430839;0.0885260770975;4;3;82;3;1;0.33179138322;"""4/4""";78;31;0;6;Eb7;A1;#rhythm_mi
110.753378685;0.143673469388;4;3;82;3;2;0.33179138322;"""4/4""";79;31;0;6;Eb7;A1;#rhythm_mi
111.267346939;0.255102040816;4;6;82;4;6;0.332993197279;"""4/4""";75;31;0;6;Eb7;A1;#lick
111.609614512;0.322176870748;4;1;83;2;1;0.332063492063;"""4/4""";75;31;0;6;Eb7;A1;#lick
112.232199546;0.0885260770975;4;4;83;3;4;0.323015873016;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
112.345396825;0.0897959183673;4;2;83;4;1;0.34283446712;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
112.467301587;0.1;4;2;83;4;2;0.34283446712;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
112.586303855;0.0918367346939;4;4;84;1;1;0.322698412698;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
112.708208617;0.110204081633;4;4;84;1;2;0.322698412698;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
112.859138322;0.116326530612;4;4;84;1;4;0.322698412698;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
112.989750567;0.0522448979592;4;4;84;2;2;0.31231292517;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
113.068117914;0.0522448979592;4;4;84;2;3;0.31231292517;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
113.146485261;0.0783673469388;4;4;84;2;4;0.31231292517;"""4/4""";75;31;0;6;Eb7;A1;#rhythm_mi
113.255328798;0.0885260770975;4;3;84;3;1;0.33283446712;"""4/4""";80;31;0;6;Eb7;A1;#rhythm_mi
113.364172336;0.114648526077;4;3;84;3;2;0.33283446712;"""4/4""";82;31;0;6;Eb7;A1;#rhythm_mi
113.863265306;0.220408163265;4;6;84;4;6;0.313492063492;"""4/4""";75;32;1;6;Eb7;A1;#lick
114.191836735;0.404081632653;4;6;85;1;6;0.331746031746;"""4/4""";75;32;0;6;Ab7;A1;#lick
115.281269841;0.240907029478;4;1;86;1;1;0.322176870748;"""4/4""";84;33;1;6;Gb7911#;A1;line_w_d
115.52244898;0.189795918367;4;2;86;2;1;0.32306122449;"""4/4""";82;33;0;6;Gb7911#;A1;line_w_d
115.724489796;0.0979591836735;4;2;86;2;2;0.32306122449;"""4/4""";81;33;0;6;Gb7911#;A1;line_w_d
115.873469388;0.0979591836735;4;2;86;3;1;0.313265306122;"""4/4""";78;33;0;6;Gb7911#;A1;line_w_d
115.995918367;0.14693877551;4;2;86;3;2;0.313265306122;"""4/4""";78;33;0;6;Gb7911#;A1;line_w_d
116.155102041;0.0816326530612;4;4;86;4;1;0.341678004535;"""4/4""";77;33;0;6;Gb7911#;A1;line_w_d
116.248979592;0.0857142857143;4;4;86;4;2;0.341678004535;"""4/4""";76;33;0;6;Gb7911#;A1;line_w_d
116.489795918;0.185714285714;4;3;87;1;1;0.322902494331;"""4/4""";75;33;0;6;Gb7911#;A1;line_w_d
116.702040816;0.102040816327;4;3;87;1;3;0.322902494331;"""4/4""";72;33;0;6;F7;A1;line_w_d
116.834693878;0.181632653061;4;3;87;2;1;0.323129251701;"""4/4""";70;33;0;6;F7;A1;line_w_d
117.06122449;0.0734693877551;4;3;87;2;3;0.323129251701;"""4/4""";65;33;0;6;F7;A1;line_w_d
117.23877551;0.0734693877551;4;4;87;3;2;0.342607709751;"""4/4""";71;33;0;6;F7;A1;line_w_d
117.314285714;0.0489795918367;4;4;87;3;3;0.342607709751;"""4/4""";68;33;0;6;F7;A1;line_w_d
117.367346939;0.140816326531;4;4;87;3;4;0.342607709751;"""4/4""";65;33;0;6;F7;A1;line_w_d
117.524489796;0.185714285714;4;2;87;4;1;0.337437641723;"""4/4""";63;33;0;6;F7;A1;line_w_d
117.728571429;0.0612244897959;4;2;87;4;2;0.337437641723;"""4/4""";59;33;0;6;F7;A1;line_w_d
117.830612245;0.191836734694;4;2;88;1;1;0.322879818594;"""4/4""";62;33;0;6;Bb7;A1;line_w_d
118.02244898;0.0918367346939;4;2;88;1;2;0.322879818594;"""4/4""";65;33;0;6;Bb7;A1;line_w_d
118.208163265;0.0877551020408;4;2;88;2;1;0.342585034014;"""4/4""";68;33;0;6;Bb7;A1;line_w_d
118.365306122;0.122448979592;4;2;88;2;2;0.342585034014;"""4/4""";72;33;0;6;Bb7;A1;line_w_d
118.581632653;0.0795918367347;4;4;88;3;2;0.332766439909;"""4/4""";74;33;0;6;Bb7;A1;line_w_d
118.665306122;0.128571428571;4;4;88;3;3;0.332766439909;"""4/4""";75;33;0;6;Bb7;A1;line_w_d
118.820408163;0.148979591837;4;2;88;4;1;0.322721088435;"""4/4""";74;33;0;6;Bb7;A1;line_w_d
118.995918367;0.116326530612;4;2;88;4;2;0.322721088435;"""4/4""";72;33;0;6;Bb7;A1;line_w_d
119.2;0.126530612245;4;2;89;1;1;0.347369614512;"""4/4""";70;33;0;6;Eb7;A1;line_w_d
119.371428571;0.0591836734694;4;2;89;1;2;0.347369614512;"""4/4""";67;33;0;6;Eb7;A1;line_w_d
119.593877551;0.0795918367347;4;4;89;2;2;0.317641723356;"""4/4""";69;33;0;6;Eb7;A1;line_w_d
119.673469388;0.034693877551;4;4;89;2;3;0.317641723356;"""4/4""";68;33;0;6;Eb7;A1;line_w_d
119.708163265;0.0897959183673;4;4;89;2;4;0.317641723356;"""4/4""";66;33;0;6;Eb7;A1;line_w_d
119.881632653;0.144897959184;4;1;89;3;1;0.322222222222;"""4/4""";67;33;0;6;Eb7;A1;line_w_d
120.12244898;0.232653061224;4;3;89;4;1;0.322698412698;"""4/4""";65;33;0;6;Eb7;A1;line_w_d
120.355102041;0.118367346939;4;3;89;4;3;0.322698412698;"""4/4""";61;33;0;6;Eb7;A1;line_w_d
120.526530612;0.167346938776;4;4;90;1;2;0.339002267574;"""4/4""";58;33;0;6;Eb7;A1;line_w_d
120.730612245;0.065306122449;4;4;90;1;4;0.339002267574;"""4/4""";53;33;0;6;Eb7;A1;line_w_d
120.851020408;0.157142857143;4;4;90;2;2;0.309410430839;"""4/4""";56;33;0;6;Eb7;A1;line_w_d
121.030612245;0.171428571429;4;4;90;2;4;0.309410430839;"""4/4""";55;33;0;6;Eb7;A1;line_w_d
121.653061224;0.142857142857;4;2;90;4;2;0.32589569161;"""4/4""";69;34;1;6;Eb7;A1;lick
121.795918367;0.261224489796;4;1;91;1;1;0.323083900227;"""4/4""";70;34;0;6;Ab7;A1;lick
122.071428571;0.138775510204;4;3;91;2;1;0.350725623583;"""4/4""";68;34;0;6;Ab7;A1;lick
122.291836735;0.112244897959;4;3;91;2;3;0.350725623583;"""4/4""";66;34;0;6;Ab7;A1;lick
122.444897959;0.226530612245;4;4;91;3;1;0.332811791383;"""4/4""";63;34;0;6;Ab7;A1;lick
122.681632653;0.191836734694;4;4;91;3;4;0.332811791383;"""4/4""";60;34;0;6;Ab7;A1;lick
122.963265306;0.332653061224;4;2;91;4;2;0.322131519274;"""4/4""";66;34;0;6;Ab7;A1;lick
123.92244898;0.126530612245;4;2;92;3;2;0.323038548753;"""4/4""";63;35;1;6;Ao;A1;lick
124.12244898;0.0836734693877;4;4;92;4;2;0.341473922902;"""4/4""";69;35;0;6;Ao;A1;lick
124.206122449;0.104081632653;4;4;92;4;3;0.341473922902;"""4/4""";70;35;0;6;Ao;A1;lick
124.316326531;0.0816326530612;4;4;92;4;4;0.341473922902;"""4/4""";73;35;0;6;Ao;A1;lick
124.426530612;0.112244897959;4;1;93;1;1;0.332970521542;"""4/4""";69;35;0;6;G-7;A1;lick
124.912244898;0.0938775510204;4;2;93;2;2;0.332947845805;"""4/4""";63;35;0;6;G-7;A1;#line_w_d
125.06122449;0.0959183673469;4;3;93;3;1;0.321995464853;"""4/4""";69;35;0;6;C7;A1;#line_w_d
125.167346939;0.0897959183673;4;3;93;3;2;0.321995464853;"""4/4""";70;35;0;6;C7;A1;#line_w_d
125.257142857;0.0816326530612;4;3;93;3;3;0.321995464853;"""4/4""";72;35;0;6;C7;A1;#line_w_d
125.357142857;0.0795918367347;4;4;93;4;1;0.323129251701;"""4/4""";69;35;0;6;C7;A1;#line_w_d
125.453061224;0.0959183673469;4;4;93;4;2;0.323129251701;"""4/4""";68;35;0;6;C7;A1;#line_w_d
125.555102041;0.0877551020408;4;4;93;4;3;0.323129251701;"""4/4""";66;35;0;6;C7;A1;#line_w_d
125.655102041;0.110204081633;4;4;93;4;4;0.323129251701;"""4/4""";68;35;0;6;C7;A1;#line_w_d
125.802040816;0.0469387755102;4;4;94;1;2;0.32306122449;"""4/4""";66;35;0;6;F-7;A1;#line_w_d
125.871428571;0.120408163265;4;4;94;1;3;0.32306122449;"""4/4""";63;35;0;6;F-7;A1;#line_w_d
125.995918367;0.0714285714286;4;3;94;2;1;0.312403628118;"""4/4""";61;35;0;6;F-7;A1;#line_w_d
126.110204082;0.0918367346939;4;3;94;2;2;0.312403628118;"""4/4""";58;35;0;6;F-7;A1;#line_w_d
126.216326531;0.0938775510204;4;3;94;2;3;0.312403628118;"""4/4""";57;35;0;6;F-7;A1;#line_w_d
126.320408163;0.0857142857143;4;4;94;3;1;0.322811791383;"""4/4""";56;35;0;6;F-7;A1;#line_w_d
126.416326531;0.136734693878;4;4;94;3;2;0.322811791383;"""4/4""";54;35;0;6;Bb7;A1;#line_w_d
126.56122449;0.0795918367347;4;4;94;3;4;0.322811791383;"""4/4""";51;35;0;6;Bb7;A1;#line_w_d
126.646938776;0.112244897959;4;3;94;4;1;0.322879818594;"""4/4""";56;35;0;6;Bb7;A1;#line_w_d
126.781632653;0.0816326530612;4;3;94;4;2;0.322879818594;"""4/4""";51;35;0;6;Bb7;A1;#line_w_d
126.863265306;0.108163265306;4;3;94;4;3;0.322879818594;"""4/4""";54;35;0;6;Bb7;A1;#line_w_d
126.983673469;0.0938775510204;4;3;95;1;1;0.322675736961;"""4/4""";55;35;0;6;Bb7;A1;#line_w_d
127.085714286;0.0857142857143;4;3;95;1;2;0.322675736961;"""4/4""";58;35;0;6;Eb7;A1;#line_w_d
127.171428571;0.118367346939;4;3;95;1;3;0.322675736961;"""4/4""";60;35;0;6;Eb7;A1;#line_w_d
127.289795918;0.238775510204;4;4;95;2;1;0.332811791383;"""4/4""";63;35;0;6;Eb7;A1;#line_w_d
127.550113379;0.108843537415;4;4;95;2;4;0.332811791383;"""4/4""";64;35;0;6;Eb7;A1;#line_w_d
127.673469388;0.153832199546;4;2;95;3;1;0.332811791383;"""4/4""";65;35;0;6;Eb7;A1;#line_w_d
127.863265306;0.124489795918;4;2;95;3;2;0.332811791383;"""4/4""";63;35;0;6;Eb7;A1;#line_w_d
128.0;0.0571428571429;4;3;95;4;1;0.324013605442;"""4/4""";61;35;0;6;Eb7;A1;#line_w_d
128.065306122;0.102040816327;4;3;95;4;2;0.324013605442;"""4/4""";58;35;0;6;Eb7;A1;#line_w_d
128.193877551;0.0836734693878;4;3;95;4;3;0.324013605442;"""4/4""";54;35;0;6;Eb7;A1;#line_w_d
128.281632653;0.0836734693877;4;4;96;1;1;0.320272108844;"""4/4""";56;35;0;6;Eb7;A1;#line_w_d
128.365306122;0.0775510204082;4;4;96;1;2;0.320272108844;"""4/4""";57;35;0;6;Eb7;A1;#line_w_d
128.444897959;0.0816326530612;4;4;96;1;3;0.320272108844;"""4/4""";56;35;0;6;Eb7;A1;#line_w_d
128.530612245;0.110204081633;4;4;96;1;4;0.320272108844;"""4/4""";54;35;0;6;Eb7;A1;#line_w_d
128.675510204;0.151020408163;4;2;96;2;1;0.30612244898;"""4/4""";51;35;0;6;Eb7;A1;#line_w_d
128.840816327;0.155102040816;4;2;96;2;2;0.30612244898;"""4/4""";56;35;0;6;Eb7;A1;#line_w_d
129.012244898;0.138775510204;4;1;96;3;1;0.334693877551;"""4/4""";54;35;0;6;Eb7;A1;#line_w_d
129.248072562;0.0812698412698;4;3;96;4;1;0.318367346939;"""4/4""";47;35;0;6;Eb7;A1;#line_w_d
129.329342404;0.087074829932;4;3;96;4;2;0.318367346939;"""4/4""";48;35;0;6;Eb7;A1;#line_w_d
129.457142857;0.290975056689;4;3;96;4;3;0.318367346939;"""4/4""";51;35;0;6;Eb7;A1;#line_w_d
129.757460317;0.0544217687075;4;4;97;1;3;0.30612244898;"""4/4""";48;35;0;6;Eb7;I1;#line_w_d
129.823492063;0.0645804988662;4;4;97;1;4;0.30612244898;"""4/4""";47;35;0;6;Eb7;I1;#line_w_d
129.904036281;0.0645804988662;4;1;97;2;1;0.309750566893;"""4/4""";46;35;0;6;Eb7;I1;#line_w_d
