onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
58.9699773243;0.113197278912;4;2;54;2;1;0.258049886621;"""4/4""";66;11;0;4;G7alt;A1;line_w
59.0947845805;0.121904761905;4;2;54;2;2;0.258049886621;"""4/4""";62;11;0;4;G7alt;A1;line_w
59.2282993197;0.116099773243;4;4;54;3;2;0.243696145125;"""4/4""";58;11;0;4;G7alt;A1;line_w
59.361814059;0.0812698412698;4;4;54;3;4;0.243696145125;"""4/4""";55;11;0;4;G7alt;A1;line_w
59.4517913832;0.121904761905;4;2;54;4;1;0.252675736961;"""4/4""";62;11;0;4;G7alt;A1;line_w
59.5824036281;0.0609523809524;4;2;54;4;2;0.252675736961;"""4/4""";59;11;0;4;G7alt;A1;line_w
59.6462585034;0.0638548752834;4;3;55;1;1;0.239297052154;"""4/4""";60;11;0;4;G7alt;A1;line_w
59.7275283447;0.0725623582766;4;3;55;1;2;0.239297052154;"""4/4""";62;11;0;4;C;A1;line_w
59.8087981859;0.089977324263;4;3;55;1;3;0.239297052154;"""4/4""";60;11;0;4;C;A1;line_w
59.9103854875;0.0928798185941;4;3;55;2;1;0.255442176871;"""4/4""";57;11;0;4;C;A1;line_w
60.0119727891;0.0667573696145;4;3;55;2;2;0.255442176871;"""4/4""";60;11;0;4;C;A1;line_w
60.107755102;0.0551473922902;4;3;55;2;3;0.255442176871;"""4/4""";64;11;0;4;C;A1;line_w
60.1629024943;0.16253968254;4;3;55;3;1;0.261224489796;"""4/4""";67;11;0;4;C;A1;line_w
60.3387755102;0.0612244897959;4;3;55;3;3;0.261224489796;"""4/4""";64;11;0;4;Db/C;A1;line_w
60.4040816327;0.179591836735;4;2;55;4;1;0.267029478458;"""4/4""";65;11;0;4;Db/C;A1;line_w
60.5836734694;0.114285714286;4;2;55;4;2;0.267029478458;"""4/4""";67;11;0;4;Db/C;A1;line_w
60.9291609977;0.127709750567;4;5;56;2;1;0.252562358277;"""4/4""";72;12;1;4;D/C;A1;lick
61.0568707483;0.0522448979592;4;5;56;2;3;0.252562358277;"""4/4""";75;12;0;4;D/C;A1;lick
61.1091156463;0.0261224489796;4;5;56;2;4;0.252562358277;"""4/4""";72;12;0;4;D/C;A1;lick
61.1526530612;0.0609523809524;4;5;56;2;5;0.252562358277;"""4/4""";70;12;0;4;D/C;A1;lick
61.2244897959;0.14693877551;4;2;56;3;1;0.249115646259;"""4/4""";69;12;0;4;Eb/C;A1;lick
61.3714285714;0.142857142857;4;2;56;3;2;0.249115646259;"""4/4""";65;12;0;4;Eb/C;A1;lick
61.5142857143;0.069387755102;4;3;56;4;2;0.252448979592;"""4/4""";61;12;0;4;Eb/C;A1;lick
61.6;0.102040816327;4;3;56;4;3;0.252448979592;"""4/4""";58;12;0;4;Eb/C;A1;lick
61.7265306122;0.224489795918;4;1;57;1;1;0.268798185941;"""4/4""";67;12;0;5;F7alt;A1;lick
61.9673469388;0.248979591837;4;1;57;2;1;0.242789115646;"""4/4""";64;12;0;5;F7alt;A1;lick
62.2612244898;0.142857142857;4;4;57;3;2;0.249229024943;"""4/4""";67;12;0;5;F7alt;A1;lick
62.4285714286;0.342857142857;4;4;57;3;4;0.249229024943;"""4/4""";64;12;0;5;F7alt;A1;lick
