onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
96.0571428571;0.108163265306;4;1;118;2;1;0.188775510204;"""4/4""";60;47;0;2;F7;A3;line_w_a
96.4268480726;0.0598639455782;4;2;118;4;1;0.191836734694;"""4/4""";49;48;1;2;F7;A3;#line_t_alds
96.498185941;0.0593650793651;4;2;118;4;2;0.191836734694;"""4/4""";50;48;0;2;F7;A3;#line_t_alds
96.59138322;0.0522448979592;4;3;119;1;1;0.173469387755;"""4/4""";53;48;0;2;Bm7b5;A3;#line_t_alds
96.6479818594;0.06410430839;4;3;119;1;2;0.173469387755;"""4/4""";55;48;0;2;Bm7b5;A3;#line_t_alds
96.7144444444;0.105260770975;4;3;119;1;3;0.173469387755;"""4/4""";57;48;0;2;Bm7b5;A3;#line_t_alds
96.833015873;0.0997732426304;4;2;119;2;2;0.173469387755;"""4/4""";60;48;0;2;Bm7b5;A3;#line_t_alds
96.9473015873;0.0856235827664;4;1;119;3;1;0.176530612245;"""4/4""";58;48;0;2;Bm7b5;A3;#line_t_alds
97.1272562358;0.0983219954649;4;2;119;4;1;0.176530612245;"""4/4""";48;48;0;2;Bm7b5;A3;#line_a
97.2353741497;0.0892517006803;4;2;119;4;2;0.176530612245;"""4/4""";49;48;0;2;Bm7b5;A3;#line_a
97.3714285714;0.0460770975057;4;2;120;1;2;0.179591836735;"""4/4""";53;48;0;2;Bb-6;A3;#line_a
97.443877551;0.051156462585;4;4;120;2;1;0.179591836735;"""4/4""";55;48;0;2;Bb-6;A3;#line_a
97.5040816327;0.0798185941043;4;4;120;2;2;0.179591836735;"""4/4""";57;48;0;2;Bb-6;A3;#line_a
97.6041723356;0.0808163265306;4;4;120;2;4;0.179591836735;"""4/4""";60;48;0;2;Bb-6;A3;#line_a
97.6954648526;0.102267573696;4;2;120;3;2;0.189229024943;"""4/4""";63;48;0;2;Bb-6;A3;#line_a
98.2900680272;0.0892517006803;4;2;121;2;2;0.19156462585;"""4/4""";64;49;1;2;F/A;A3;line_t_dlas
98.3876643991;0.06820861678;4;3;121;3;1;0.194841269841;"""4/4""";62;49;0;2;F/A;A3;line_t_dlas
98.4595011338;0.107029478458;4;3;121;3;2;0.194841269841;"""4/4""";60;49;0;2;F/A;A3;line_t_dlas
98.5977324263;0.0903401360544;4;4;121;4;1;0.194841269841;"""4/4""";57;49;0;2;F/A;A3;line_t_dlas
98.693877551;0.0431746031746;4;4;121;4;3;0.194841269841;"""4/4""";55;49;0;2;F/A;A3;line_t_dlas
98.7424943311;0.0449886621315;4;4;121;4;4;0.194841269841;"""4/4""";54;49;0;2;F/A;A3;line_t_dlas
98.794739229;0.0613151927438;4;3;122;1;1;0.191031746032;"""4/4""";53;49;0;2;D7;A3;line_t_dlas
98.86430839;0.0638548752834;4;3;122;1;2;0.191031746032;"""4/4""";52;49;0;2;D7;A3;line_t_dlas
98.9376417234;0.0698412698413;4;3;122;1;3;0.191031746032;"""4/4""";48;49;0;2;D7;A3;line_t_dlas
99.0079818594;0.0902947845805;4;3;122;2;1;0.191031746032;"""4/4""";51;49;0;2;D7;A3;line_t_dlas
99.1317006803;0.0992743764172;4;3;122;2;3;0.191031746032;"""4/4""";58;49;0;2;D7;A3;line_t_dlas
99.4923809524;0.062358276644;4;4;122;4;4;0.179444444444;"""4/4""";49;50;1;2;D7;A3;#53-line_w_a
99.5592290249;0.052380952381;4;2;123;1;1;0.184909297052;"""4/4""";50;50;0;2;G-7;A3;#53-line_w_a
99.6589569161;0.0428117913832;4;2;123;1;2;0.184909297052;"""4/4""";53;50;0;2;G-7;A3;#53-line_w_a
99.7090249433;0.0297505668934;4;4;123;2;1;0.184909297052;"""4/4""";57;50;0;2;G-7;A3;#53-line_w_a
99.7427664399;0.0533333333333;4;4;123;2;2;0.184909297052;"""4/4""";60;50;0;2;G-7;A3;#53-line_w_a
99.8026303855;0.0373696145125;4;4;123;2;3;0.184909297052;"""4/4""";58;50;0;2;G-7;A3;#53-line_w_a
99.8472562358;0.121179138322;4;4;123;2;4;0.184909297052;"""4/4""";57;50;0;2;G-7;A3;#53-line_w_a
99.9837641723;0.0511337868481;4;3;123;3;2;0.190487528345;"""4/4""";58;50;0;2;G-7;A3;#53-line_w_a
100.040136054;0.0840589569161;4;3;123;3;3;0.190487528345;"""4/4""";60;50;0;2;G-7;A3;#53-line_w_a
100.135328798;0.0892517006803;4;4;123;4;2;0.190487528345;"""4/4""";61;50;0;2;G-7;A3;#53-line_w_a
100.239092971;0.0609523809524;4;4;123;4;4;0.190487528345;"""4/4""";63;50;0;2;G-7;A3;#53-line_w_a
100.378412698;0.0812698412698;4;2;124;1;2;0.183911564626;"""4/4""";60;50;0;2;C7;A3;~#53lick
100.531519274;0.0714739229025;4;2;124;2;2;0.183911564626;"""4/4""";58;50;0;2;C7;A3;~#53lick
100.633106576;0.0910657596372;4;4;124;3;1;0.176213151927;"""4/4""";53;50;0;2;C7;A3;~#53lick
100.73324263;0.0406349206349;4;4;124;3;3;0.176213151927;"""4/4""";55;50;0;2;C7;A3;~#53lick
100.783446712;0.0448979591837;4;4;124;3;4;0.176213151927;"""4/4""";56;50;0;2;C7;A3;~#53lick
100.833333333;0.111247165533;4;1;124;4;1;0.176213151927;"""4/4""";57;50;0;2;C7;A3;~#53lick
101.19292517;0.0975963718821;4;2;125;2;1;0.194024943311;"""4/4""";57;51;1;2;Fj7;A3;line_w
101.296689342;0.0703854875283;4;2;125;2;2;0.194024943311;"""4/4""";60;51;0;2;Fj7;A3;line_w
101.37106576;0.0355555555556;4;4;125;3;1;0.189886621315;"""4/4""";63;51;0;2;Fj7;A3;line_w
101.408435374;0.0667573696145;4;4;125;3;2;0.189886621315;"""4/4""";64;51;0;2;Fj7;A3;line_w
101.482811791;0.0645804988662;4;4;125;3;3;0.189886621315;"""4/4""";62;51;0;2;Fj7;A3;line_w
101.56154195;0.0928798185941;4;2;125;4;1;0.189886621315;"""4/4""";60;51;0;2;Fj7;A3;line_w
101.667482993;0.0863492063492;4;2;125;4;2;0.189886621315;"""4/4""";57;51;0;2;Fj7;A3;line_w
101.772335601;0.105941043084;4;6;126;1;1;0.185476190476;"""4/4""";55;51;0;2;Fj7;A3;line_w
101.889160998;0.0304761904762;4;6;126;1;5;0.185476190476;"""4/4""";53;51;0;2;Fj7;A3;line_w
101.924716553;0.0914285714286;4;6;126;1;6;0.185476190476;"""4/4""";52;51;0;2;Fj7;A3;line_w
102.054965986;0.0656689342404;4;2;126;2;2;0.185476190476;"""4/4""";48;51;0;2;Fj7;A3;line_w
102.130068027;0.0754648526077;4;2;126;3;1;0.187925170068;"""4/4""";50;51;0;2;Fj7;A3;line_w
102.220045351;0.0841723356009;4;2;126;3;2;0.187925170068;"""4/4""";52;51;0;2;Fj7;A3;line_w
102.332517007;0.100861678005;4;2;126;4;1;0.187925170068;"""4/4""";55;51;0;2;Fj7;A3;line_w
102.436281179;0.0907029478458;4;2;126;4;2;0.187925170068;"""4/4""";52;51;0;2;Fj7;A3;line_w
102.53569161;0.0848979591837;4;2;127;1;1;0.199092970522;"""4/4""";53;51;0;2;Em7b5;A3;line_w
102.654693878;0.0732879818594;4;2;127;1;2;0.199092970522;"""4/4""";55;51;0;2;Em7b5;A3;line_w
103.107482993;0.0656689342404;4;2;127;4;1;0.180850340136;"""4/4""";55;52;1;2;Em7b5;A3;lick
103.201088435;0.0678458049887;4;2;127;4;2;0.180850340136;"""4/4""";57;52;0;2;Em7b5;A3;lick
103.277278912;0.110657596372;4;3;128;1;1;0.182517006803;"""4/4""";58;52;0;2;A7;A3;lick
103.403900227;0.0660317460317;4;3;128;1;3;0.182517006803;"""4/4""";56;52;0;2;A7;A3;lick
103.481179138;0.0399092970522;4;3;128;2;1;0.182517006803;"""4/4""";55;52;0;2;A7;A3;lick
103.522902494;0.122993197279;4;3;128;2;2;0.182517006803;"""4/4""";57;52;0;2;A7;A3;lick
103.731746032;0.115736961451;4;2;128;3;2;0.194965986395;"""4/4""";53;52;0;2;A7;A3;lick
103.855102041;0.168367346939;4;1;128;4;1;0.194965986395;"""4/4""";50;52;0;2;A7;A3;lick
