onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
121.573877551;0.11029478458;4;2;118;3;1;0.232766439909;"""4/4""";75;29;0;4;Ab7;B1;line_w
121.716099773;0.11029478458;4;2;118;3;2;0.232766439909;"""4/4""";76;29;0;4;Ab7;B1;line_w
121.849614512;0.119002267574;4;2;118;4;1;0.250113378685;"""4/4""";77;29;0;4;Ab7;B1;line_w
121.977324263;0.11029478458;4;2;118;4;2;0.250113378685;"""4/4""";76;29;0;4;Ab7;B1;line_w
122.099229025;0.124807256236;4;2;119;1;1;0.240952380952;"""4/4""";72;29;0;4;Db7;B1;line_w
122.224036281;0.104489795918;4;2;119;1;2;0.240952380952;"""4/4""";75;29;0;4;Db7;B1;line_w
122.328526077;0.153832199546;4;3;119;2;1;0.249297052154;"""4/4""";73;29;0;4;Db7;B1;line_w
122.499773243;0.0725623582766;4;3;119;2;3;0.249297052154;"""4/4""";68;29;0;4;Db7;B1;line_w
122.592653061;0.104489795918;4;2;119;3;1;0.252040816327;"""4/4""";70;29;0;4;Db7;B1;line_w
122.731972789;0.0928798185941;4;2;119;3;2;0.252040816327;"""4/4""";73;29;0;4;Db7;B1;line_w
122.842267574;0.0986848072562;4;2;119;4;1;0.247346938776;"""4/4""";73;29;0;4;Db7;B1;line_w
122.984489796;0.0928798185941;4;2;119;4;2;0.247346938776;"""4/4""";73;29;0;4;Db7;B1;line_w
123.091882086;0.0841723356009;4;2;120;1;1;0.238253968254;"""4/4""";72;29;0;4;Db7;B1;line_w
123.213786848;0.104489795918;4;2;120;1;2;0.238253968254;"""4/4""";75;29;0;4;Db7;B1;line_w
123.35600907;0.124807256236;4;4;120;2;2;0.258775510204;"""4/4""";73;29;0;4;Db7;B1;line_w
123.48952381;0.0957823129252;4;4;120;2;4;0.258775510204;"""4/4""";66;29;0;4;Db7;B1;line_w
123.605623583;0.0928798185941;4;2;120;3;1;0.239591836735;"""4/4""";70;29;0;4;Db7;B1;line_w
123.710113379;0.089977324263;4;2;120;3;2;0.239591836735;"""4/4""";72;29;0;4;Db7;B1;line_w
123.81170068;0.130612244898;4;2;120;4;1;0.25306122449;"""4/4""";71;29;0;4;Db7;B1;line_w
123.96553288;0.0812698412698;4;2;120;4;2;0.25306122449;"""4/4""";69;29;0;4;Db7;B1;line_w
124.05260771;0.13641723356;4;2;121;1;1;0.260657596372;"""4/4""";70;29;0;4;Bbsus;A3;line_w
124.212244898;0.139319727891;4;2;121;1;2;0.260657596372;"""4/4""";68;29;0;4;Bbsus;A3;line_w
124.380589569;0.16253968254;4;2;121;2;2;0.233151927438;"""4/4""";70;29;0;4;Bbsus;A3;line_w
125.094603175;0.119002267574;4;4;122;1;2;0.248979591837;"""4/4""";67;30;1;4;Bbsus;A3;lick
125.216507937;0.121904761905;4;4;122;1;4;0.248979591837;"""4/4""";68;30;0;4;Bbsus;A3;lick
125.350022676;0.116099773243;4;4;122;2;2;0.265306122449;"""4/4""";67;30;0;4;Bbsus;A3;lick
125.492244898;0.0928798185941;4;4;122;2;4;0.265306122449;"""4/4""";64;30;0;4;Bbsus;A3;lick
125.637369615;0.089977324263;4;2;122;3;2;0.255102040816;"""4/4""";70;30;0;4;Bbsus;A3;lick
125.773786848;0.0928798185941;4;4;122;4;1;0.243628117914;"""4/4""";70;30;0;4;Bbsus;A3;lick
125.979863946;0.087074829932;4;4;122;4;4;0.243628117914;"""4/4""";67;30;0;4;Bbsus;A3;lick
126.095963719;0.177052154195;4;1;123;1;1;0.24843537415;"""4/4""";66;30;0;4;Bbsus;A3;lick
126.484897959;0.0928798185941;4;4;123;2;4;0.244943310658;"""4/4""";66;30;0;4;Bbsus;A3;lick
126.586485261;0.159637188209;4;4;123;3;2;0.246281179138;"""4/4""";64;30;0;4;Bbsus;A3;lick
126.746122449;0.0957823129252;4;4;123;3;4;0.246281179138;"""4/4""";66;30;0;4;Bbsus;A3;lick
126.841904762;0.104489795918;4;2;123;4;1;0.263650793651;"""4/4""";69;30;0;4;Bbsus;A3;lick
126.955102041;0.155283446712;4;2;123;4;2;0.263650793651;"""4/4""";70;30;0;4;Bbsus;A3;lick
127.123446712;0.0754648526077;4;3;124;1;2;0.259931972789;"""4/4""";66;30;0;4;Bbsus;A3;lick
127.227936508;0.168344671202;4;3;124;1;3;0.259931972789;"""4/4""";64;30;0;4;Bbsus;A3;lick
127.605260771;0.133514739229;4;1;124;3;1;0.238503401361;"""4/4""";66;30;0;4;Bbsus;A3;lick
127.817142857;0.153832199546;4;3;124;4;1;0.259047619048;"""4/4""";64;30;0;4;Bbsus;A3;lick
127.985487528;0.0957823129252;4;3;124;4;3;0.259047619048;"""4/4""";67;30;0;4;Bbsus;A3;lick
128.113197279;0.0986848072562;4;5;125;1;2;0.262789115646;"""4/4""";66;30;0;4;Bbsus;A3;lick
128.223492063;0.0406349206349;4;5;125;1;4;0.262789115646;"""4/4""";65;30;0;4;Bbsus;A3;lick
128.28154195;0.0551473922902;4;5;125;1;5;0.262789115646;"""4/4""";64;30;0;4;Bbsus;A3;lick
128.359909297;0.19156462585;4;1;125;2;1;0.249160997732;"""4/4""";62;30;0;4;Bbsus;A3;lick
128.580498866;0.238004535147;4;1;125;3;1;0.253990929705;"""4/4""";61;30;0;4;Bbsus;A3;lick
128.847528345;0.104489795918;4;3;125;4;1;0.243854875283;"""4/4""";70;30;0;4;Bbsus;A3;lick
129.012970522;0.0580498866213;4;3;125;4;3;0.243854875283;"""4/4""";64;30;0;4;Bbsus;A3;lick
129.129070295;0.107392290249;4;4;126;1;2;0.263945578231;"""4/4""";69;30;0;4;Bbsus;A3;lick
129.268390023;0.107392290249;4;4;126;1;4;0.263945578231;"""4/4""";75;30;0;4;Bbsus;A3;lick
129.384489796;0.0841723356009;4;4;126;2;2;0.24977324263;"""4/4""";69;30;0;4;Bbsus;A3;lick
129.504217687;0.0667573696145;4;4;126;2;4;0.24977324263;"""4/4""";65;30;0;4;Bbsus;A3;lick
129.576054422;0.153832199546;4;1;126;3;1;0.250884353741;"""4/4""";63;30;0;4;Bbsus;A3;lick
129.857596372;0.16253968254;4;3;126;4;1;0.257142857143;"""4/4""";68;30;0;4;Bbsus;A3;lick
130.031746032;0.113197278912;4;3;126;4;3;0.257142857143;"""4/4""";66;30;0;4;Bbsus;A3;lick
130.998276644;0.087074829932;4;2;127;4;2;0.254376417234;"""4/4""";72;31;1;4;Bbsus;A3;lick
131.088253968;0.107392290249;4;2;128;1;1;0.242675736961;"""4/4""";71;31;0;4;Bbsus;A3;lick
131.224671202;0.087074829932;4;2;128;1;2;0.242675736961;"""4/4""";66;31;0;4;Bbsus;A3;lick
131.326258503;0.101587301587;4;4;128;2;1;0.242585034014;"""4/4""";69;31;0;4;Bbsus;A3;lick
131.448163265;0.089977324263;4;4;128;2;3;0.242585034014;"""4/4""";70;31;0;4;Bbsus;A3;lick
131.561360544;0.127709750567;4;4;128;2;4;0.242585034014;"""4/4""";71;31;0;4;Bbsus;A3;lick
131.697777778;0.119002267574;4;2;128;3;2;0.246077097506;"""4/4""";73;31;0;4;Bbsus;A3;lick
131.825487528;0.113197278912;4;2;128;4;1;0.233242630385;"""4/4""";70;31;0;4;Bbsus;A3;lick
131.953197279;0.087074829932;4;2;128;4;2;0.233242630385;"""4/4""";69;31;0;4;Bbsus;A3;lick
132.064217687;0.119002267574;4;2;129;1;1;0.243197278912;"""4/4""";68;31;0;4;Bbsus;A3;lick
132.193378685;0.100861678005;4;2;129;1;2;0.243197278912;"""4/4""";69;31;0;5;Bbsus;A1;lick
132.304399093;0.104489795918;4;4;129;2;1;0.240317460317;"""4/4""";71;31;0;5;Bbsus;A1;lick
132.429206349;0.0551473922902;4;4;129;2;3;0.240317460317;"""4/4""";67;31;0;5;Bbsus;A1;lick
132.49015873;0.0406349206349;4;4;129;2;4;0.240317460317;"""4/4""";66;31;0;5;Bbsus;A1;lick
132.554013605;0.226394557823;4;1;129;3;1;0.235736961451;"""4/4""";64;31;0;5;Bbsus;A1;lick
132.821043084;0.0957823129252;4;2;129;4;1;0.248390022676;"""4/4""";64;31;0;5;Bbsus;A1;lick
132.940045351;0.139319727891;4;2;129;4;2;0.248390022676;"""4/4""";64;31;0;5;Bbsus;A1;lick
133.180952381;0.121904761905;4;2;130;1;2;0.24537414966;"""4/4""";64;31;0;5;Bbsus;A1;lick
133.302857143;0.130612244898;4;2;130;2;1;0.257800453515;"""4/4""";67;31;0;5;Bbsus;A1;lick
133.433469388;0.0957823129252;4;2;130;2;2;0.257800453515;"""4/4""";66;31;0;5;Bbsus;A1;lick
133.561179138;0.127709750567;4;2;130;3;1;0.246780045351;"""4/4""";63;31;0;5;Bbsus;A1;lick
133.688888889;0.087074829932;4;2;130;3;2;0.246780045351;"""4/4""";62;31;0;5;Bbsus;A1;lick
133.810793651;0.101587301587;4;2;130;4;1;0.241428571429;"""4/4""";66;31;0;5;Bbsus;A1;lick
133.921814059;0.100861678005;4;2;130;4;2;0.241428571429;"""4/4""";69;31;0;5;Bbsus;A1;lick
134.037188209;0.0986848072562;4;2;131;1;1;0.233537414966;"""4/4""";67;31;0;5;Bbsus;A1;lick
134.159092971;0.127709750567;4;2;131;1;2;0.233537414966;"""4/4""";62;31;0;5;Bbsus;A1;lick
134.295510204;0.104489795918;4;2;131;2;1;0.244013605442;"""4/4""";61;31;0;5;Bbsus;A1;lick
134.4;0.113197278912;4;2;131;2;2;0.244013605442;"""4/4""";64;31;0;5;Bbsus;A1;lick
134.513197279;0.101587301587;4;2;131;3;1;0.260272108844;"""4/4""";67;31;0;5;Bbsus;A1;lick
134.640907029;0.121904761905;4;2;131;3;2;0.260272108844;"""4/4""";67;31;0;5;Bbsus;A1;lick
134.777324263;0.21768707483;4;1;131;4;1;0.238253968254;"""4/4""";64;31;0;5;Bbsus;A1;lick
135.032743764;0.235102040816;4;1;132;1;1;0.245782312925;"""4/4""";69;31;0;5;Bbsus;A1;lick
135.325895692;0.0565986394558;4;3;132;2;2;0.235283446712;"""4/4""";66;31;0;5;Bbsus;A1;lick
135.392653061;0.139319727891;4;3;132;2;3;0.235283446712;"""4/4""";67;31;0;5;Bbsus;A1;lick
135.639365079;0.104489795918;4;2;132;3;2;0.250249433107;"""4/4""";65;31;0;5;Bbsus;A1;lick
135.749659864;0.127709750567;4;2;132;4;1;0.252199546485;"""4/4""";66;31;0;5;Bbsus;A1;lick
135.89478458;0.0841723356009;4;2;132;4;2;0.252199546485;"""4/4""";70;31;0;5;Bbsus;A1;lick
135.996371882;0.145124716553;4;2;133;1;1;0.248095238095;"""4/4""";71;31;0;5;Bbsus;A1;lick
136.141496599;0.089977324263;4;2;133;1;2;0.248095238095;"""4/4""";74;31;0;5;Bbsus;A1;lick
136.260498866;0.119002267574;4;2;133;2;1;0.254897959184;"""4/4""";75;31;0;5;Bbsus;A1;lick
136.402721088;0.107392290249;4;2;133;2;2;0.254897959184;"""4/4""";76;31;0;5;Bbsus;A1;lick
136.513015873;0.107392290249;4;2;133;3;1;0.260816326531;"""4/4""";71;31;0;5;Bbsus;A1;lick
136.652335601;0.116099773243;4;2;133;3;2;0.260816326531;"""4/4""";69;31;0;5;Bbsus;A1;lick
136.884535147;0.121904761905;4;2;133;4;2;0.233945578231;"""4/4""";75;31;0;5;Bbsus;A1;lick
137.015147392;0.0928798185941;4;4;134;1;1;0.2489569161;"""4/4""";73;31;0;5;Bbsus;A1;lick
137.202358277;0.0333786848073;4;4;134;1;4;0.2489569161;"""4/4""";68;31;0;5;Bbsus;A1;lick
137.247346939;0.116099773243;4;2;134;2;1;0.252244897959;"""4/4""";70;31;0;5;Bbsus;A1;lick
137.386666667;0.107392290249;4;2;134;2;2;0.252244897959;"""4/4""";73;31;0;5;Bbsus;A1;lick
137.505668934;0.11029478458;4;1;134;3;1;0.256825396825;"""4/4""";72;31;0;5;Bbsus;A1;lick
138.016507937;0.107392290249;4;2;135;1;1;0.247097505669;"""4/4""";64;32;1;5;Bbsus;A1;lick
138.161632653;0.11029478458;4;2;135;1;2;0.247097505669;"""4/4""";60;32;0;5;Bbsus;A1;lick
138.283537415;0.0841723356009;4;2;135;2;1;0.240839002268;"""4/4""";61;32;0;5;Bbsus;A1;lick
138.399637188;0.089977324263;4;2;135;2;2;0.240839002268;"""4/4""";68;32;0;5;Bbsus;A1;lick
138.489614512;0.133514739229;4;2;135;3;1;0.238253968254;"""4/4""";64;32;0;5;Bbsus;A1;lick
138.626031746;0.121904761905;4;2;135;3;2;0.238253968254;"""4/4""";62;32;0;5;Bbsus;A1;lick
138.884353741;0.104489795918;4;2;135;4;2;0.245011337869;"""4/4""";62;32;0;5;Bbsus;A1;lick
138.994648526;0.127709750567;4;2;136;1;1;0.254988662131;"""4/4""";61;32;0;5;Bbsus;A1;lick
139.13106576;0.0957823129252;4;2;136;1;2;0.254988662131;"""4/4""";64;32;0;5;Bbsus;A1;lick
139.226848073;0.113197278912;4;2;136;2;1;0.243378684807;"""4/4""";69;32;0;5;Bbsus;A1;lick
139.348027211;0.142222222222;4;2;136;2;2;0.243378684807;"""4/4""";68;32;0;5;Bbsus;A1;lick
139.492426304;0.104489795918;4;1;136;3;1;0.253537414966;"""4/4""";61;32;0;5;Bbsus;A1;lick
139.850884354;0.087074829932;4;2;136;4;2;0.23970521542;"""4/4""";62;32;0;5;Bbsus;A1;lick
139.972789116;0.104489795918;4;2;137;1;1;0.253741496599;"""4/4""";62;32;0;5;Bbsus;A2;lick
140.115011338;0.0957823129252;4;2;137;1;2;0.253741496599;"""4/4""";62;32;0;5;Bbsus;A2;lick
140.254331066;0.089977324263;4;2;137;2;1;0.238843537415;"""4/4""";61;32;0;5;Bbsus;A2;lick
140.355918367;0.119002267574;4;2;137;2;2;0.238843537415;"""4/4""";63;32;0;5;Bbsus;A2;lick
140.483628118;0.139319727891;4;1;137;3;1;0.253310657596;"""4/4""";58;32;0;5;Bbsus;A2;lick
140.849342404;0.127709750567;4;2;137;4;2;0.248616780045;"""4/4""";57;32;0;5;Bbsus;A2;lick
140.982857143;0.124807256236;4;2;138;1;1;0.243151927438;"""4/4""";53;32;0;5;Bbsus;A2;lick
141.113469388;0.101587301587;4;2;138;1;2;0.243151927438;"""4/4""";56;32;0;5;Bbsus;A2;lick
141.23537415;0.139319727891;4;4;138;2;2;0.250068027211;"""4/4""";55;32;0;5;Bbsus;A2;lick
141.386303855;0.107392290249;4;4;138;2;4;0.250068027211;"""4/4""";58;32;0;5;Bbsus;A2;lick
141.595283447;0.0957823129252;4;2;138;3;2;0.248117913832;"""4/4""";65;32;0;5;Bbsus;A2;lick
141.696870748;0.127709750567;4;2;138;4;1;0.255918367347;"""4/4""";61;32;0;5;Bbsus;A2;lick
141.850702948;0.0841723356009;4;2;138;4;2;0.255918367347;"""4/4""";63;32;0;5;Bbsus;A2;lick
141.955192744;0.119002267574;4;1;139;1;1;0.246235827664;"""4/4""";65;32;0;5;Bbsus;A2;lick
142.46893424;0.165442176871;4;1;139;3;1;0.251179138322;"""4/4""";73;33;1;5;Bbsus;A2;lick
142.704036281;0.121904761905;4;2;139;4;1;0.25387755102;"""4/4""";65;33;0;5;Bbsus;A2;lick
142.849160998;0.107392290249;4;2;139;4;2;0.25387755102;"""4/4""";70;33;0;5;Bbsus;A2;lick
142.973968254;0.124807256236;4;3;140;1;1;0.237437641723;"""4/4""";63;33;0;5;Bbsus;A2;lick
143.127800454;0.119002267574;4;3;140;1;3;0.237437641723;"""4/4""";63;33;0;5;Bbsus;A2;lick
143.330975057;0.0783673469388;4;2;140;2;2;0.255963718821;"""4/4""";63;33;0;5;Bbsus;A2;lick
143.452879819;0.130612244898;4;2;140;3;1;0.261111111111;"""4/4""";65;33;0;5;Bbsus;A2;lick
143.606712018;0.101587301587;4;2;140;3;2;0.261111111111;"""4/4""";63;33;0;5;Bbsus;A2;lick
143.72861678;0.65306122449;4;1;140;4;1;0.25693877551;"""4/4""";64;33;0;5;Bbsus;A2;lick
144.399092971;0.107392290249;4;4;141;2;4;0.232403628118;"""4/4""";66;33;0;5;Bbsus;A2;lick
144.544217687;0.0957823129252;4;2;141;3;2;0.241723356009;"""4/4""";69;33;0;5;Bbsus;A2;lick
145.516553288;0.159637188209;4;2;142;3;2;0.2510430839;"""4/4""";67;34;1;5;Bbsus;A2;lick
145.684897959;0.0551473922902;4;2;142;4;1;0.235011337868;"""4/4""";64;34;0;5;Bbsus;A2;lick
145.754557823;0.101587301587;4;2;142;4;2;0.235011337868;"""4/4""";65;34;0;5;Bbsus;A2;lick
145.879365079;0.089977324263;4;3;143;1;1;0.255827664399;"""4/4""";64;34;0;5;Bbsus;A2;lick
145.978049887;0.107392290249;4;3;143;1;2;0.255827664399;"""4/4""";65;34;0;5;Bbsus;A2;lick
146.088344671;0.107392290249;4;3;143;1;3;0.255827664399;"""4/4""";66;34;0;5;Bbsus;A2;lick
146.22185941;0.13641723356;4;2;143;2;2;0.248367346939;"""4/4""";66;34;0;5;Bbsus;A2;lick
146.372789116;0.0986848072562;4;4;143;3;1;0.266916099773;"""4/4""";64;34;0;5;Bbsus;A2;lick
146.471473923;0.119002267574;4;4;143;3;2;0.266916099773;"""4/4""";67;34;0;5;Bbsus;A2;lick
146.610793651;0.107392290249;4;4;143;3;4;0.266916099773;"""4/4""";66;34;0;5;Bbsus;A2;lick
146.738503401;0.0986848072562;4;3;143;4;2;0.26566893424;"""4/4""";63;34;0;5;Bbsus;A2;lick
146.844444444;0.107392290249;4;3;143;4;3;0.26566893424;"""4/4""";62;34;0;5;Bbsus;A2;lick
146.952562358;0.0928798185941;4;2;144;1;1;0.245260770975;"""4/4""";65;34;0;5;Bbsus;A2;lick
147.0461678;0.11029478458;4;2;144;1;2;0.245260770975;"""4/4""";69;34;0;5;Bbsus;A2;lick
147.162267574;0.119002267574;4;2;144;2;1;0.232902494331;"""4/4""";65;34;0;5;Bbsus;A2;lick
147.295782313;0.119002267574;4;2;144;2;2;0.232902494331;"""4/4""";66;34;0;5;Bbsus;A2;lick
147.417687075;0.043537414966;4;4;144;3;1;0.236734693878;"""4/4""";61;34;0;5;Bbsus;A2;lick
147.469931973;0.0609523809524;4;4;144;3;2;0.236734693878;"""4/4""";62;34;0;5;Bbsus;A2;lick
147.539591837;0.0667573696145;4;4;144;3;3;0.236734693878;"""4/4""";61;34;0;5;Bbsus;A2;lick
147.632471655;0.113197278912;4;2;144;4;1;0.263197278912;"""4/4""";64;34;0;5;Bbsus;A2;lick
147.7630839;0.107392290249;4;2;144;4;2;0.263197278912;"""4/4""";58;34;0;5;Bbsus;A2;lick
147.879183673;0.148027210884;4;2;145;1;1;0.259614512472;"""4/4""";54;34;0;5;Bbsus;A2;lick
148.058412698;0.864943310658;4;2;145;1;2;0.259614512472;"""4/4""";58;34;0;5;Bb7;B1;lick
148.958911565;0.113197278912;4;2;146;1;1;0.246734693878;"""4/4""";56;34;0;5;Bb7;B1;lick
149.08952381;0.0957823129252;4;2;146;1;2;0.246734693878;"""4/4""";58;34;0;5;Bb7;B1;lick
149.339138322;0.0638548752834;4;2;146;2;2;0.245986394558;"""4/4""";66;34;0;5;Bb7;B1;lick
149.414603175;0.142222222222;4;2;146;3;1;0.254353741497;"""4/4""";68;34;0;5;Bb7;B1;lick
149.556825397;0.0928798185941;4;2;146;3;2;0.254353741497;"""4/4""";66;34;0;5;Bb7;B1;lick
149.687437642;0.104489795918;4;2;146;4;1;0.234058956916;"""4/4""";62;34;0;5;Bb7;B1;lick
149.803537415;0.0812698412698;4;2;146;4;2;0.234058956916;"""4/4""";58;34;0;5;Bb7;B1;lick
149.905124717;0.21768707483;4;1;147;1;1;0.252766439909;"""4/4""";63;34;0;5;Eb7;B1;lick
150.19537415;0.101587301587;4;2;147;2;1;0.258072562358;"""4/4""";68;34;0;5;Eb7;B1;lick
150.299863946;0.0928798185941;4;2;147;2;2;0.258072562358;"""4/4""";70;34;0;5;Eb7;B1;lick
150.392743764;0.252517006803;4;1;147;3;1;0.252244897959;"""4/4""";66;34;0;5;Eb7;B1;lick
150.665578231;0.142222222222;4;3;147;4;1;0.241292517007;"""4/4""";68;34;0;5;Eb7;B1;lick
150.819410431;0.11029478458;4;3;147;4;3;0.241292517007;"""4/4""";66;34;0;5;Eb7;B1;lick
151.455056689;0.13641723356;4;4;148;3;2;0.243741496599;"""4/4""";68;35;1;5;Eb7;B1;lick
151.597278912;0.089977324263;4;4;148;3;4;0.243741496599;"""4/4""";66;35;0;5;Eb7;B1;lick
151.693061224;0.145124716553;4;4;148;4;2;0.252176870748;"""4/4""";63;35;0;5;Eb7;B1;lick
151.851247166;0.043537414966;4;4;148;4;4;0.252176870748;"""4/4""";58;35;0;5;Eb7;B1;lick
151.916553288;0.133514739229;4;3;149;1;1;0.266349206349;"""4/4""";62;35;0;5;Ab7;B1;lick
152.099410431;0.107392290249;4;3;149;1;3;0.266349206349;"""4/4""";68;35;0;5;Ab7;B1;lick
152.346122449;0.089977324263;4;4;149;2;4;0.241882086168;"""4/4""";62;35;0;5;Ab7;B1;lick
152.459319728;0.185759637188;4;1;149;3;1;0.256530612245;"""4/4""";66;35;0;5;Ab7;B1;lick
152.677006803;0.165442176871;4;3;149;4;1;0.248072562358;"""4/4""";69;35;0;5;Ab7;B1;lick
152.84244898;0.116099773243;4;3;149;4;3;0.248072562358;"""4/4""";67;35;0;5;Ab7;B1;lick
153.060136054;0.107392290249;4;2;150;1;2;0.252471655329;"""4/4""";72;35;0;5;Ab7;B1;lick
153.17478458;0.132789115646;4;2;150;2;1;0.269659863946;"""4/4""";71;35;0;5;Ab7;B1;lick
153.31845805;0.0957823129252;4;2;150;2;2;0.269659863946;"""4/4""";67;35;0;5;Ab7;B1;lick
153.440362812;0.124807256236;4;2;150;3;1;0.244399092971;"""4/4""";69;35;0;5;Ab7;B1;lick
153.582585034;0.0986848072562;4;2;150;3;2;0.244399092971;"""4/4""";66;35;0;5;Ab7;B1;lick
153.689977324;0.119002267574;4;1;150;4;1;0.244467120181;"""4/4""";64;35;0;5;Ab7;B1;lick
153.942494331;0.11029478458;4;2;151;1;1;0.248684807256;"""4/4""";66;35;0;5;Db7;B1;lick
154.061496599;0.104489795918;4;2;151;1;2;0.248684807256;"""4/4""";70;35;0;5;Db7;B1;lick
154.189206349;0.211882086168;4;1;151;2;1;0.24306122449;"""4/4""";68;35;0;5;Db7;B1;lick
154.42430839;0.13641723356;4;2;151;3;1;0.249727891156;"""4/4""";65;35;0;5;Db7;B1;lick
154.563628118;0.13641723356;4;2;151;3;2;0.249727891156;"""4/4""";63;35;0;5;Db7;B1;lick
154.819047619;0.0928798185941;4;2;151;4;2;0.258979591837;"""4/4""";61;35;0;5;Db7;B1;lick
154.924988662;0.101587301587;4;4;152;1;1;0.248253968254;"""4/4""";56;35;0;5;Db7;B1;lick
155.047619048;0.0609523809524;4;4;152;1;3;0.248253968254;"""4/4""";58;35;0;5;Db7;B1;lick
155.115102041;0.2989569161;4;4;152;1;4;0.248253968254;"""4/4""";60;35;0;5;Db7;B1;lick
155.434376417;0.113197278912;4;2;152;3;1;0.248276643991;"""4/4""";58;35;0;5;Db7;B1;lick
155.554104308;0.133514739229;4;2;152;3;2;0.248276643991;"""4/4""";55;35;0;5;Db7;B1;lick
156.238367347;0.134965986395;4;4;153;2;2;0.237959183673;"""4/4""";57;36;1;5;Bbsus;A3;lick
156.390748299;0.0565986394558;4;4;153;2;4;0.237959183673;"""4/4""";54;36;0;5;Bbsus;A3;lick
156.467664399;0.400544217687;4;1;153;3;1;0.244557823129;"""4/4""";58;36;0;5;Bbsus;A3;lick
156.871111111;0.089977324263;4;4;153;4;4;0.266780045351;"""4/4""";61;36;0;5;Bbsus;A3;lick
156.981405896;0.51664399093;4;1;154;1;1;0.265306122449;"""4/4""";63;36;0;5;Bbsus;A3;lick
157.521269841;0.0609523809524;4;2;154;3;1;0.270793650794;"""4/4""";59;36;0;5;Bbsus;A3;lick
157.619954649;0.104489795918;4;2;154;3;2;0.270793650794;"""4/4""";63;36;0;5;Bbsus;A3;lick
157.74185941;0.145124716553;4;3;154;4;1;0.254965986395;"""4/4""";61;36;0;5;Bbsus;A3;lick
157.913106576;0.0725623582766;4;3;154;4;3;0.254965986395;"""4/4""";53;36;0;5;Bbsus;A3;lick
157.994376417;0.127709750567;4;2;155;1;1;0.261179138322;"""4/4""";58;36;0;5;Bbsus;A3;lick
158.124988662;0.121904761905;4;2;155;1;2;0.261179138322;"""4/4""";61;36;0;5;Bbsus;A3;lick
158.246893424;0.113197278912;4;4;155;2;1;0.26253968254;"""4/4""";58;36;0;5;Bbsus;A3;lick
158.362993197;0.104489795918;4;4;155;2;3;0.26253968254;"""4/4""";56;36;0;5;Bbsus;A3;lick
158.476190476;0.113197278912;4;4;155;2;4;0.26253968254;"""4/4""";53;36;0;5;Bbsus;A3;lick
158.623492063;0.105941043084;4;4;155;3;3;0.250022675737;"""4/4""";56;36;0;5;Bbsus;A3;lick
158.731609977;0.359909297052;4;4;155;3;4;0.250022675737;"""4/4""";55;36;0;5;Bbsus;A3;lick
159.101678005;0.11029478458;4;2;156;1;2;0.242857142857;"""4/4""";58;36;0;5;Bbsus;A3;lick
159.373061224;0.0928798185941;4;2;156;2;2;0.218616780045;"""4/4""";65;36;0;5;Bbsus;A3;lick
159.483356009;0.0986848072562;4;2;156;3;1;0.245532879819;"""4/4""";61;36;0;5;Bbsus;A3;lick
159.605260771;0.101587301587;4;2;156;3;2;0.245532879819;"""4/4""";63;36;0;5;Bbsus;A3;lick
159.714829932;0.139319727891;4;2;156;4;1;0.229863945578;"""4/4""";65;36;0;5;Bbsus;A3;lick
159.861405896;0.0667573696145;4;2;156;4;2;0.229863945578;"""4/4""";70;36;0;5;Bbsus;A3;lick
159.944852608;0.101587301587;4;2;157;1;1;0.242176870748;"""4/4""";73;36;0;5;Bbsus;A3;lick
160.08707483;0.133514739229;4;2;157;1;2;0.242176870748;"""4/4""";77;36;0;5;Bbsus;A3;lick
160.330884354;0.0957823129252;4;2;157;2;2;0.25485260771;"""4/4""";73;36;0;5;Bbsus;A3;lick
160.458594104;0.107392290249;4;2;157;3;1;0.237392290249;"""4/4""";70;36;0;5;Bbsus;A3;lick
160.595011338;0.119002267574;4;2;157;3;2;0.237392290249;"""4/4""";65;36;0;5;Bbsus;A3;lick
160.963628118;0.124807256236;4;1;158;1;1;0.25335600907;"""4/4""";66;36;0;5;Bbsus;A3;lick
161.19292517;0.142222222222;4;1;158;2;1;0.257097505669;"""4/4""";72;36;0;5;Bbsus;A3;lick
161.901133787;0.087074829932;4;4;158;4;4;0.251836734694;"""4/4""";73;37;1;5;Bbsus;A3;line_w_d
161.9969161;0.11029478458;4;4;159;1;2;0.237052154195;"""4/4""";72;37;0;5;Bbsus;A3;line_w_d
162.110113379;0.127709750567;4;4;159;1;4;0.237052154195;"""4/4""";70;37;0;5;Bbsus;A3;line_w_d
162.368435374;0.0783673469388;4;4;159;2;4;0.245102040816;"""4/4""";75;37;0;5;Bbsus;A3;line_w_d
162.464217687;0.145124716553;4;1;159;3;1;0.237392290249;"""4/4""";73;37;0;5;Bbsus;A3;line_w_d
162.649977324;0.0551473922902;4;4;159;4;1;0.249024943311;"""4/4""";67;37;0;5;Bbsus;A3;line_w_d
162.722539683;0.113197278912;4;4;159;4;2;0.249024943311;"""4/4""";70;37;0;5;Bbsus;A3;line_w_d
162.835736961;0.11029478458;4;4;159;4;4;0.249024943311;"""4/4""";72;37;0;5;Bbsus;A3;line_w_d
162.956190476;0.114648526077;4;2;160;1;1;0.249795918367;"""4/4""";71;37;0;5;Bbsus;A3;line_w_d
163.08244898;0.11029478458;4;2;160;1;2;0.249795918367;"""4/4""";72;37;0;5;Bbsus;A3;line_w_d
