onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
99.0673469388;0.0836734693878;4;1;80;1;1;0.313106575964;"""4/4""";64;20;0;3;C7;A1;lick
99.5439455782;0.121904761905;4;4;80;2;4;0.297256235828;"""4/4""";64;20;0;3;C7;A1;lick
99.7081632653;0.163265306122;4;2;80;3;2;0.278321995465;"""4/4""";63;20;0;3;B7;A1;lick
99.9673469388;0.104081632653;4;3;80;4;2;0.293786848073;"""4/4""";58;20;0;3;B7;A1;lick
100.087755102;0.197959183673;4;3;80;4;3;0.293786848073;"""4/4""";63;20;0;3;B7;A1;lick
100.530793651;0.281541950113;4;1;81;2;1;0.288480725624;"""4/4""";62;20;0;3;Bbj7;B1;lick
100.81814059;0.113197278912;4;1;81;3;1;0.295351473923;"""4/4""";61;20;0;3;Bbj7;B1;lick
101.575510204;0.0489795918367;4;4;82;1;4;0.300181405896;"""4/4""";67;21;1;3;Bbj7;B1;lick
101.646938776;0.0755102040816;4;3;82;2;1;0.288276643991;"""4/4""";69;21;0;3;Bbj7;B1;lick
101.736734694;0.034693877551;4;3;82;2;2;0.288276643991;"""4/4""";71;21;0;3;Bbj7;B1;lick
101.791836735;0.0714285714286;4;3;82;2;3;0.288276643991;"""4/4""";69;21;0;3;Bbj7;B1;lick
101.893877551;0.0877551020408;4;2;82;3;1;0.287256235828;"""4/4""";67;21;0;3;Bbj7;B1;lick
102.024489796;0.179591836735;4;2;82;3;2;0.287256235828;"""4/4""";72;21;0;3;Bbj7;B1;lick
102.248979592;0.116326530612;4;1;82;4;1;0.293832199546;"""4/4""";69;21;0;3;Bbj7;B1;lick
102.526530612;0.59387755102;4;1;83;1;1;0.307074829932;"""4/4""";61;21;0;3;Bb-7;B1;lick
103.879591837;0.0795918367347;4;2;84;1;2;0.303469387755;"""4/4""";67;22;1;3;Eb7;B1;#-lick
104.03877551;0.15306122449;4;2;84;2;1;0.307006802721;"""4/4""";69;22;0;3;Eb7;B1;#-lick
104.208163265;0.161224489796;4;2;84;2;2;0.307006802721;"""4/4""";67;22;0;3;Eb7;B1;#-lick
104.440816327;0.267346938776;4;2;84;3;2;0.278367346939;"""4/4""";72;22;0;3;Eb7;B1;#-lick
104.714285714;0.171428571429;4;2;84;4;2;0.292925170068;"""4/4""";69;22;0;3;Eb7;B1;#-lick
104.902040816;0.104081632653;4;2;85;1;1;0.297959183673;"""4/4""";68;22;0;3;Fj7;B1;#-lick
105.085714286;0.130612244898;4;2;85;1;2;0.297959183673;"""4/4""";56;22;0;3;Fj7;B1;#-lick
105.240816327;0.189795918367;4;1;85;2;1;0.303650793651;"""4/4""";58;22;0;3;Fj7;B1;#-lick
105.469387755;0.769387755102;4;1;85;3;1;0.272040816327;"""4/4""";60;22;0;3;Fj7;B1;#-lick
106.371428571;0.140816326531;4;4;86;2;1;0.297142857143;"""4/4""";67;22;0;3;Fj7;B1;line_i_dd
106.583673469;0.165306122449;4;4;86;2;4;0.297142857143;"""4/4""";64;22;0;3;Fj7;B1;line_i_dd
106.771428571;0.191836734694;4;2;86;3;2;0.278412698413;"""4/4""";65;22;0;3;Fj7;B1;line_i_dd
106.981632653;0.130612244898;4;2;86;4;1;0.287573696145;"""4/4""";64;22;0;3;Fj7;B1;line_i_dd
107.140816327;0.171428571429;4;2;86;4;2;0.287573696145;"""4/4""";60;22;0;3;Fj7;B1;line_i_dd
107.359183673;0.177551020408;4;2;87;1;2;0.278390022676;"""4/4""";59;22;0;3;Ab-7;B1;line_i_dd
107.563265306;0.151020408163;4;4;87;2;2;0.287324263039;"""4/4""";62;22;0;3;Ab-7;B1;line_i_dd
107.746938776;0.159183673469;4;4;87;2;4;0.287324263039;"""4/4""";57;22;0;3;Ab-7;B1;line_i_dd
107.936734694;0.208163265306;4;2;87;3;2;0.268843537415;"""4/4""";55;22;0;3;Ab-7;B1;line_i_dd
108.16122449;0.169387755102;4;2;87;4;2;0.292811791383;"""4/4""";56;22;0;3;Ab-7;B1;line_i_dd
108.379591837;0.238775510204;4;1;88;1;1;0.301519274376;"""4/4""";52;22;0;3;Db7;B1;line_i_dd
108.636734694;0.191836734694;4;1;88;2;1;0.300068027211;"""4/4""";53;22;0;3;Db7;B1;line_i_dd
109.487755102;0.104081632653;4;6;88;4;6;0.288412698413;"""4/4""";58;23;1;3;Db7;B1;line_w
109.628571429;0.0857142857143;4;4;89;1;2;0.2979138322;"""4/4""";62;23;0;3;G-7;B1;line_w
109.76122449;0.140816326531;4;4;89;1;4;0.2979138322;"""4/4""";65;23;0;3;G-7;B1;line_w
109.940816327;0.108163265306;4;2;89;2;2;0.287369614512;"""4/4""";62;23;0;3;G-7;B1;line_w
110.073469388;0.120408163265;4;3;89;3;1;0.293015873016;"""4/4""";63;23;0;3;G-7;B1;line_w
110.208163265;0.0959183673469;4;3;89;3;2;0.293015873016;"""4/4""";64;23;0;3;G-7;B1;line_w
110.332653061;0.118367346939;4;3;89;3;3;0.293015873016;"""4/4""";67;23;0;3;G-7;B1;line_w
110.491836735;0.104081632653;4;3;89;4;2;0.296031746032;"""4/4""";70;23;0;3;G-7;B1;line_w
110.618367347;0.128571428571;4;3;89;4;3;0.296031746032;"""4/4""";74;23;0;3;G-7;B1;line_w
110.759183673;0.126530612245;4;4;90;1;2;0.279455782313;"""4/4""";72;23;0;3;C7;B1;line_w
110.926530612;0.124489795918;4;4;90;1;4;0.279455782313;"""4/4""";69;23;0;3;C7;B1;line_w
111.06122449;0.104081632653;4;3;90;2;2;0.298027210884;"""4/4""";70;23;0;3;C7;B1;line_w
111.185714286;0.132653061224;4;3;90;2;3;0.298027210884;"""4/4""";67;23;0;3;C7;B1;line_w
111.346938776;0.142857142857;4;1;90;3;1;0.284013605442;"""4/4""";64;23;0;3;C7;B1;line_w
111.524489796;0.208163265306;4;3;90;4;1;0.277573696145;"""4/4""";60;23;0;3;C7;B1;line_w
111.744897959;0.30612244898;4;3;90;4;3;0.277573696145;"""4/4""";57;23;0;3;C7;B1;line_w
112.093877551;0.195918367347;4;4;91;2;1;0.307029478458;"""4/4""";58;23;0;3;Em7b5;B1;line_w
112.340816327;0.132653061224;4;4;91;2;4;0.307029478458;"""4/4""";69;23;0;3;Em7b5;B1;~lick
112.653061224;0.140816326531;4;4;91;3;4;0.293673469388;"""4/4""";64;23;0;3;A7;B1;~lick
112.895918367;0.159183673469;4;2;91;4;2;0.277573696145;"""4/4""";60;23;0;3;A7;B1;~lick
113.208163265;0.0489795918367;4;2;92;1;2;0.298163265306;"""4/4""";73;23;0;3;D-7;B1;#+lick
113.269387755;0.104081632653;4;4;92;2;1;0.289863945578;"""4/4""";74;23;0;3;D-7;B1;#+lick
113.504081633;0.0775510204082;4;4;92;2;4;0.289863945578;"""4/4""";69;23;0;3;D-7;B1;#+lick
113.746938776;0.132653061224;4;2;92;3;2;0.3010430839;"""4/4""";64;23;0;3;D-7;B1;#+lick
114.044897959;0.118367346939;4;2;92;4;2;0.278707482993;"""4/4""";65;23;0;3;D-7;B1;#+lick
114.82244898;0.122448979592;4;4;93;3;2;0.284308390023;"""4/4""";62;24;1;3;G7;B1;#lick
114.991836735;0.130612244898;4;4;93;3;4;0.284308390023;"""4/4""";65;24;0;3;G7;B1;#lick
115.2;0.163265306122;4;2;93;4;2;0.287210884354;"""4/4""";69;24;0;3;G7;B1;#lick
115.42244898;0.0285714285714;4;4;94;1;2;0.287188208617;"""4/4""";73;24;0;3;G-7;B1;#lick
115.469387755;0.0938775510204;4;4;94;1;3;0.287188208617;"""4/4""";74;24;0;3;G-7;B1;#lick
115.681632653;0.112244897959;4;2;94;2;2;0.288526077098;"""4/4""";69;24;0;3;G-7;B1;#lick
115.96122449;0.108163265306;4;1;94;3;1;0.277482993197;"""4/4""";65;24;0;3;C7;B1;#lick
116.171428571;0.0551020408163;4;4;94;4;1;0.297959183673;"""4/4""";60;24;0;3;C7;B1;#lick
116.263265306;0.108163265306;4;4;94;4;2;0.297959183673;"""4/4""";64;24;0;3;C7;B1;#lick
116.428571429;0.122448979592;4;4;94;4;4;0.297959183673;"""4/4""";65;24;0;3;C7;B1;#lick
116.736734694;0.069387755102;4;4;95;2;1;0.287392290249;"""4/4""";61;25;1;3;F6;B1;line_w
116.818367347;0.0816326530612;4;4;95;2;2;0.287392290249;"""4/4""";62;25;0;3;F6;B1;line_w
116.920408163;0.0673469387755;4;4;95;2;3;0.287392290249;"""4/4""";72;25;0;3;F6;B1;line_w
117.008163265;0.1;4;4;95;2;4;0.287392290249;"""4/4""";70;25;0;3;F6;B1;line_w
117.124489796;0.118367346939;4;4;95;3;2;0.27641723356;"""4/4""";67;25;0;3;F6;B1;line_w
117.273469388;0.1;4;4;95;3;4;0.27641723356;"""4/4""";68;25;0;3;F6;B1;line_w
117.397959184;0.118367346939;4;4;95;4;2;0.289523809524;"""4/4""";69;25;0;3;F6;B1;line_w
117.56122449;0.0755102040816;4;4;95;4;4;0.289523809524;"""4/4""";65;25;0;3;F6;B1;line_w
117.736734694;0.0428571428571;4;4;96;1;3;0.278458049887;"""4/4""";60;25;0;3;C-7;B1;line_w
117.797959184;0.0530612244898;4;4;96;1;4;0.278458049887;"""4/4""";62;25;0;3;C-7;B1;line_w
117.86122449;0.0632653061224;4;6;96;2;1;0.302743764172;"""4/4""";60;25;0;3;C-7;B1;line_w
117.936734694;0.0510204081633;4;6;96;2;2;0.302743764172;"""4/4""";59;25;0;3;C-7;B1;line_w
117.995918367;0.0551020408163;4;6;96;2;3;0.302743764172;"""4/4""";58;25;0;3;C-7;B1;line_w
118.063265306;0.0673469387755;4;6;96;2;4;0.302743764172;"""4/4""";57;25;0;3;C-7;B1;line_w
118.151020408;0.065306122449;4;6;96;2;6;0.302743764172;"""4/4""";56;25;0;3;C-7;B1;line_w
118.308163265;0.0857142857143;4;3;96;3;2;0.278480725624;"""4/4""";57;25;0;3;F7;B1;line_w
118.42244898;0.0816326530612;4;3;96;3;3;0.278480725624;"""4/4""";60;25;0;3;F7;B1;line_w
118.530612245;0.0938775510204;4;1;96;4;1;0.306780045351;"""4/4""";57;25;0;3;F7;B1;line_w
