onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
96.8511564626;0.0718367346939;4;3;62;4;2;0.367868480726;"""4/4""";70;26;0;4;E6911#;A1;void->rhythm_sr
96.9723356009;0.0754648526077;4;3;62;4;3;0.367868480726;"""4/4""";70;26;0;4;E6911#;A1;void->rhythm_sr
97.0840816327;0.0848979591837;4;3;63;1;1;0.367800453515;"""4/4""";70;26;0;4;E6911#;A1;void->rhythm_sr
97.2038095238;0.0725623582766;4;3;63;1;2;0.367800453515;"""4/4""";70;26;0;4;E6911#;A1;void->rhythm_sr
97.3104761905;0.0754648526077;4;3;63;1;3;0.367800453515;"""4/4""";70;26;0;4;E6911#;A1;void->rhythm_sr
97.433106576;0.0790929705215;4;3;63;2;1;0.376621315193;"""4/4""";70;26;0;4;E6911#;A1;void->rhythm_sr
97.5412244898;0.06820861678;4;3;63;2;2;0.376621315193;"""4/4""";70;26;0;4;E6911#;A1;void->rhythm_sr
97.6645804989;0.0841723356009;4;3;63;2;3;0.376621315193;"""4/4""";70;26;0;4;E6911#;A1;void->rhythm_sr
97.8075283447;0.0841723356009;4;3;63;3;1;0.357936507937;"""4/4""";70;26;0;4;E6911#;A1;void->rhythm_sr
97.8960544218;0.0798185941043;4;3;63;3;2;0.357936507937;"""4/4""";73;26;0;4;E6911#;A1;void->rhythm_sr
98.0273922902;0.0718367346939;4;3;63;3;3;0.357936507937;"""4/4""";73;26;0;4;E6911#;A1;void->rhythm_sr
98.1543764172;0.0790929705215;4;6;63;4;1;0.377369614512;"""4/4""";73;26;0;4;E6911#;A1;void->rhythm_sr
98.2668480726;0.0805442176871;4;6;63;4;3;0.377369614512;"""4/4""";73;26;0;4;E6911#;A1;void->rhythm_sr
98.3735147392;0.0769160997732;4;6;63;4;4;0.377369614512;"""4/4""";73;26;0;4;E6911#;A1;void->rhythm_sr
98.4983219955;0.0718367346939;4;6;63;4;6;0.377369614512;"""4/4""";73;26;0;4;E6911#;A1;void->rhythm_sr
99.2725623583;0.105941043084;4;6;64;3;1;0.373945578231;"""4/4""";68;27;1;4;E6911#;A1;lick
99.3922902494;0.0725623582766;4;6;64;3;3;0.373945578231;"""4/4""";73;27;0;4;Eb7;A1;lick
99.4844444444;0.114648526077;4;6;64;3;4;0.373945578231;"""4/4""";71;27;0;4;Eb7;A1;lick
99.6150566893;0.099410430839;4;6;64;3;6;0.373945578231;"""4/4""";68;27;0;4;Eb7;A1;lick
99.7144671202;0.117551020408;4;2;64;4;1;0.359183673469;"""4/4""";70;27;0;4;Eb7;A1;lick
99.8334693878;0.108117913832;4;2;64;4;2;0.359183673469;"""4/4""";67;27;0;4;Eb7;A1;lick
101.378684807;0.0489795918367;4;4;65;4;4;0.35410430839;"""4/4""";71;28;1;4;Abj7;B1;line_w
101.429591837;0.475510204082;4;1;66;1;1;0.368344671202;"""4/4""";72;28;0;4;Abj7;B1;line_w
101.917460317;0.0769160997732;4;6;66;2;3;0.373469387755;"""4/4""";69;28;0;4;G7913;B1;line_w
101.994376417;0.0457142857143;4;6;66;2;4;0.373469387755;"""4/4""";67;28;0;4;G7913;B1;line_w
102.048072562;0.0522448979592;4;6;66;2;5;0.373469387755;"""4/4""";65;28;0;4;G7913;B1;line_w
102.10829932;0.0885260770975;4;6;66;2;6;0.373469387755;"""4/4""";64;28;0;4;G7913;B1;line_w
102.200453515;0.0507936507937;4;6;66;3;1;0.367346938776;"""4/4""";62;28;0;4;G7913;B1;line_w
102.256326531;0.0718367346939;4;6;66;3;2;0.367346938776;"""4/4""";60;28;0;4;G7913;B1;line_w
102.328163265;0.0631292517007;4;6;66;3;3;0.367346938776;"""4/4""";59;28;0;4;G7913;B1;line_w
102.394195011;0.0428117913832;4;6;66;3;4;0.367346938776;"""4/4""";57;28;0;4;G7913;B1;line_w
102.442086168;0.0471655328798;4;6;66;3;5;0.367346938776;"""4/4""";55;28;0;4;G7913;B1;line_w
102.495782313;0.141496598639;4;6;66;3;6;0.367346938776;"""4/4""";54;28;0;4;G7913;B1;line_w
102.665578231;0.0413605442177;4;6;66;4;3;0.367346938775;"""4/4""";55;28;0;4;NC;B1;line_w
102.716371882;0.0500680272109;4;6;66;4;4;0.367346938775;"""4/4""";57;28;0;4;NC;B1;line_w
102.791111111;0.0551473922902;4;6;66;4;5;0.367346938775;"""4/4""";58;28;0;4;NC;B1;line_w
102.863673469;0.065306122449;4;6;66;4;6;0.367346938775;"""4/4""";63;28;0;4;NC;B1;line_w
102.928979592;0.0703854875283;4;6;67;1;1;0.355102040816;"""4/4""";61;28;0;4;Gb7913;B1;line_w
103.002267574;0.0754648526077;4;6;67;1;2;0.355102040816;"""4/4""";62;28;0;4;Gb7913;B1;line_w
103.090793651;0.0754648526077;4;6;67;1;4;0.355102040816;"""4/4""";65;28;0;4;Gb7913;B1;line_w
103.168435374;0.0449886621315;4;6;67;1;5;0.355102040816;"""4/4""";67;28;0;4;Gb7913;B1;line_w
103.217777778;0.0442630385488;4;6;67;1;6;0.355102040816;"""4/4""";68;28;0;4;Gb7913;B1;line_w
103.271473923;0.0703854875283;4;4;67;2;1;0.391836734694;"""4/4""";71;28;0;4;Gb7913;B1;line_w
103.346213152;0.0885260770975;4;4;67;2;2;0.391836734694;"""4/4""";68;28;0;4;Gb7913;B1;line_w
103.443446712;0.129886621315;4;4;67;2;3;0.391836734694;"""4/4""";69;28;0;4;Gb7913;B1;line_w
103.595827664;0.0928798185941;4;4;67;2;4;0.391836734694;"""4/4""";66;28;0;4;Gb7913;B1;line_w
103.775782313;0.089977324263;4;4;67;3;2;0.38589569161;"""4/4""";68;28;0;4;Bj7;B1;line_w
103.869387755;0.105941043084;4;4;67;3;3;0.38589569161;"""4/4""";64;28;0;4;Bj7;B1;line_w
103.976054422;0.0725623582766;4;4;67;3;4;0.38589569161;"""4/4""";63;28;0;4;Bj7;B1;line_w
104.049342404;0.0907029478458;4;4;67;4;1;0.386009070295;"""4/4""";61;28;0;4;Bj7;B1;line_w
104.142222222;0.0696598639456;4;4;67;4;2;0.386009070295;"""4/4""";66;28;0;4;Bj7;B1;line_w
104.22276644;0.0812698412698;4;4;67;4;3;0.386009070295;"""4/4""";59;28;0;4;Bj7;B1;line_w
104.30984127;0.0921541950113;4;4;67;4;4;0.386009070295;"""4/4""";56;28;0;4;Bj7;B1;line_w
104.543492063;0.0928798185941;4;4;68;1;2;0.383015873016;"""4/4""";58;28;0;4;F79;B1;line_w
104.646530612;0.0761904761905;4;4;68;1;3;0.383015873016;"""4/4""";54;28;0;4;F79;B1;line_w
104.730702948;0.0965079365079;4;4;68;1;4;0.383015873016;"""4/4""";55;28;0;4;F79;B1;line_w
104.843174603;0.0892517006803;4;4;68;2;1;0.372063492063;"""4/4""";56;28;0;4;F79;B1;line_w
104.932426304;0.0834467120181;4;4;68;2;2;0.372063492063;"""4/4""";52;28;0;4;F79;B1;line_w
105.016598639;0.0522448979592;4;4;68;2;3;0.372063492063;"""4/4""";51;28;0;4;F79;B1;line_w
105.070294785;0.122630385488;4;4;68;2;4;0.372063492063;"""4/4""";49;28;0;4;F79;B1;line_w
105.219773243;0.132789115646;4;6;68;3;1;0.382222222222;"""4/4""";48;28;0;4;F79;B1;line_w
105.382312925;0.0449886621315;4;6;68;3;4;0.382222222222;"""4/4""";51;28;0;4;F79;B1;line_w
105.438185941;0.0761904761905;4;6;68;3;5;0.382222222222;"""4/4""";52;28;0;4;F79;B1;line_w
105.534693878;0.0500680272109;4;6;68;3;6;0.382222222222;"""4/4""";58;28;0;4;F79;B1;line_w
105.721179138;0.055873015873;4;3;68;4;2;0.352131519274;"""4/4""";51;28;0;4;F79;B1;line_w
105.789387755;0.0747392290249;4;3;68;4;3;0.352131519274;"""4/4""";53;28;0;4;F79;B1;line_w
106.024489796;0.0703854875283;4;6;69;1;2;0.392879818594;"""4/4""";51;28;0;4;Fsus79;B1;line_w
106.12244898;0.0602267573696;4;6;69;1;4;0.392879818594;"""4/4""";53;28;0;4;Fsus79;B1;line_w
106.186303855;0.0703854875283;4;6;69;1;5;0.392879818594;"""4/4""";55;28;0;4;Fsus79;B1;line_w
106.257414966;0.0616780045351;4;6;69;1;6;0.392879818594;"""4/4""";58;28;0;4;Fsus79;B1;line_w
106.324172336;0.0841723356009;4;4;69;2;1;0.36693877551;"""4/4""";62;28;0;4;Fsus79;B1;line_w
106.414875283;0.0790929705215;4;4;69;2;2;0.36693877551;"""4/4""";60;28;0;4;Fsus79;B1;line_w
106.495419501;0.0761904761905;4;4;69;2;3;0.36693877551;"""4/4""";57;28;0;4;Fsus79;B1;line_w
106.574512472;0.104489795918;4;4;69;2;4;0.36693877551;"""4/4""";55;28;0;4;Fsus79;B1;line_w
106.679002268;0.0769160997732;4;6;69;3;1;0.362244897959;"""4/4""";57;28;0;4;Fsus79;B1;line_w
106.77260771;0.0921541950113;4;6;69;3;2;0.362244897959;"""4/4""";60;28;0;4;Fsus79;B1;line_w
106.871292517;0.0761904761905;4;6;69;3;4;0.362244897959;"""4/4""";63;28;0;4;Fsus79;B1;line_w
106.9569161;0.0493424036281;4;6;69;3;5;0.362244897959;"""4/4""";65;28;0;4;Fsus79;B1;line_w
107.009886621;0.0638548752834;4;6;69;3;6;0.362244897959;"""4/4""";62;28;0;4;Fsus79;B1;line_w
107.393015873;0.0413605442177;4;6;69;4;6;0.373310657596;"""4/4""";70;29;1;4;Fsus79;B1;line_w
107.449614512;0.108117913832;4;3;70;1;1;0.371836734694;"""4/4""";74;29;0;4;Fsus79;B1;line_w
107.557732426;0.099410430839;4;3;70;1;2;0.371836734694;"""4/4""";72;29;0;4;Fsus79;B1;line_w
107.658594104;0.141496598639;4;3;70;1;3;0.371836734694;"""4/4""";67;29;0;4;Fsus79;B1;line_w
107.808798186;0.0856235827664;4;4;70;2;1;0.356848072562;"""4/4""";63;29;0;4;Fsus79;B1;line_w
107.899501134;0.105215419501;4;4;70;2;2;0.356848072562;"""4/4""";70;29;0;4;Fsus79;B1;line_w
108.004716553;0.101587301587;4;4;70;2;3;0.356848072562;"""4/4""";67;29;0;4;Fsus79;B1;line_w
108.106303855;0.0536961451247;4;4;70;2;4;0.356848072562;"""4/4""";68;29;0;4;Fsus79;B1;line_w
108.162176871;0.0856235827664;4;6;70;3;1;0.392585034014;"""4/4""";69;29;0;4;Fsus79;B1;line_w
108.26521542;0.137142857143;4;6;70;3;3;0.392585034014;"""4/4""";65;29;0;4;Fsus79;B1;line_w
108.410340136;0.0399092970522;4;6;70;3;5;0.392585034014;"""4/4""";66;29;0;4;Fsus79;B1;line_w
108.454603175;0.089977324263;4;6;70;3;6;0.392585034014;"""4/4""";67;29;0;4;Fsus79;B1;line_w
108.57723356;0.0740136054422;4;6;70;4;1;0.367755102041;"""4/4""";63;29;0;4;Fsus79;B1;line_w
108.657777778;0.0972335600907;4;6;70;4;3;0.367755102041;"""4/4""";62;29;0;4;Fsus79;B1;line_w
108.759365079;0.0449886621315;4;6;70;4;4;0.367755102041;"""4/4""";60;29;0;4;Fsus79;B1;line_w
108.82031746;0.0449886621315;4;6;70;4;5;0.367755102041;"""4/4""";65;29;0;4;Fsus79;B1;~melody
108.872562358;0.313469387755;4;6;70;4;6;0.367755102041;"""4/4""";66;29;0;4;Fsus79;B1;~melody
109.239727891;0.197369614512;4;4;71;1;4;0.367709750567;"""4/4""";61;29;0;4;Gj7;B1;~melody
109.627936508;0.345396825397;4;4;71;3;1;0.3820861678;"""4/4""";68;29;0;4;Gj7;B1;~melody
109.985668934;0.150929705215;4;4;71;3;4;0.3820861678;"""4/4""";64;29;0;4;Aj7;B1;~melody
110.35138322;0.0377324263039;4;6;71;4;6;0.362244897959;"""4/4""";68;29;0;4;Aj7;B1;~melody
110.401451247;0.321451247166;4;1;72;1;1;0.357868480726;"""4/4""";70;29;0;4;Bj7;B1;~melody
110.722902494;0.0587755102041;4;1;72;2;1;0.367074829932;"""4/4""";66;29;0;4;Bj7;B1;~melody
111.087165533;0.0580498866213;4;4;72;3;1;0.387188208617;"""4/4""";69;29;0;4;Bj7;B1;~melody
111.151020408;0.693696145125;4;4;72;3;2;0.387188208617;"""4/4""";71;29;0;4;Cj7911#;B1;~melody
111.867936508;0.0696598639456;4;3;73;1;1;0.376553287982;"""4/4""";69;29;0;4;Cj7911#;B1;~melody
111.981133787;1.08553287982;4;3;73;1;2;0.376553287982;"""4/4""";71;29;0;5;Dj7;A1;~melody
113.713197279;0.140770975057;4;4;74;1;4;0.366961451247;"""4/4""";71;30;1;5;Dj7;A1;expressive
113.857596372;0.182131519274;4;1;74;2;1;0.348163265306;"""4/4""";69;30;0;5;Dj7;A1;expressive
114.113015873;0.0595011337868;4;4;74;3;1;0.397233560091;"""4/4""";71;30;0;5;Dj7;A1;expressive
114.189931973;1.53106575964;4;4;74;3;2;0.397233560091;"""4/4""";73;30;0;5;Bb7913;A1;expressive
116.286984127;0.111746031746;4;2;75;4;2;0.366757369615;"""4/4""";73;31;1;5;Bj7;A1;fragment
117.295918367;0.189795918367;4;2;76;3;2;0.367664399093;"""4/4""";79;31;0;5;Abj7;A1;expressive:highnote
118.053151927;0.193015873016;4;2;77;1;2;0.386462585034;"""4/4""";75;31;0;5;Fm7b5;A1;##-expressive
118.739591837;0.158911564626;4;2;77;3;1;0.377619047619;"""4/4""";71;32;1;5;Fm7b5;A1;line_w_d
118.911564626;0.132789115646;4;2;77;3;2;0.377619047619;"""4/4""";68;32;0;5;Fm7b5;A1;line_w_d
119.059183673;0.187755102041;4;2;77;4;1;0.396712018141;"""4/4""";63;32;0;5;Fm7b5;A1;line_w_d
119.280612245;0.148979591837;4;2;77;4;2;0.396712018141;"""4/4""";66;32;0;5;Fm7b5;A1;line_w_d
119.45;0.211224489796;4;2;78;1;1;0.376734693878;"""4/4""";65;32;0;5;Bb7;A1;line_w_d
119.66122449;0.135714285714;4;2;78;1;2;0.376734693878;"""4/4""";63;32;0;5;Bb7;A1;line_w_d
119.837755102;0.198979591837;4;2;78;2;1;0.382993197279;"""4/4""";61;32;0;5;Bb7;A1;line_w_d
120.058163265;0.121428571429;4;2;78;2;2;0.382993197279;"""4/4""";59;32;0;5;Bb7;A1;line_w_d
120.194897959;0.25;4;4;78;3;1;0.367777777778;"""4/4""";56;32;0;5;Bb7;A1;line_w_d
120.504081633;0.0918367346939;4;4;78;3;4;0.367777777778;"""4/4""";51;32;0;5;Bb7;A1;line_w_d
120.605102041;0.205102040816;4;3;78;4;1;0.361315192744;"""4/4""";58;32;0;5;Bb7;A1;line_w_d
120.855102041;0.111224489796;4;3;78;4;3;0.361315192744;"""4/4""";56;32;0;5;Bb7;A1;line_w_d
120.983673469;0.233673469388;4;3;79;1;1;0.392857142857;"""4/4""";54;32;0;5;E6911#;A1;line_w_d
121.232653061;0.151020408163;4;3;79;1;3;0.392857142857;"""4/4""";52;32;0;5;E6911#;A1;line_w_d
121.425510204;0.142857142857;4;1;79;2;1;0.377482993197;"""4/4""";51;32;0;5;E6911#;A1;line_w_d
122.337755102;0.0826530612245;4;6;79;4;5;0.376575963719;"""4/4""";49;33;1;5;E6911#;A1;expressive
122.420408163;0.520997732426;4;6;79;4;6;0.376575963719;"""4/4""";51;33;0;5;E6911#;A1;expressive
122.981587302;0.141836734694;4;4;80;2;3;0.387392290249;"""4/4""";46;33;0;5;E6911#;A1;line_w_cx
123.147755102;0.124807256236;4;4;80;2;4;0.387392290249;"""4/4""";47;33;0;5;E6911#;A1;line_w_cx
123.286349206;0.140770975057;4;4;80;3;2;0.376371882086;"""4/4""";51;33;0;5;E6911#;A1;line_w_cx
123.434376417;0.0609523809524;4;4;80;3;3;0.376371882086;"""4/4""";54;33;0;5;E6911#;A1;line_w_cx
123.504036281;0.0725623582766;4;4;80;3;4;0.376371882086;"""4/4""";52;33;0;5;E6911#;A1;line_w_cx
123.591111111;0.119727891156;4;3;80;4;1;0.383174603175;"""4/4""";54;33;0;5;E6911#;A1;line_w_cx
123.721723356;0.103764172336;4;3;80;4;2;0.383174603175;"""4/4""";56;33;0;5;E6911#;A1;line_w_cx
123.831292517;0.105215419501;4;3;80;4;3;0.383174603175;"""4/4""";58;33;0;5;E6911#;A1;line_w_cx
123.939410431;0.121904761905;4;4;81;1;1;0.377573696145;"""4/4""";59;33;0;5;E6911#;A1;line_w_cx
124.070748299;0.120453514739;4;4;81;1;2;0.377573696145;"""4/4""";61;33;0;5;E6911#;A1;line_w_cx
124.192653061;0.0761904761905;4;4;81;1;3;0.377573696145;"""4/4""";63;33;0;5;E6911#;A1;line_w_cx
124.270294785;0.101587301587;4;4;81;1;4;0.377573696145;"""4/4""";64;33;0;5;E6911#;A1;line_w_cx
124.371882086;0.0725623582766;4;4;81;2;1;0.376575963719;"""4/4""";66;33;0;5;E6911#;A1;line_w_cx
124.456054422;0.0943310657596;4;4;81;2;2;0.376575963719;"""4/4""";68;33;0;5;E6911#;A1;line_w_cx
124.550385488;0.0638548752834;4;4;81;2;3;0.376575963719;"""4/4""";70;33;0;5;E6911#;A1;line_w_cx
124.614240363;0.0827210884354;4;4;81;2;4;0.376575963719;"""4/4""";71;33;0;5;E6911#;A1;line_w_cx
124.696961451;0.0914285714286;4;4;81;3;1;0.3679138322;"""4/4""";70;33;0;5;E6911#;A1;line_w_cx
124.792743764;0.101587301587;4;4;81;3;2;0.3679138322;"""4/4""";68;33;0;5;E6911#;A1;line_w_cx
124.894331066;0.089977324263;4;4;81;3;3;0.3679138322;"""4/4""";66;33;0;5;E6911#;A1;line_w_cx
124.98430839;0.0892517006803;4;4;81;3;4;0.3679138322;"""4/4""";64;33;0;5;E6911#;A1;line_w_cx
125.073560091;0.0587755102041;4;6;81;4;1;0.352131519274;"""4/4""";63;33;0;5;E6911#;A1;line_w_cx
125.141768707;0.065306122449;4;6;81;4;2;0.352131519274;"""4/4""";61;33;0;5;E6911#;A1;line_w_cx
125.210702948;0.043537414966;4;6;81;4;3;0.352131519274;"""4/4""";59;33;0;5;E6911#;A1;line_w_cx
125.254965986;0.0689342403628;4;6;81;4;4;0.352131519274;"""4/4""";58;33;0;5;E6911#;A1;line_w_cx
125.351473923;0.0950566893424;4;6;81;4;6;0.352131519274;"""4/4""";56;33;0;5;E6911#;A1;line_w_cx
125.446530612;0.0878004535147;4;4;82;1;1;0.367142857143;"""4/4""";54;33;0;5;E6911#;A1;line_w_cx
125.539410431;0.0950566893424;4;4;82;1;2;0.367142857143;"""4/4""";56;33;0;5;E6911#;A1;line_w_cx
125.636643991;0.0711111111111;4;4;82;1;3;0.367142857143;"""4/4""";58;33;0;5;E6911#;A1;line_w_cx
126.754104308;0.0747392290249;4;4;82;4;3;0.373197278912;"""4/4""";44;34;1;5;Eb7;A1;line_w_alds
126.851020408;0.0645804988662;4;4;82;4;4;0.373197278912;"""4/4""";55;34;0;5;Eb7;A1;line_w_alds
126.921723356;0.0602267573696;4;4;83;1;1;0.361473922902;"""4/4""";52;34;0;5;Eb7;A1;line_w_alds
127.004444444;0.0638548752834;4;4;83;1;2;0.361473922902;"""4/4""";48;34;0;5;Abj7;B1;line_w_alds
127.082811791;0.0565986394558;4;4;83;1;3;0.361473922902;"""4/4""";51;34;0;5;Abj7;B1;line_w_alds
127.170612245;0.150929705215;4;4;83;1;4;0.361473922902;"""4/4""";58;34;0;5;Abj7;B1;line_w_alds
127.39047619;0.055873015873;4;4;83;2;2;0.367596371882;"""4/4""";56;34;0;5;Abj7;B1;line_w_alds
127.580589569;0.0878004535147;4;4;83;2;4;0.367596371882;"""4/4""";63;34;0;5;Abj7;B1;line_w_alds
127.674331066;0.0738321995465;4;5;83;3;1;0.376598639456;"""4/4""";67;34;0;5;Abj7;B1;line_w_alds
127.762879819;0.037664399093;4;5;83;3;2;0.376598639456;"""4/4""";70;34;0;5;Abj7;B1;line_w_alds
127.806780045;0.0381632653061;4;5;83;3;3;0.376598639456;"""4/4""";69;34;0;5;Abj7;B1;line_w_alds
127.851428571;0.0838095238095;4;5;83;3;4;0.376598639456;"""4/4""";68;34;0;5;Abj7;B1;line_w_alds
127.942471655;0.0561224489796;4;5;83;3;5;0.376598639456;"""4/4""";65;34;0;5;Abj7;B1;line_w_alds
128.006122449;0.0965079365079;4;4;83;4;1;0.37768707483;"""4/4""";63;34;0;5;Abj7;B1;line_w_alds
128.134603175;0.0848979591837;4;4;83;4;2;0.37768707483;"""4/4""";67;34;0;5;Abj7;B1;line_w_alds
128.220952381;0.0536961451247;4;4;83;4;3;0.37768707483;"""4/4""";65;34;0;5;Abj7;B1;line_w_alds
128.28154195;0.0921541950113;4;4;83;4;4;0.37768707483;"""4/4""";61;34;0;5;Abj7;B1;line_w_alds
128.394013605;0.0827210884354;4;1;84;1;1;0.347936507937;"""4/4""";59;34;0;5;Abj7;B1;line_w_alds
128.740408163;0.0761904761905;4;6;84;2;1;0.368004535147;"""4/4""";64;34;0;5;G7913;B1;line_w
128.832290249;0.043537414966;4;6;84;2;2;0.368004535147;"""4/4""";65;34;0;5;G7913;B1;line_w
128.881587302;0.0838095238095;4;6;84;2;3;0.368004535147;"""4/4""";64;34;0;5;G7913;B1;line_w
128.976371882;0.0950566893424;4;6;84;2;4;0.368004535147;"""4/4""";62;34;0;5;G7913;B1;line_w
129.079002268;0.0769160997732;4;6;84;2;6;0.368004535147;"""4/4""";60;34;0;5;G7913;B1;line_w
129.159546485;0.0907029478458;4;6;84;3;1;0.376530612245;"""4/4""";59;34;0;5;G7913;B1;line_w
129.25170068;0.0812698412698;4;6;84;3;3;0.376530612245;"""4/4""";62;34;0;5;G7913;B1;line_w
129.336598639;0.0616780045351;4;6;84;3;4;0.376530612245;"""4/4""";63;34;0;5;G7913;B1;line_w
129.409387755;0.0354195011338;4;6;84;3;5;0.376530612245;"""4/4""";65;34;0;5;G7913;B1;line_w
129.445442177;0.0551473922902;4;6;84;3;6;0.376530612245;"""4/4""";68;34;0;5;G7913;B1;line_w
129.507845805;0.114648526077;4;7;84;4;1;0.3779138322;"""4/4""";64;34;0;5;G7913;B1;line_w
129.633378685;0.072335600907;4;7;84;4;3;0.3779138322;"""4/4""";62;34;0;5;G7913;B1;line_w
129.721179138;0.0663492063492;4;7;84;4;5;0.3779138322;"""4/4""";67;34;0;5;G7913;B1;line_w
129.795011338;0.0409070294785;4;7;84;4;6;0.3779138322;"""4/4""";68;34;0;5;G7913;B1;line_w
129.835918367;0.087074829932;4;7;84;4;7;0.3779138322;"""4/4""";66;34;0;5;G7913;B1;line_w
129.93170068;0.0907936507937;4;3;85;1;1;0.347845804989;"""4/4""";64;34;0;5;Gb7913;B1;line_w
130.032471655;0.0768253968254;4;3;85;1;2;0.347845804989;"""4/4""";63;34;0;5;Gb7913;B1;line_w
130.127528345;0.0928798185941;4;3;85;1;3;0.347845804989;"""4/4""";61;34;0;5;Gb7913;B1;line_w
130.220408163;0.0580498866213;4;6;85;2;1;0.366916099773;"""4/4""";59;34;0;5;Gb7913;B1;line_w
130.282086168;0.106666666667;4;6;85;2;2;0.366916099773;"""4/4""";58;34;0;5;Gb7913;B1;line_w
130.43446712;0.052970521542;4;6;85;2;4;0.366916099773;"""4/4""";54;34;0;5;Gb7913;B1;line_w
130.488163265;0.0747392290249;4;6;85;2;5;0.366916099773;"""4/4""";55;34;0;5;Gb7913;B1;line_w
130.562902494;0.0631292517007;4;6;85;2;6;0.366916099773;"""4/4""";56;34;0;5;Gb7913;B1;line_w
130.649977324;0.0667573696145;4;6;85;3;2;0.3620861678;"""4/4""";52;34;0;5;Bj7;B1;line_w
130.722539683;0.0769160997732;4;6;85;3;3;0.3620861678;"""4/4""";49;34;0;5;Bj7;B1;line_w
130.835011338;0.0624036281179;4;6;85;3;5;0.3620861678;"""4/4""";54;34;0;5;Bj7;B1;line_w
130.914104308;0.055873015873;4;6;85;3;6;0.3620861678;"""4/4""";52;34;0;5;Bj7;B1;line_w
130.970702948;0.0544217687075;4;3;85;4;1;0.383015873016;"""4/4""";53;34;0;5;Bj7;B1;line_w
131.033106576;0.0703854875283;4;3;85;4;2;0.383015873016;"""4/4""";54;34;0;5;Bj7;B1;line_w
131.198548753;0.0754648526077;4;3;85;4;3;0.383015873016;"""4/4""";58;34;0;5;Bj7;B1;line_w
131.3538322;0.0812698412698;4;4;86;1;1;0.376712018141;"""4/4""";63;34;0;5;F79;B1;line_w
131.4430839;0.0798185941043;4;4;86;1;2;0.376712018141;"""4/4""";61;34;0;5;F79;B1;line_w
131.53015873;0.0696598639456;4;4;86;1;3;0.376712018141;"""4/4""";60;34;0;5;F79;B1;line_w
131.647709751;0.0660317460317;4;4;86;1;4;0.376712018141;"""4/4""";58;34;0;5;F79;B1;line_w
131.723900227;0.0783673469388;4;4;86;2;1;0.387278911565;"""4/4""";57;34;0;5;F79;B1;line_w
131.830566893;0.0769160997732;4;4;86;2;2;0.387278911565;"""4/4""";60;34;0;5;F79;B1;line_w
131.930702948;0.0790929705215;4;4;86;2;3;0.387278911565;"""4/4""";63;34;0;5;F79;B1;line_w
132.009795918;0.0689342403628;4;4;86;2;4;0.387278911565;"""4/4""";67;34;0;5;F79;B1;line_w
132.107755102;0.0907029478458;4;4;86;3;1;0.370657596372;"""4/4""";62;34;0;5;F79;B1;line_w
132.203537415;0.0660317460317;4;4;86;3;2;0.370657596372;"""4/4""";63;34;0;5;F79;B1;line_w
132.314557823;0.0464399092971;4;4;86;3;3;0.370657596372;"""4/4""";67;34;0;5;F79;B1;line_w
132.390022676;0.0667573696145;4;4;86;3;4;0.370657596372;"""4/4""";70;34;0;5;F79;B1;line_w
132.467664399;0.0986848072562;4;6;86;4;1;0.383378684807;"""4/4""";74;34;0;5;F79;B1;line_w
132.566349206;0.0972335600907;4;6;86;4;2;0.383378684807;"""4/4""";72;34;0;5;F79;B1;line_w
132.669387755;0.150204081633;4;6;86;4;4;0.383378684807;"""4/4""";67;34;0;5;F79;B1;line_w
132.825396825;0.089977324263;4;6;86;4;6;0.383378684807;"""4/4""";63;34;0;5;F79;B1;line_w
132.931337868;0.0754648526077;4;5;87;1;2;0.358163265306;"""4/4""";70;34;0;5;Fsus79;B1;~line_i_dd
133.007528345;0.052970521542;4;5;87;1;3;0.358163265306;"""4/4""";71;34;0;5;Fsus79;B1;~line_i_dd
133.064852608;0.065306122449;4;5;87;1;4;0.358163265306;"""4/4""";70;34;0;5;Fsus79;B1;~line_i_dd
133.141043084;0.100136054422;4;5;87;1;5;0.358163265306;"""4/4""";67;34;0;5;Fsus79;B1;~line_i_dd
133.262947846;0.121904761905;4;6;87;2;2;0.358049886621;"""4/4""";69;34;0;5;Fsus79;B1;~line_i_dd
133.384852608;0.0428117913832;4;6;87;2;4;0.358049886621;"""4/4""";71;34;0;5;Fsus79;B1;~line_i_dd
133.431292517;0.0587755102041;4;6;87;2;5;0.358049886621;"""4/4""";69;34;0;5;Fsus79;B1;~line_i_dd
133.494421769;0.129886621315;4;6;87;2;6;0.358049886621;"""4/4""";65;34;0;5;Fsus79;B1;~line_i_dd
133.63446712;0.077641723356;4;6;87;3;2;0.376371882086;"""4/4""";67;34;0;5;Fsus79;B1;~line_i_dd
133.712108844;0.043537414966;4;6;87;3;3;0.376371882086;"""4/4""";69;34;0;5;Fsus79;B1;~line_i_dd
133.755646259;0.0631292517007;4;6;87;3;4;0.376371882086;"""4/4""";67;34;0;5;Fsus79;B1;~line_i_dd
133.831836735;0.122630385488;4;6;87;3;5;0.376371882086;"""4/4""";63;34;0;5;Fsus79;B1;~line_i_dd
133.95446712;0.109569160998;4;4;87;4;1;0.377505668934;"""4/4""";65;34;0;5;Fsus79;B1;~line_i_dd
134.072743764;0.0660317460317;4;4;87;4;2;0.377505668934;"""4/4""";67;34;0;5;Fsus79;B1;~line_i_dd
