onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
54.0910657596;0.0775510204082;4;3;50;1;1;0.248344671202;"""4/4""";53;10;1;2;A7;B1;lick
54.1843537415;0.0463945578231;4;3;50;1;2;0.248344671202;"""4/4""";55;10;0;2;A7;B1;lick
54.2530612245;0.0632653061224;4;3;50;1;3;0.248344671202;"""4/4""";60;10;0;2;A7;B1;lick
54.3346938776;0.125510204082;4;1;50;2;1;0.218458049887;"""4/4""";65;10;0;2;A7;B1;lick
54.55;0.139795918367;4;1;50;3;1;0.248390022676;"""4/4""";61;10;0;2;A7;B1;lick
54.8273922902;0.127709750567;4;1;50;4;1;0.233718820862;"""4/4""";58;10;0;2;A7;B1;lick
55.0489795918;0.335714285714;4;1;51;1;1;0.232993197279;"""4/4""";64;10;0;2;D7;B1;lick
55.4285714286;0.0948979591837;4;2;51;2;2;0.253174603175;"""4/4""";60;10;0;2;D7;B1;lick
55.556122449;0.118367346939;4;2;51;3;1;0.243605442177;"""4/4""";57;10;0;2;D7;B1;lick
55.6826530612;0.0877551020408;4;2;51;3;2;0.243605442177;"""4/4""";54;10;0;2;D7;B1;lick
56.4477097506;0.085306122449;4;3;52;3;1;0.233174603175;"""4/4""";54;11;1;2;D7;B1;line_w
56.55;0.0632653061224;4;3;52;3;2;0.233174603175;"""4/4""";57;11;0;2;D7;B1;line_w
56.6255102041;0.0510204081633;4;3;52;3;3;0.233174603175;"""4/4""";60;11;0;2;D7;B1;line_w
56.6897959184;0.104081632653;4;1;52;4;1;0.23387755102;"""4/4""";63;11;0;2;D7;B1;line_w
56.937755102;0.0826530612245;4;2;53;1;1;0.232879818594;"""4/4""";62;11;0;2;D7;B1;line_w
57.0469387755;0.113265306122;4;2;53;1;2;0.232879818594;"""4/4""";61;11;0;2;G7;B1;line_w
57.1673469388;0.0795918367347;4;2;53;2;1;0.228594104308;"""4/4""";60;11;0;2;G7;B1;line_w
57.2618594104;0.125215419501;4;2;53;2;2;0.228594104308;"""4/4""";58;11;0;2;G7;B1;line_w
57.3979591837;0.10306122449;4;2;53;3;1;0.228571428571;"""4/4""";59;11;0;2;G7;B1;line_w
57.5317460317;0.0613605442177;4;2;53;3;2;0.228571428571;"""4/4""";62;11;0;2;G7;B1;line_w
57.6030839002;0.116326530612;4;2;53;4;1;0.227528344671;"""4/4""";64;11;0;2;G7;B1;line_w
57.7418367347;0.069387755102;4;2;53;4;2;0.227528344671;"""4/4""";62;11;0;2;G7;B1;line_w
57.8793650794;0.106666666667;4;2;54;1;1;0.233854875283;"""4/4""";67;11;0;2;G7;B1;line_w
58.0142857143;0.0612244897959;4;2;54;1;2;0.233854875283;"""4/4""";64;11;0;2;G7;B1;line_w
58.0890702948;0.112244897959;4;2;54;2;1;0.238684807256;"""4/4""";65;11;0;2;G7;B1;line_w
58.2131519274;0.0819954648526;4;2;54;2;2;0.238684807256;"""4/4""";64;11;0;2;G7;B1;line_w
58.3249433107;0.0758276643991;4;3;54;3;1;0.243605442177;"""4/4""";62;11;0;2;G7;B1;line_w
58.4087528345;0.125215419501;4;3;54;3;2;0.243605442177;"""4/4""";64;11;0;2;G7;B1;line_w
58.5941043084;0.0551020408163;4;3;54;4;1;0.242698412698;"""4/4""";60;11;0;2;G7;B1;line_w
58.6546938776;0.108163265306;4;3;54;4;2;0.242698412698;"""4/4""";62;11;0;2;G7;B1;line_w
59.0551020408;0.117346938776;4;2;55;2;1;0.222811791383;"""4/4""";60;11;0;2;C7;B1;line_w
59.1904761905;0.0863038548753;4;2;55;2;2;0.222811791383;"""4/4""";59;11;0;2;C7;B1;line_w
59.2907482993;0.0997732426304;4;2;55;3;1;0.23380952381;"""4/4""";58;11;0;2;C7;B1;line_w
59.4044897959;0.0882993197279;4;2;55;3;2;0.23380952381;"""4/4""";56;11;0;2;C7;B1;line_w
59.5182312925;0.117346938776;4;2;55;4;1;0.223197278912;"""4/4""";57;11;0;2;C7;B1;line_w
59.6454421769;0.0765306122449;4;2;55;4;2;0.223197278912;"""4/4""";55;11;0;2;C7;B1;line_w
59.743877551;0.107142857143;4;2;56;1;1;0.243854875283;"""4/4""";53;11;0;2;C7;B1;line_w
59.8632653061;0.125510204082;4;2;56;1;2;0.243854875283;"""4/4""";51;11;0;2;C7;B1;line_w
60.0010204082;0.0948979591837;4;2;56;2;1;0.242630385488;"""4/4""";52;11;0;2;C7;B1;line_w
60.1255102041;0.0867346938776;4;2;56;2;2;0.242630385488;"""4/4""";55;11;0;2;C7;B1;line_w
60.2336734694;0.114285714286;4;2;56;3;1;0.243605442177;"""4/4""";58;11;0;2;C7;B1;line_w
60.3591836735;0.0928571428571;4;2;56;3;2;0.243605442177;"""4/4""";60;11;0;2;C7;B1;line_w
60.4785487528;0.10306122449;4;2;56;4;1;0.233038548753;"""4/4""";62;11;0;2;C7;B1;line_w
60.6007709751;0.0826530612245;4;2;56;4;2;0.233038548753;"""4/4""";61;11;0;2;C7;B1;line_w
60.6955555556;0.124489795918;4;2;57;1;1;0.239342403628;"""4/4""";60;11;0;2;G-7;A3;line_w
60.8362811791;0.102040816327;4;2;57;1;2;0.239342403628;"""4/4""";55;11;0;2;G-7;A3;line_w
61.1845804989;0.135714285714;4;2;57;3;1;0.234036281179;"""4/4""";60;11;0;2;G-7;A3;lick
61.3285714286;0.130612244898;4;2;57;3;2;0.234036281179;"""4/4""";65;11;0;2;G-7;A3;lick
61.6663945578;0.107392290249;4;1;58;1;1;0.253333333333;"""4/4""";60;11;0;2;C7;A3;lick
62.0204988662;0.105941043084;4;2;58;2;2;0.248231292517;"""4/4""";55;11;0;2;C7;A3;~#lick
62.1467573696;0.111746031746;4;2;58;3;1;0.228752834467;"""4/4""";60;11;0;2;C7;A3;~#lick
62.2889795918;0.300408163265;4;2;58;3;2;0.228752834467;"""4/4""";65;11;0;2;C7;A3;~#lick
62.6133333333;0.113922902494;4;1;59;1;1;0.233922902494;"""4/4""";60;11;0;2;G-7;A3;~#lick
62.8491609977;0.142222222222;4;1;59;2;1;0.242811791383;"""4/4""";55;11;0;2;G-7;A3;~#lick
63.0980952381;0.124489795918;4;2;59;3;1;0.232993197279;"""4/4""";58;11;0;2;G-7;A3;~#lick
63.2347845805;0.0608616780045;4;2;59;3;2;0.232993197279;"""4/4""";57;11;0;2;G-7;A3;~#lick
63.3132653061;0.118367346939;4;2;59;4;1;0.253537414966;"""4/4""";55;11;0;2;G-7;A3;~#lick
63.4510204082;0.101020408163;4;2;59;4;2;0.253537414966;"""4/4""";53;11;0;2;G-7;A3;~#lick
63.5639002268;0.119387755102;4;2;60;1;1;0.242766439909;"""4/4""";52;11;0;2;G-7;A3;~#lick
63.6937868481;0.111224489796;4;2;60;1;2;0.242766439909;"""4/4""";48;11;0;2;C79b;A3;~#lick
64.1697959184;0.239954648526;4;2;60;3;2;0.232970521542;"""4/4""";61;12;1;2;C79b;A3;melody
64.412244898;0.095283446712;4;2;60;4;2;0.229750566893;"""4/4""";62;12;0;2;C79b;A3;melody
64.5214285714;0.394739229025;4;1;61;1;1;0.243197278912;"""4/4""";60;12;0;2;Fj7;A3;melody
65.4367346939;0.134965986395;4;1;62;1;1;0.242766439909;"""4/4""";65;13;1;2;Fj7;A3;#lick
65.693877551;0.113197278912;4;2;62;2;1;0.23589569161;"""4/4""";55;13;0;2;G-7;A3;#lick
65.8329251701;0.0711111111111;4;2;62;2;2;0.23589569161;"""4/4""";65;13;0;2;G-7;A3;#lick
65.9236734694;0.139682539683;4;3;62;3;1;0.250634920635;"""4/4""";68;13;0;2;G-7;A3;#lick
66.0858049887;0.0892970521542;4;3;62;3;3;0.250634920635;"""4/4""";68;13;0;2;C7;A3;#lick
66.1860770975;0.111247165533;4;2;62;4;1;0.224217687075;"""4/4""";67;13;0;2;C7;A3;#lick
66.3167800454;0.121723356009;4;2;62;4;2;0.224217687075;"""4/4""";67;13;0;2;C7;A3;#lick
66.4474829932;0.102766439909;4;2;63;1;1;0.242766439909;"""4/4""";65;13;0;2;Fj7;A3;#lick
66.5622222222;0.0683446712018;4;2;63;1;2;0.242766439909;"""4/4""";65;13;0;2;Fj7;A3;#lick
66.6532426304;0.120816326531;4;1;63;2;1;0.238367346939;"""4/4""";60;13;0;2;Fj7;A3;#lick
66.9068480726;0.211882086168;4;1;63;3;1;0.233764172336;"""4/4""";62;13;0;2;G-7;A3;#lick
67.1306122449;0.407142857143;4;1;63;4;1;0.243537414966;"""4/4""";60;13;0;2;C79b;A3;#lick
68.4530612245;0.114285714286;4;2;65;1;2;0.223219954649;"""4/4""";60;14;1;3;G-7;A1;melody
68.6802721088;0.0798185941043;4;2;65;2;2;0.234149659864;"""4/4""";60;14;0;3;G-7;A1;melody
68.7862131519;1.02893424036;4;1;65;3;1;0.232857142857;"""4/4""";62;14;0;3;G-7;A1;melody
69.8412698413;0.0551473922902;4;4;66;3;3;0.243696145125;"""4/4""";67;14;0;3;C7;A1;melody
69.918185941;0.150929705215;4;4;66;3;4;0.243696145125;"""4/4""";69;14;0;3;C7;A1;melody
70.2287528345;0.323628117914;4;1;67;1;1;0.224285714286;"""4/4""";62;14;0;3;G-7;A1;melody
70.5959183673;0.891836734694;4;2;67;2;2;0.248231292517;"""4/4""";69;14;0;3;G-7;A1;melody
71.6219501134;0.139319727891;4;1;68;3;1;0.232789115646;"""4/4""";62;14;0;3;C79b;A1;line_w_cv
71.8614058957;0.153832199546;4;1;68;4;1;0.249229024943;"""4/4""";68;14;0;3;C79b;A1;line_w_cv
72.1081179138;0.119002267574;4;2;69;1;1;0.242743764172;"""4/4""";67;14;0;3;C79b;A1;line_w_cv
72.2583219955;0.0885260770975;4;2;69;1;2;0.242743764172;"""4/4""";65;14;0;3;Fj7;A1;line_w_cv
72.3613605442;0.11029478458;4;2;69;2;1;0.233832199546;"""4/4""";67;14;0;3;Fj7;A1;line_w_cv
72.4796371882;0.0841723356009;4;2;69;2;2;0.233832199546;"""4/4""";65;14;0;3;Fj7;A1;line_w_cv
72.6015419501;0.0957823129252;4;2;69;3;1;0.223174603175;"""4/4""";63;14;0;3;Fj7;A1;line_w_cv
72.7219954649;0.0856235827664;4;2;69;3;2;0.223174603175;"""4/4""";60;14;0;3;Fj7;A1;line_w_cv
72.8228571429;0.146575963719;4;3;69;4;1;0.253469387755;"""4/4""";57;14;0;3;Fj7;A1;line_w_cv
73.0064399093;0.116825396825;4;3;69;4;3;0.253469387755;"""4/4""";53;14;0;3;Fj7;A1;line_w_cv
73.1406802721;0.0732879818594;4;3;70;1;2;0.242993197279;"""4/4""";55;14;0;3;G-7;A1;line_w_cv
73.2284807256;0.114648526077;4;3;70;1;3;0.242993197279;"""4/4""";56;14;0;3;G-7;A1;line_w_cv
73.372154195;0.159637188209;4;1;70;2;1;0.226961451247;"""4/4""";58;14;0;3;G-7;A1;line_w_cv
73.5586394558;0.11029478458;4;1;70;3;1;0.230158730159;"""4/4""";59;14;0;3;C7;A1;line_w_cv
73.7901133787;0.108843537415;4;2;70;4;1;0.232857142857;"""4/4""";62;14;0;3;C7;A1;line_w_cv
73.9134693878;0.0827210884354;4;2;70;4;2;0.232857142857;"""4/4""";59;14;0;3;C7;A1;line_w_cv
74.0085260771;0.105215419501;4;2;71;1;1;0.249297052154;"""4/4""";60;14;0;3;C7;A1;line_w_cv
74.1384126984;0.0914285714286;4;2;71;1;2;0.249297052154;"""4/4""";62;14;0;3;Fj7;A1;line_w_cv
74.2559637188;0.0885260770975;4;4;71;2;1;0.242766439909;"""4/4""";64;14;0;3;Fj7;A1;line_w_cv
74.3719727891;0.0914285714286;4;4;71;2;3;0.242766439909;"""4/4""";65;14;0;3;Fj7;A1;line_w_cv
74.4707482993;0.134693877551;4;4;71;2;4;0.242766439909;"""4/4""";67;14;0;3;Fj7;A1;line_w_cv
74.6423582766;0.0603628117914;4;2;71;3;2;0.233968253968;"""4/4""";65;14;0;3;G-7;A1;line_w_cv
74.7246712018;0.13768707483;4;2;71;4;1;0.242653061224;"""4/4""";67;14;0;3;G-7;A1;line_w_cv
74.8755102041;0.104081632653;4;2;71;4;2;0.242653061224;"""4/4""";65;14;0;3;G-7;A1;line_w_cv
75.6610430839;0.154648526077;4;4;72;4;1;0.253741496599;"""4/4""";62;15;1;3;D7;A1;lick
75.8183673469;0.05;4;4;72;4;3;0.253741496599;"""4/4""";64;15;0;3;D7;A1;lick
75.8785714286;0.0387755102041;4;4;72;4;4;0.253741496599;"""4/4""";65;15;0;3;D7;A1;lick
75.9204535147;0.101020408163;4;2;73;1;1;0.233015873016;"""4/4""";69;15;0;3;D7;A1;lick
76.0602040816;0.0908163265306;4;2;73;1;2;0.233015873016;"""4/4""";60;15;0;3;G-7;A2;lick
76.1758730159;0.195056689342;4;1;73;2;1;0.233696145125;"""4/4""";62;15;0;3;G-7;A2;lick
76.3834920635;0.487619047619;4;1;73;3;1;0.232947845805;"""4/4""";67;15;0;3;G-7;A2;lick
77.1352380952;0.116326530612;4;2;74;2;1;0.234308390023;"""4/4""";62;15;0;3;C7;A2;~#lick
77.2600453515;0.0344671201814;4;2;74;2;2;0.234308390023;"""4/4""";65;15;0;3;C7;A2;~#lick
77.3006802721;0.0286621315193;4;4;74;3;1;0.232290249433;"""4/4""";67;15;0;3;C7;A2;~#lick
77.3346938776;0.121428571429;4;4;74;3;2;0.232290249433;"""4/4""";69;15;0;3;C7;A2;~#lick
77.5911564626;0.112743764172;4;1;74;4;1;0.233786848073;"""4/4""";62;15;0;3;C7;A2;~#lick
77.834739229;0.119387755102;4;2;75;1;1;0.232925170068;"""4/4""";67;15;0;3;G-7;A2;~#lick
77.9718820862;0.0551020408163;4;2;75;1;2;0.232925170068;"""4/4""";65;15;0;3;G-7;A2;~#lick
78.0676643991;0.119727891156;4;2;75;2;1;0.253287981859;"""4/4""";67;15;0;3;G-7;A2;~#lick
78.198276644;0.0986848072562;4;2;75;2;2;0.253287981859;"""4/4""";65;15;0;3;G-7;A2;~#lick
78.316553288;0.125510204082;4;2;75;3;1;0.25283446712;"""4/4""";64;15;0;3;G-7;A2;~#lick
78.4510204082;0.0989795918367;4;2;75;3;2;0.25283446712;"""4/4""";62;15;0;3;G-7;A2;~#lick
79.0163265306;0.123469387755;4;2;76;2;1;0.253287981859;"""4/4""";65;15;0;3;C79b;A2;line_w
79.1530612245;0.0785714285714;4;2;76;2;2;0.253287981859;"""4/4""";62;15;0;3;C79b;A2;line_w
79.2510204082;0.112244897959;4;2;76;3;1;0.233219954649;"""4/4""";64;15;0;3;C79b;A2;line_w
79.3836734694;0.0908163265306;4;2;76;3;2;0.233219954649;"""4/4""";62;15;0;3;C79b;A2;line_w
79.4897959184;0.145918367347;4;3;76;4;1;0.243628117914;"""4/4""";60;15;0;3;C79b;A2;line_w
79.6479591837;0.0795918367347;4;3;76;4;3;0.243628117914;"""4/4""";59;15;0;3;C79b;A2;line_w
79.7351473923;0.137142857143;4;4;77;1;1;0.213378684807;"""4/4""";58;15;0;3;C79b;A2;line_w
79.8911564626;0.0785714285714;4;4;77;1;4;0.213378684807;"""4/4""";56;15;0;3;Fj7;A2;line_w
79.9862131519;0.126530612245;4;2;77;2;1;0.243741496599;"""4/4""";57;15;0;3;Fj7;A2;line_w
80.1336734694;0.080612244898;4;2;77;2;2;0.243741496599;"""4/4""";58;15;0;3;Fj7;A2;line_w
80.2275510204;0.117346938776;4;2;77;3;1;0.232925170068;"""4/4""";59;15;0;3;Fj7;A2;line_w
80.3653061224;0.084693877551;4;2;77;3;2;0.232925170068;"""4/4""";60;15;0;3;Fj7;A2;line_w
80.4632653061;0.123469387755;4;2;77;4;1;0.249160997732;"""4/4""";62;15;0;3;Fj7;A2;line_w
80.6163265306;0.0755102040816;4;2;77;4;2;0.249160997732;"""4/4""";59;15;0;3;Fj7;A2;line_w
80.7091836735;0.115306122449;4;2;78;1;1;0.252698412698;"""4/4""";60;15;0;3;G-7;A2;line_w
80.843877551;0.0642857142857;4;2;78;1;2;0.252698412698;"""4/4""";62;15;0;3;G-7;A2;line_w
80.9275510204;0.151020408163;4;3;78;2;1;0.232925170068;"""4/4""";63;15;0;3;G-7;A2;line_w
81.086984127;0.0469387755102;4;3;78;2;3;0.232925170068;"""4/4""";64;15;0;3;G-7;A2;line_w
81.1520408163;0.0836734693878;4;2;78;3;1;0.233718820862;"""4/4""";63;15;0;3;G-7;A2;line_w
81.2693877551;0.105102040816;4;2;78;3;2;0.233718820862;"""4/4""";62;15;0;3;C7;A2;line_w
81.3897959184;0.112244897959;4;2;78;4;1;0.248412698413;"""4/4""";61;15;0;3;C7;A2;line_w
81.5151020408;0.0918367346939;4;2;78;4;2;0.248412698413;"""4/4""";60;15;0;3;C7;A2;line_w
81.9004081633;0.106666666667;4;1;79;2;1;0.242562358277;"""4/4""";59;15;0;3;Fj7;A2;line_w_d
82.1021315193;0.150929705215;4;4;79;3;1;0.233968253968;"""4/4""";62;15;0;3;Fj7;A2;line_w_d
82.323446712;0.146575963719;4;4;79;3;4;0.233968253968;"""4/4""";60;15;0;3;G-7;A2;line_w_d
82.4946938776;0.0841723356009;4;2;79;4;2;0.223129251701;"""4/4""";57;15;0;3;G-7;A2;line_w_d
82.6093424036;0.111746031746;4;1;80;1;1;0.253514739229;"""4/4""";53;15;0;3;F;A2;line_w_d
82.8295918367;0.122448979592;4;2;80;2;1;0.242766439909;"""4/4""";58;15;0;3;F;A2;line_w_d
82.9683673469;0.0826530612245;4;2;80;2;2;0.242766439909;"""4/4""";57;15;0;3;F;A2;line_w_d
83.0693877551;0.129160997732;4;2;80;3;1;0.23387755102;"""4/4""";55;15;0;3;F;A2;line_w_d
83.2079818594;0.100861678005;4;2;80;3;2;0.23387755102;"""4/4""";53;15;0;3;F;A2;line_w_d
83.3436734694;0.107392290249;4;2;80;4;1;0.232947845805;"""4/4""";51;15;0;3;F;A2;line_w_d
83.4704081633;0.279591836735;4;2;80;4;2;0.232947845805;"""4/4""";52;15;0;3;F;A2;line_w_d
83.7683673469;0.126530612245;4;1;81;2;1;0.233174603175;"""4/4""";55;15;0;3;A7;B1;~lick
84.0132653061;0.136734693878;4;1;81;3;1;0.253424036281;"""4/4""";59;15;0;3;A7;B1;~lick
84.2418367347;0.151020408163;4;1;81;4;1;0.238004535147;"""4/4""";62;15;0;3;A7;B1;~lick
84.4836734694;0.35612244898;4;1;82;1;1;0.24380952381;"""4/4""";66;15;0;3;A7;B1;~lick
84.8918367347;0.0989795918367;4;2;82;2;2;0.226394557823;"""4/4""";62;15;0;3;A7;B1;~lick
85.0081632653;0.188775510204;4;1;82;3;1;0.230657596372;"""4/4""";65;15;0;3;A7;B1;~lick
85.2081632653;0.114285714286;4;4;82;4;1;0.218163265306;"""4/4""";61;15;0;3;A7;B1;~lick
85.3765306122;0.0744897959184;4;4;82;4;4;0.218163265306;"""4/4""";63;15;0;3;A7;B1;~lick
85.4612244898;0.25;4;1;83;1;1;0.236167800454;"""4/4""";64;15;0;3;D7;B1;~lick
85.7231746032;0.124716553288;4;4;83;2;2;0.255419501134;"""4/4""";60;15;0;3;D7;B1;~lick
85.8543764172;0.114285714286;4;4;83;2;4;0.255419501134;"""4/4""";57;15;0;3;D7;B1;~lick
86.5654421769;0.0887755102041;4;2;84;1;2;0.243560090703;"""4/4""";57;16;1;3;D7;B1;#lick
86.687755102;0.117346938776;4;4;84;2;2;0.233106575964;"""4/4""";60;16;0;3;D7;B1;#lick
86.8234693878;0.0908163265306;4;4;84;2;4;0.233106575964;"""4/4""";64;16;0;3;D7;B1;#lick
86.9234693878;0.0928571428571;4;2;84;3;1;0.242743764172;"""4/4""";63;16;0;3;D7;B1;#lick
87.0316326531;0.0836734693878;4;2;84;3;2;0.242743764172;"""4/4""";60;16;0;3;D7;B1;#lick
87.1244897959;0.0622448979592;4;1;84;4;1;0.239319727891;"""4/4""";57;16;0;3;D7;B1;#lick
87.3919274376;0.0943310657596;4;2;85;1;1;0.217777777778;"""4/4""";61;16;0;3;G7;B1;#lick
87.4927891156;0.113197278912;4;2;85;1;2;0.217777777778;"""4/4""";62;16;0;3;G7;B1;#lick
87.6183673469;0.0908163265306;4;2;85;2;1;0.249297052154;"""4/4""";59;16;0;3;G7;B1;#lick
87.7428571429;0.136734693878;4;2;85;2;2;0.249297052154;"""4/4""";55;16;0;3;G7;B1;#lick
88.4070748299;0.109183673469;4;2;86;1;2;0.232947845805;"""4/4""";55;17;1;3;G7;B1;#lick
88.5273015873;0.114240362812;4;2;86;2;1;0.223174603175;"""4/4""";59;17;0;3;G7;B1;#lick
88.6470294785;0.102267573696;4;2;86;2;2;0.223174603175;"""4/4""";62;17;0;3;G7;B1;#lick
88.7581632653;0.0928571428571;4;2;86;3;1;0.233900226757;"""4/4""";61;17;0;3;G7;B1;#lick
88.8834920635;0.0989795918367;4;2;86;3;2;0.233900226757;"""4/4""";59;17;0;3;G7;B1;#lick
89.2281179138;0.142857142857;4;3;87;1;1;0.233854875283;"""4/4""";60;17;0;3;C7;B1;#lick
89.3795918367;0.0979591836735;4;3;87;1;3;0.233854875283;"""4/4""";59;17;0;3;C7;B1;#lick
89.4908163265;0.102040816327;4;2;87;2;1;0.242766439909;"""4/4""";58;17;0;3;C7;B1;#lick
89.6123356009;0.0897959183673;4;2;87;2;2;0.242766439909;"""4/4""";56;17;0;3;C7;B1;#lick
89.7153061224;0.125510204082;4;3;87;3;1;0.233741496599;"""4/4""";57;17;0;3;C7;B1;#lick
89.8642857143;0.0591836734694;4;3;87;3;3;0.233741496599;"""4/4""";60;17;0;3;C7;B1;#lick
89.9326530612;0.145918367347;4;1;87;4;1;0.242879818594;"""4/4""";62;17;0;3;C7;B1;#lick
90.4224489796;0.0918367346939;4;2;88;2;1;0.217505668934;"""4/4""";54;17;0;3;C7;B1;#line_w
90.5442176871;0.108163265306;4;2;88;2;2;0.217505668934;"""4/4""";57;17;0;3;C7;B1;#line_w
90.6775510204;0.108163265306;4;2;88;3;1;0.242993197279;"""4/4""";60;17;0;3;C7;B1;#line_w
90.7946485261;0.0989795918367;4;2;88;3;2;0.242993197279;"""4/4""";63;17;0;3;C7;B1;#line_w
90.9030612245;0.0928571428571;4;2;88;4;1;0.223990929705;"""4/4""";60;17;0;3;C7;B1;#line_w
91.006122449;0.0948979591837;4;2;88;4;2;0.223990929705;"""4/4""";61;17;0;3;C7;B1;#line_w
91.1163265306;0.109183673469;4;2;89;1;1;0.233628117914;"""4/4""";62;17;0;3;G-7;A3;#line_w
91.2530612245;0.10612244898;4;2;89;1;2;0.233628117914;"""4/4""";61;17;0;3;G-7;A3;#line_w
91.3704081633;0.109183673469;4;2;89;2;1;0.232993197279;"""4/4""";60;17;0;3;G-7;A3;#line_w
91.4948979592;0.0897959183673;4;2;89;2;2;0.232993197279;"""4/4""";59;17;0;3;G-7;A3;#line_w
91.593877551;0.122448979592;4;3;89;3;1;0.233038548753;"""4/4""";58;17;0;3;G-7;A3;#line_w
91.7414965986;0.0744897959184;4;3;89;3;3;0.233038548753;"""4/4""";56;17;0;3;G-7;A3;#line_w
91.8244897959;0.116326530612;4;2;89;4;1;0.249342403628;"""4/4""";57;17;0;3;G-7;A3;#line_w
91.9632653061;0.0887755102041;4;2;89;4;2;0.249342403628;"""4/4""";55;17;0;3;G-7;A3;#line_w
92.0734693878;0.112244897959;4;2;90;1;1;0.252380952381;"""4/4""";53;17;0;3;C7;A3;#line_w
92.2132653061;0.118367346939;4;2;90;1;2;0.252380952381;"""4/4""";51;17;0;3;C7;A3;#line_w
92.3370521542;0.116825396825;4;2;90;2;1;0.234058956916;"""4/4""";52;17;0;3;C7;A3;#line_w
92.4683900227;0.0863492063492;4;2;90;2;2;0.234058956916;"""4/4""";55;17;0;3;C7;A3;#line_w
92.5743310658;0.106666666667;4;2;90;3;1;0.214943310658;"""4/4""";57;17;0;3;C7;A3;#line_w
92.690430839;0.0928798185941;4;2;90;3;2;0.214943310658;"""4/4""";60;17;0;3;C7;A3;#line_w
92.7970975057;0.131632653061;4;1;90;4;1;0.232154195011;"""4/4""";63;17;0;3;C7;A3;#line_w
93.0629931973;0.0868027210884;4;3;91;1;2;0.255102040816;"""4/4""";63;17;0;3;G-7;A3;#line_w
93.1572789116;0.123219954649;4;3;91;1;3;0.255102040816;"""4/4""";61;17;0;3;G-7;A3;#line_w
93.2857142857;0.0744897959184;4;2;91;2;1;0.240816326531;"""4/4""";60;17;0;3;G-7;A3;#line_w
93.3912471655;0.0938775510204;4;2;91;2;2;0.240816326531;"""4/4""";58;17;0;3;G-7;A3;#line_w
93.5;0.119387755102;4;4;91;3;1;0.219591836735;"""4/4""";60;17;0;3;G-7;A3;#line_w
93.6591836735;0.124489795918;4;4;91;3;4;0.219591836735;"""4/4""";58;17;0;3;G-7;A3;#line_w
94.1744671202;0.127709750567;4;2;92;2;1;0.229297052154;"""4/4""";60;18;1;3;C79b;A3;lick
94.3101587302;0.0748299319728;4;2;92;2;2;0.229297052154;"""4/4""";59;18;0;3;C79b;A3;lick
94.3959637188;0.116734693878;4;2;92;3;1;0.229297052154;"""4/4""";58;18;0;3;C79b;A3;lick
94.5408163265;0.069387755102;4;2;92;3;2;0.229297052154;"""4/4""";56;18;0;3;C79b;A3;lick
94.643877551;0.0775510204082;4;2;92;4;1;0.220589569161;"""4/4""";57;18;0;3;C79b;A3;lick
94.7448979592;0.065306122449;4;2;92;4;2;0.220589569161;"""4/4""";60;18;0;3;C79b;A3;lick
94.8223129252;0.0673469387755;4;4;93;1;1;0.238004535147;"""4/4""";62;18;0;3;C79b;A3;lick
94.8999546485;0.129160997732;4;4;93;1;2;0.238004535147;"""4/4""";65;18;0;3;Fj7;A3;lick
95.0494331066;0.121428571429;4;4;93;1;4;0.238004535147;"""4/4""";65;18;0;3;Fj7;A3;lick
95.3636281179;0.11029478458;4;1;93;3;1;0.261224489796;"""4/4""";53;18;0;3;Fj7;A3;~#rhythm_si
95.7242630385;0.146575963719;4;2;93;4;2;0.249115646259;"""4/4""";65;18;0;3;Fj7;A3;~#rhythm_si
96.060952381;0.120453514739;4;2;94;2;1;0.233854875283;"""4/4""";65;18;0;3;G-7;A3;~#rhythm_si
96.2020861678;0.0907029478458;4;2;94;2;2;0.233854875283;"""4/4""";65;18;0;3;G-7;A3;~#rhythm_si
96.3123809524;0.108843537415;4;2;94;3;1;0.233015873016;"""4/4""";65;18;0;3;C7;A3;~#rhythm_si
96.4375510204;0.130612244898;4;2;94;3;2;0.233015873016;"""4/4""";65;18;0;3;C7;A3;~#rhythm_si
96.7590022676;0.133514739229;4;4;95;1;1;0.223083900227;"""4/4""";65;18;0;3;C7;A3;~#rhythm_si
96.9244444444;0.19664399093;4;4;95;1;4;0.223083900227;"""4/4""";65;18;0;3;Fj7;A3;~#rhythm_si
97.130521542;0.145850340136;4;2;95;2;2;0.233015873016;"""4/4""";65;18;0;3;Fj7;A3;~#rhythm_si
98.121723356;0.130612244898;4;3;96;3;1;0.227369614512;"""4/4""";60;19;1;3;F;A3;line_w
98.2741043084;0.0798185941043;4;3;96;3;3;0.227369614512;"""4/4""";62;19;0;3;F;A3;line_w
98.3698866213;0.0943310657596;4;2;96;4;1;0.25798185941;"""4/4""";64;19;0;3;F;A3;line_w
98.4903401361;0.104489795918;4;2;96;4;2;0.25798185941;"""4/4""";65;19;0;3;F;A3;line_w
98.6653061224;0.0571428571429;4;3;97;1;2;0.223333333333;"""4/4""";58;19;0;4;G-7;A1;line_w
98.7545578231;0.0628571428571;4;3;97;1;3;0.223333333333;"""4/4""";60;19;0;4;G-7;A1;line_w
98.8357369615;0.0798185941043;4;2;97;2;1;0.224081632653;"""4/4""";62;19;0;4;G-7;A1;line_w
