onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
121.486077098;0.132789115646;1;4;450;1;1;0.258390022676;"""1/4""";67;50;0;1;NC;A1;~line_w
121.618866213;0.0631292517007;1;4;450;1;3;0.258390022676;"""1/4""";62;50;0;1;NC;A1;~line_w
121.692154195;0.055873015873;1;4;450;1;4;0.258390022676;"""1/4""";64;50;0;1;NC;A1;~line_w
121.759637188;0.120453514739;1;2;451;1;1;0.268117913832;"""1/4""";70;50;0;1;NC;A1;~line_w
121.893877551;0.099410430839;1;2;451;1;2;0.268117913832;"""1/4""";69;50;0;1;NC;A1;~line_w
122.006349206;0.120453514739;1;3;452;1;1;0.258117913832;"""1/4""";67;50;0;1;NC;A1;~line_w
122.176145125;0.0863492063492;1;3;452;1;3;0.258117913832;"""1/4""";72;50;0;1;NC;A1;~line_w
122.41414966;0.119727891156;1;2;453;1;2;0.266848072562;"""1/4""";69;50;0;1;NC;A1;~line_w
122.546938776;0.132789115646;1;2;454;1;1;0.258390022676;"""1/4""";67;50;0;1;NC;A1;~line_w
122.701496599;0.0740136054422;1;2;454;1;2;0.258390022676;"""1/4""";62;50;0;1;NC;A1;~line_w
122.826303855;0.140770975057;1;1;455;1;1;0.257233560091;"""1/4""";70;50;0;1;NC;A1;~line_w
125.036553288;3.66875283447;1;2;463;1;2;0.248367346939;"""1/4""";79;51;1;1;NC;A1;##expressive
128.772063492;0.150929705215;1;1;478;1;1;0.258367346939;"""1/4""";77;51;0;1;NC;A1;##expressive
129.532517007;0.148027210884;1;4;480;1;4;0.266825396825;"""1/4""";79;52;1;1;NC;A1;melody
129.876462585;0.161088435374;1;1;482;1;1;0.268095238095;"""1/4""";75;52;0;1;NC;A1;melody
130.189931973;0.142222222222;1;2;483;1;2;0.258299319728;"""1/4""";74;52;0;1;NC;A1;melody
130.488888889;0.573242630385;1;2;484;1;2;0.258117913832;"""1/4""";72;52;0;1;NC;A1;melody
132.046077098;0.163990929705;1;2;490;1;2;0.258299319728;"""1/4""";67;53;1;1;NC;A1;#-melody
132.37260771;0.14947845805;1;1;492;1;1;0.258231292517;"""1/4""";63;53;0;1;NC;A1;#-melody
132.720907029;0.14947845805;1;1;493;1;1;0.268140589569;"""1/4""";62;53;0;1;NC;A1;#-melody
133.024217687;0.393287981859;1;2;494;1;2;0.248367346939;"""1/4""";60;53;0;1;NC;A1;#-melody
133.490068027;0.165442176871;1;1;496;1;1;0.265941043084;"""1/4""";67;53;0;1;NC;A1;~#melody
133.806439909;0.126258503401;1;2;497;1;2;0.258140589569;"""1/4""";63;53;0;1;NC;A1;~#melody
134.106848073;0.108843537415;1;2;498;1;2;0.268095238095;"""1/4""";62;53;0;1;NC;A1;~#melody
134.413061224;0.417959183673;1;2;499;1;2;0.258163265306;"""1/4""";60;53;0;1;NC;A1;~#melody
135.447800454;0.166893424036;1;4;503;1;4;0.244920634921;"""1/4""";70;54;1;1;NC;A1;quote:Camptown Races
135.742403628;0.11029478458;1;2;505;1;1;0.259115646259;"""1/4""";65;54;0;1;NC;A1;quote:Camptown Races
135.870113379;0.119002267574;1;2;505;1;2;0.259115646259;"""1/4""";65;54;0;1;NC;A1;quote:Camptown Races
136.019591837;0.140770975057;1;3;506;1;1;0.252517006803;"""1/4""";66;54;0;1;NC;A1;quote:Camptown Races
136.182131519;0.142222222222;1;3;506;1;3;0.252517006803;"""1/4""";65;54;0;1;NC;A1;quote:Camptown Races
136.40707483;0.137868480726;1;2;507;1;2;0.24358276644;"""1/4""";67;54;0;1;NC;A1;quote:Camptown Races
136.652335601;0.114648526077;1;2;508;1;2;0.242879818594;"""1/4""";69;54;0;1;NC;A1;quote:Camptown Races
136.885260771;0.112471655329;1;2;509;1;2;0.249183673469;"""1/4""";72;54;0;1;NC;A1;quote:Camptown Races
137.11600907;0.106666666667;1;2;510;1;2;0.242698412698;"""1/4""";69;54;0;1;NC;A1;~lick
137.235011338;0.105215419501;1;4;511;1;1;0.243718820862;"""1/4""";67;54;0;1;NC;A1;~lick
137.363310658;0.0578684807256;1;4;511;1;3;0.243718820862;"""1/4""";63;54;0;1;NC;A1;~lick
137.435646259;0.0543764172336;1;4;511;1;4;0.243718820862;"""1/4""";60;54;0;1;NC;A1;~lick
137.520453515;0.158140589569;1;1;512;1;1;0.258095238095;"""1/4""";70;54;0;1;NC;A1;~lick
137.761405896;0.128707482993;1;2;513;1;1;0.268843537415;"""1/4""";65;54;0;1;NC;A1;~lick
137.915056689;0.0833106575964;1;2;513;1;2;0.268843537415;"""1/4""";62;54;0;1;NC;A1;~lick
138.014331066;0.157641723356;1;1;514;1;1;0.262267573696;"""1/4""";70;54;0;1;NC;A1;~lick
138.798004535;0.120453514739;1;2;517;1;1;0.268820861678;"""1/4""";65;55;1;1;NC;A1;line_cx
138.932244898;0.114648526077;1;2;517;1;2;0.268820861678;"""1/4""";67;55;0;1;NC;A1;line_cx
139.056326531;0.113197278912;1;2;518;1;1;0.247369614512;"""1/4""";69;55;0;1;NC;A1;line_cx
139.185487528;0.0878004535147;1;2;518;1;2;0.247369614512;"""1/4""";70;55;0;1;NC;A1;line_cx
139.289977324;0.132789115646;1;2;519;1;1;0.258253968254;"""1/4""";72;55;0;1;NC;A1;line_cx
139.433650794;0.11537414966;1;2;519;1;2;0.258253968254;"""1/4""";70;55;0;1;NC;A1;line_cx
139.562086168;0.12843537415;1;2;520;1;1;0.268140589569;"""1/4""";69;55;0;1;NC;A1;line_cx
139.700680272;0.119002267574;1;2;520;1;2;0.268140589569;"""1/4""";67;55;0;1;NC;A1;line_cx
139.82984127;0.0957823129252;1;2;521;1;1;0.248458049887;"""1/4""";65;55;0;1;NC;A1;line_cx
139.940136054;0.11029478458;1;2;521;1;2;0.248458049887;"""1/4""";63;55;0;1;NC;A1;line_cx
140.071473923;0.113197278912;1;1;522;1;1;0.248571428571;"""1/4""";62;55;0;1;NC;A1;line_cx
140.578684807;0.147301587302;1;4;524;1;1;0.258027210884;"""1/4""";62;56;1;1;NC;A1;line_t_alds
140.809433107;0.161088435374;1;4;524;1;4;0.258027210884;"""1/4""";58;56;0;1;NC;A1;line_t_alds
140.985759637;0.238004535147;1;2;525;1;2;0.250702947846;"""1/4""";58;56;0;1;NC;A1;line_t_alds
141.28739229;0.0543764172336;1;4;526;1;4;0.248344671202;"""1/4""";60;56;0;1;NC;A1;line_t_alds
141.354240363;0.0608616780045;1;3;527;1;1;0.268117913832;"""1/4""";62;56;0;1;NC;A1;line_t_alds
141.42707483;0.0703401360544;1;3;527;1;2;0.268117913832;"""1/4""";63;56;0;1;NC;A1;line_t_alds
141.510385488;0.0833106575964;1;3;527;1;3;0.268117913832;"""1/4""";67;56;0;1;NC;A1;line_t_alds
141.600680272;0.0533786848073;1;4;528;1;1;0.265963718821;"""1/4""";69;56;0;1;NC;A1;line_t_alds
141.669024943;0.0613605442177;1;4;528;1;2;0.265963718821;"""1/4""";71;56;0;1;NC;A1;line_t_alds
141.800725624;0.173106575964;1;4;528;1;4;0.265963718821;"""1/4""";74;56;0;1;NC;A1;line_t_alds
142.052426304;0.207528344671;1;2;529;1;2;0.239863945578;"""1/4""";70;56;0;1;NC;A1;line_t_alds
142.281723356;0.465850340136;1;2;530;1;2;0.248526077097;"""1/4""";70;56;0;1;NC;A1;line_t_alds
143.681451247;0.121904761905;1;2;536;1;1;0.248503401361;"""1/4""";71;57;1;1;NC;A1;line_w_cv
143.820045351;0.0863492063492;1;2;536;1;2;0.248503401361;"""1/4""";73;57;0;1;NC;A1;line_w_cv
143.929614512;0.113197278912;1;2;537;1;1;0.258253968254;"""1/4""";69;57;0;1;NC;A1;line_w_cv
144.061678005;0.101587301587;1;2;537;1;2;0.258253968254;"""1/4""";67;57;0;1;NC;A1;line_w_cv
144.175600907;0.117551020408;1;2;538;1;1;0.249727891156;"""1/4""";65;57;0;1;NC;A1;line_w_cv
144.312743764;0.0950566893424;1;2;538;1;2;0.249727891156;"""1/4""";63;57;0;1;NC;A1;line_w_cv
144.42739229;0.11029478458;1;2;539;1;1;0.249229024943;"""1/4""";62;57;0;1;NC;A1;line_w_cv
144.555827664;0.0892517006803;1;2;539;1;2;0.249229024943;"""1/4""";60;57;0;1;NC;A1;line_w_cv
144.65814059;0.101587301587;1;3;540;1;1;0.247414965986;"""1/4""";59;57;0;1;NC;A1;line_w_cv
144.835918367;0.135691609977;1;3;540;1;3;0.247414965986;"""1/4""";68;57;0;1;NC;A1;line_w_cv
144.984671202;0.055873015873;1;3;541;1;2;0.268140589569;"""1/4""";63;57;0;1;NC;A1;line_w_cv
145.093514739;0.0747392290249;1;3;541;1;3;0.268140589569;"""1/4""";60;57;0;1;NC;A1;line_w_cv
145.184943311;0.099410430839;1;5;542;1;1;0.25843537415;"""1/4""";67;57;0;1;NC;A1;line_w_cv
145.292789116;0.0448979591837;1;5;542;1;3;0.25843537415;"""1/4""";62;57;0;1;NC;A1;line_w_cv
145.343174603;0.04589569161;1;5;542;1;4;0.25843537415;"""1/4""";64;57;0;1;NC;A1;line_w_cv
145.403038549;0.153650793651;1;5;542;1;5;0.25843537415;"""1/4""";66;57;0;1;NC;A1;line_w_cv
145.57414966;0.0568707482993;1;4;543;1;3;0.258117913832;"""1/4""";67;57;0;1;NC;A1;line_w_cv
145.641496599;0.0793197278912;1;4;543;1;4;0.258117913832;"""1/4""";68;57;0;1;NC;A1;line_w_cv
145.735782313;0.0708390022676;1;2;544;1;1;0.258299319728;"""1/4""";69;57;0;1;NC;A1;line_w_cv
145.821587302;0.0957823129252;1;2;544;1;2;0.258299319728;"""1/4""";71;57;0;1;NC;A1;line_w_cv
145.934829932;0.108752834467;1;4;545;1;1;0.268117913832;"""1/4""";72;57;0;1;NC;A1;line_w_cv
146.062040816;0.109750566893;1;4;545;1;3;0.268117913832;"""1/4""";74;57;0;1;NC;A1;line_w_cv
146.191746032;0.103764172336;1;4;545;1;4;0.268117913832;"""1/4""";75;57;0;1;NC;A1;line_w_cv
146.329931973;0.0758276643991;1;4;546;1;3;0.238390022676;"""1/4""";67;57;0;1;NC;A1;line_w_cv
146.430702948;0.122222222222;1;4;546;1;4;0.238390022676;"""1/4""";74;57;0;1;NC;A1;line_w_cv
146.570884354;0.0713378684807;1;3;547;1;2;0.258367346939;"""1/4""";75;57;0;1;NC;A1;line_w_cv
146.668163265;0.0997732426304;1;3;547;1;3;0.258367346939;"""1/4""";72;57;0;1;NC;A1;line_w_cv
148.078004535;0.322176870748;1;2;553;1;2;0.257233560091;"""1/4""";79;58;1;1;NC;A1;line_d
148.413968254;0.0696598639456;1;2;554;1;2;0.2589569161;"""1/4""";77;58;0;1;NC;A1;line_d
148.512653061;0.0754648526077;1;3;555;1;1;0.247573696145;"""1/4""";77;58;0;1;NC;A1;line_d
148.599727891;0.0471655328798;1;3;555;1;2;0.247573696145;"""1/4""";76;58;0;1;NC;A1;line_d
148.665759637;0.0587755102041;1;3;555;1;3;0.247573696145;"""1/4""";76;58;0;1;NC;A1;line_d
148.755736961;0.132789115646;1;2;556;1;1;0.258253968254;"""1/4""";75;58;0;1;NC;A1;line_d
148.909569161;0.142947845805;1;2;556;1;2;0.258253968254;"""1/4""";74;58;0;1;NC;A1;line_d
149.062721088;0.068843537415;1;3;557;1;1;0.268140589569;"""1/4""";73;58;0;1;NC;A1;line_d
149.152018141;0.0728344671202;1;3;557;1;2;0.268140589569;"""1/4""";72;58;0;1;NC;A1;line_d
149.230839002;0.0728344671202;1;3;557;1;3;0.268140589569;"""1/4""";71;58;0;1;NC;A1;line_d
149.337097506;0.152653061224;1;1;558;1;1;0.248390022676;"""1/4""";70;58;0;1;NC;A1;line_d
149.514195011;0.124716553288;1;4;559;1;1;0.268140589569;"""1/4""";69;58;0;1;NC;A1;line_d
149.666848073;0.0703401360544;1;4;559;1;3;0.268140589569;"""1/4""";67;58;0;1;NC;A1;line_d
149.765623583;0.0878004535147;1;4;559;1;4;0.268140589569;"""1/4""";69;58;0;1;NC;A1;line_d
149.888344671;0.0882993197279;1;4;560;1;2;0.248299319728;"""1/4""";62;58;0;1;NC;A1;line_d
150.001088435;0.132199546485;1;4;560;1;4;0.248299319728;"""1/4""";64;58;0;1;NC;A1;line_d
150.163446712;0.101587301587;1;2;561;1;2;0.25820861678;"""1/4""";69;58;0;1;NC;A1;line_d
150.395646259;0.0638548752834;1;3;562;1;2;0.248548752834;"""1/4""";60;58;0;1;NC;A1;line_d
150.489977324;0.111746031746;1;3;562;1;3;0.248548752834;"""1/4""";67;58;0;1;NC;A1;line_d
150.925351474;0.0986848072562;1;2;564;1;2;0.248571428571;"""1/4""";65;59;1;1;NC;A1;lick
151.047256236;0.0848979591837;1;3;565;1;1;0.239909297052;"""1/4""";63;59;0;1;NC;A1;lick
151.147981859;0.062358276644;1;3;565;1;2;0.239909297052;"""1/4""";60;59;0;1;NC;A1;lick
151.224807256;0.0912925170068;1;3;565;1;3;0.239909297052;"""1/4""";61;59;0;1;NC;A1;lick
151.342040816;0.078820861678;1;2;566;1;1;0.248571428571;"""1/4""";62;59;0;1;NC;A1;lick
151.452789116;0.0683446712018;1;2;566;1;2;0.248571428571;"""1/4""";58;59;0;1;NC;A1;lick
151.539092971;0.0593650793651;1;4;567;1;1;0.268095238095;"""1/4""";57;59;0;1;NC;A1;lick
151.761587302;0.134195011338;1;4;567;1;4;0.268095238095;"""1/4""";58;59;0;1;NC;A1;lick
151.993469388;0.489070294785;1;2;568;1;2;0.240793650794;"""1/4""";53;59;0;1;NC;A1;lick
154.054240363;0.150929705215;1;2;576;1;2;0.268185941043;"""1/4""";62;60;1;1;NC;A1;line_cx
154.216054422;0.0957823129252;1;4;577;1;2;0.265918367347;"""1/4""";63;60;0;1;NC;A1;line_cx
154.341587302;0.113922902494;1;4;577;1;4;0.265918367347;"""1/4""";65;60;0;1;NC;A1;line_cx
154.465668934;0.0914285714286;1;4;578;1;2;0.249614512472;"""1/4""";66;60;0;1;NC;A1;line_cx
154.575238095;0.132789115646;1;4;578;1;4;0.249614512472;"""1/4""";69;60;0;1;NC;A1;line_cx
154.734875283;0.108117913832;1;4;579;1;2;0.266893424036;"""1/4""";70;60;0;1;NC;A1;line_cx
154.863310658;0.122630385488;1;4;579;1;4;0.266893424036;"""1/4""";69;60;0;1;NC;A1;line_cx
155.004081633;0.10231292517;1;4;580;1;2;0.249546485261;"""1/4""";67;60;0;1;NC;A1;line_cx
155.125260771;0.113922902494;1;4;580;1;4;0.249546485261;"""1/4""";65;60;0;1;NC;A1;line_cx
155.281269841;0.0747392290249;1;3;581;1;2;0.266848072562;"""1/4""";64;60;0;1;NC;A1;line_cx
155.373424036;0.0856235827664;1;3;581;1;3;0.266848072562;"""1/4""";63;60;0;1;NC;A1;line_cx
155.487346939;0.0457142857143;1;4;582;1;2;0.239909297052;"""1/4""";63;60;0;1;NC;A1;line_cx
155.55845805;0.0848979591837;1;4;582;1;3;0.239909297052;"""1/4""";60;60;0;1;NC;A1;~lick
155.662947846;0.221315192744;1;4;583;1;1;0.275759637188;"""1/4""";63;60;0;1;NC;A1;~lick
155.910204082;0.147301587302;1;4;583;1;4;0.275759637188;"""1/4""";66;60;0;1;NC;A1;~lick
156.136734694;0.185714285714;1;2;584;1;2;0.250634920635;"""1/4""";62;60;0;1;NC;A1;~lick
156.344897959;0.326530612245;1;2;585;1;2;0.248412698413;"""1/4""";62;60;0;1;NC;A1;~lick
157.405102041;0.114285714286;1;2;589;1;2;0.258299319728;"""1/4""";60;61;1;1;NC;A1;lick
157.56122449;0.0877551020408;1;3;590;1;2;0.257256235828;"""1/4""";63;61;0;1;NC;A1;lick
157.667120181;0.103038548753;1;3;590;1;3;0.257256235828;"""1/4""";67;61;0;1;NC;A1;lick
157.777414966;0.0442630385488;1;3;591;1;1;0.268095238095;"""1/4""";68;61;0;1;NC;A1;lick
157.827482993;0.0979591836735;1;3;591;1;2;0.268095238095;"""1/4""";69;61;0;1;NC;A1;lick
157.94430839;0.126258503401;1;3;591;1;3;0.268095238095;"""1/4""";70;61;0;1;NC;A1;lick
158.087256236;0.150204081633;1;2;592;1;2;0.248231292517;"""1/4""";67;61;0;1;NC;A1;lick
158.253424036;0.089977324263;1;2;593;1;1;0.258299319728;"""1/4""";63;61;0;1;NC;A1;lick
158.382585034;0.0957823129252;1;2;593;1;2;0.258299319728;"""1/4""";60;61;0;1;NC;A1;lick
158.489977324;0.138594104308;1;2;594;1;1;0.258367346939;"""1/4""";69;61;0;1;NC;A1;lick
158.644535147;0.0732879818594;1;2;594;1;2;0.258367346939;"""1/4""";65;61;0;1;NC;A1;lick
160.391111111;0.108843537415;1;2;601;1;2;0.258231292517;"""1/4""";74;62;1;1;NC;A1;rhythm_mi
160.515918367;0.140770975057;1;2;602;1;1;0.248480725624;"""1/4""";71;62;0;1;NC;A1;rhythm_mi
160.665396825;0.118276643991;1;2;602;1;2;0.248480725624;"""1/4""";72;62;0;1;NC;A1;rhythm_mi
160.793106576;0.144399092971;1;2;603;1;1;0.250725623583;"""1/4""";71;62;0;1;NC;A1;rhythm_mi
160.949115646;0.106666666667;1;2;603;1;2;0.250725623583;"""1/4""";72;62;0;1;NC;A1;rhythm_mi
161.066666667;0.0928798185941;1;3;604;1;1;0.265941043084;"""1/4""";71;62;0;1;NC;A1;rhythm_mi
161.163900227;0.0609523809524;1;3;604;1;2;0.265941043084;"""1/4""";72;62;0;1;NC;A1;rhythm_mi
161.255102041;0.111020408163;1;3;604;1;3;0.265941043084;"""1/4""";73;62;0;1;NC;A1;rhythm_mi
161.393877551;0.0885260770975;1;3;605;1;2;0.240657596372;"""1/4""";74;62;0;1;NC;A1;rhythm_mi
161.495918367;0.104489795918;1;3;605;1;3;0.240657596372;"""1/4""";75;62;0;1;NC;A1;rhythm_mi
161.629024943;0.150204081633;1;2;606;1;2;0.258412698413;"""1/4""";69;62;0;1;NC;A1;rhythm_mi
163.734058957;0.113197278912;1;2;614;1;2;0.248367346939;"""1/4""";67;63;1;1;NC;A1;expressive
163.877732426;0.13641723356;1;3;615;1;1;0.258253968254;"""1/4""";70;63;0;1;NC;A1;expressive
164.060589569;1.80825396825;1;3;615;1;3;0.258253968254;"""1/4""";74;63;0;1;NC;A1;expressive
165.900770975;0.135691609977;1;2;623;1;1;0.26619047619;"""1/4""";72;63;0;1;NC;A1;~line_w_d
166.053877551;0.117551020408;1;2;623;1;2;0.26619047619;"""1/4""";70;63;0;1;NC;A1;~line_w_d
166.196825397;0.140045351474;1;2;624;1;1;0.258253968254;"""1/4""";69;63;0;1;NC;A1;~line_w_d
166.344126984;0.0936054421769;1;2;624;1;2;0.258253968254;"""1/4""";67;63;0;1;NC;A1;~line_w_d
166.460952381;0.148752834467;1;3;625;1;1;0.25052154195;"""1/4""";65;63;0;1;NC;A1;~line_w_d
166.627845805;0.0689342403628;1;3;625;1;3;0.25052154195;"""1/4""";64;63;0;1;NC;A1;~line_w_d
166.709115646;0.11029478458;1;2;626;1;1;0.258412698413;"""1/4""";63;63;0;1;NC;A1;~line_w_d
166.862947846;0.0885260770975;1;2;626;1;2;0.258412698413;"""1/4""";67;63;0;1;NC;A1;~line_w_d
166.977596372;0.130612244898;1;3;627;1;1;0.247324263039;"""1/4""";65;63;0;1;NC;A1;~line_w_d
167.13723356;0.0827210884354;1;3;627;1;3;0.247324263039;"""1/4""";63;63;0;1;NC;A1;~line_w_d
167.25478458;0.129160997732;1;4;628;1;2;0.266825396825;"""1/4""";62;63;0;1;NC;A1;~line_w_d
167.426031746;0.133514739229;1;4;628;1;4;0.266825396825;"""1/4""";58;63;0;1;NC;A1;~line_w_d
169.391836735;0.104081632653;1;2;636;1;2;0.258390022676;"""1/4""";67;64;1;1;NC;A1;lick
169.515306122;0.160204081633;1;4;637;1;1;0.248299319728;"""1/4""";63;64;0;1;NC;A1;lick
169.7;0.187755102041;1;4;637;1;4;0.248299319728;"""1/4""";62;64;0;1;NC;A1;lick
170.008163265;0.123469387755;1;3;639;1;1;0.238548752834;"""1/4""";60;64;0;1;NC;A1;lick
170.164285714;0.0530612244898;1;3;639;1;3;0.238548752834;"""1/4""";67;64;0;1;NC;A1;~lick
170.236734694;0.0979591836735;1;3;640;1;1;0.258367346939;"""1/4""";68;64;0;1;NC;A1;~lick
170.416326531;0.0683673469388;1;3;640;1;3;0.258367346939;"""1/4""";67;64;0;1;NC;A1;~lick
170.502040816;0.110204081633;1;2;641;1;1;0.258480725624;"""1/4""";68;64;0;1;NC;A1;~lick
170.632653061;0.0989795918367;1;2;641;1;2;0.258480725624;"""1/4""";64;64;0;1;NC;A1;~lick
170.751020408;0.123469387755;1;4;642;1;1;0.25798185941;"""1/4""";63;64;0;1;NC;A1;~lick
170.885079365;0.0370068027211;1;4;642;1;3;0.25798185941;"""1/4""";62;64;0;1;NC;A1;~lick
170.932970522;0.0609523809524;1;4;642;1;4;0.25798185941;"""1/4""";59;64;0;1;NC;A1;~lick
171.429591837;0.0765306122449;1;2;644;1;2;0.258185941043;"""1/4""";66;65;1;1;NC;A1;##lick
171.528571429;0.151020408163;1;3;645;1;1;0.249863945578;"""1/4""";62;65;0;1;NC;A1;##lick
171.708163265;0.179591836735;1;3;645;1;3;0.249863945578;"""1/4""";61;65;0;1;NC;A1;##lick
171.951020408;0.0836734693878;1;2;646;1;2;0.248253968254;"""1/4""";59;65;0;1;NC;A1;##lick
172.174489796;0.0612244897959;1;2;647;1;2;0.25843537415;"""1/4""";63;65;0;1;NC;A1;~##lick
172.289795918;0.0704081632653;1;2;648;1;1;0.248594104308;"""1/4""";64;65;0;1;NC;A1;~##lick
172.451020408;0.0408163265306;1;2;648;1;2;0.248594104308;"""1/4""";63;65;0;1;NC;A1;~##lick
172.519387755;0.10306122449;1;2;649;1;1;0.239818594104;"""1/4""";64;65;0;1;NC;A1;~##lick
172.668367347;0.0948979591837;1;2;649;1;2;0.239818594104;"""1/4""";62;65;0;1;NC;A1;~##lick
