onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
97.3946485261;0.133514739229;1;2;397;1;1;0.238639455782;"""1/4""";72;29;0;1;NC;A1;line_t_asdl
97.5354195011;0.119002267574;1;2;397;1;2;0.238639455782;"""1/4""";70;29;0;1;NC;A1;line_t_asdl
97.6740136054;0.105941043084;1;2;398;1;1;0.231201814059;"""1/4""";69;29;0;1;NC;A1;line_t_asdl
97.7893877551;0.0624036281179;1;2;398;1;2;0.231201814059;"""1/4""";67;29;0;1;NC;A1;line_t_asdl
97.8619501134;0.158458049887;1;3;399;1;1;0.229977324263;"""1/4""";65;29;0;1;NC;A1;line_t_asdl
98.0204081633;0.0755102040816;1;3;399;1;3;0.229977324263;"""1/4""";62;29;0;1;NC;A1;line_t_asdl
98.1195464853;0.11029478458;1;2;400;1;1;0.230997732426;"""1/4""";63;29;0;1;NC;A1;line_t_asdl
98.2508843537;0.101587301587;1;2;400;1;2;0.230997732426;"""1/4""";61;29;0;1;NC;A1;line_t_asdl
98.7863945578;0.0841723356009;1;4;402;1;4;0.258367346939;"""1/4""";70;30;1;1;NC;A1;#line_t_asdl
98.8720181406;0.134240362812;1;4;403;1;2;0.230952380952;"""1/4""";72;30;0;1;NC;A1;#line_t_asdl
99.0185941043;0.121179138322;1;4;403;1;4;0.230952380952;"""1/4""";70;30;0;1;NC;A1;#line_t_asdl
99.1658956916;0.0457142857143;1;4;404;1;3;0.23022675737;"""1/4""";70;30;0;1;NC;A1;#line_t_asdl
99.2319274376;0.12843537415;1;4;404;1;4;0.23022675737;"""1/4""";69;30;0;1;NC;A1;#line_t_asdl
99.4234920635;0.12843537415;1;2;405;1;2;0.228820861678;"""1/4""";67;30;0;1;NC;A1;#line_t_asdl
99.6005442177;0.142222222222;1;2;406;1;2;0.231088435374;"""1/4""";65;30;0;1;NC;A1;#line_t_asdl
99.7507482993;0.111746031746;1;3;407;1;1;0.23022675737;"""1/4""";63;30;0;1;NC;A1;#line_t_asdl
99.9111111111;0.107392290249;1;3;407;1;3;0.23022675737;"""1/4""";62;30;0;1;NC;A1;#line_t_asdl
100.064217687;0.122630385488;1;2;408;1;2;0.222630385488;"""1/4""";58;30;0;1;NC;A1;#line_t_asdl
100.658163265;0.129591836735;1;2;411;1;1;0.248594104308;"""1/4""";59;31;1;1;NC;A1;lick
100.807142857;0.271428571429;1;2;411;1;2;0.248594104308;"""1/4""";58;31;0;1;NC;A1;lick
101.168367347;0.155102040816;1;1;413;1;1;0.258344671202;"""1/4""";67;31;0;1;NC;A1;lick
101.392857143;0.126530612245;1;2;414;1;1;0.23;"""1/4""";69;31;0;1;NC;A1;lick
101.53877551;0.101020408163;1;2;414;1;2;0.23;"""1/4""";67;31;0;1;NC;A1;lick
101.731632653;0.152040816327;1;2;415;1;2;0.211292517007;"""1/4""";69;31;0;1;NC;A1;lick
101.979591837;0.121428571429;1;2;416;1;2;0.230430839002;"""1/4""";70;31;0;1;NC;A1;lick
102.21122449;0.0887755102041;1;2;417;1;2;0.222244897959;"""1/4""";70;31;0;1;NC;A1;lick
102.321428571;0.157142857143;1;1;418;1;1;0.23873015873;"""1/4""";67;31;0;1;NC;A1;lick
102.542857143;0.127551020408;1;3;419;1;1;0.223265306122;"""1/4""";63;31;0;1;NC;A1;lick
102.682653061;0.0632653061224;1;3;419;1;3;0.223265306122;"""1/4""";60;31;0;1;NC;A1;lick
102.782653061;0.0816326530612;1;2;420;1;1;0.248548752834;"""1/4""";62;31;0;1;NC;A1;lick
102.934693878;0.080612244898;1;2;420;1;2;0.248548752834;"""1/4""";65;31;0;1;NC;A1;lick
103.044897959;0.0795918367347;1;2;421;1;1;0.230090702948;"""1/4""";62;31;0;1;NC;A1;lick
103.154081633;0.0724489795918;1;2;421;1;2;0.230090702948;"""1/4""";58;31;0;1;NC;A1;lick
103.25;0.0989795918367;1;1;422;1;1;0.248548752834;"""1/4""";63;31;0;1;NC;A1;lick
103.912244898;0.273469387755;1;4;424;1;4;0.230884353741;"""1/4""";74;32;1;1;NC;A1;line_d
104.203174603;0.0500680272109;1;3;426;1;1;0.238775510204;"""1/4""";71;32;0;1;NC;A1;line_d
104.264126984;0.0580498866213;1;3;426;1;2;0.238775510204;"""1/4""";70;32;0;1;NC;A1;line_d
104.341768707;0.077641723356;1;3;426;1;3;0.238775510204;"""1/4""";68;32;0;1;NC;A1;line_d
104.431020408;0.0384580498866;1;4;427;1;1;0.240725623583;"""1/4""";69;32;0;1;NC;A1;line_d
104.472380952;0.0370068027211;1;4;427;1;2;0.240725623583;"""1/4""";68;32;0;1;NC;A1;line_d
104.518095238;0.0471655328798;1;4;427;1;3;0.240725623583;"""1/4""";66;32;0;1;NC;A1;line_d
104.571791383;0.0616780045351;1;4;427;1;4;0.240725623583;"""1/4""";63;32;0;1;NC;A1;line_d
104.644353741;0.0406349206349;1;4;428;1;1;0.230022675737;"""1/4""";61;32;0;1;NC;A1;line_d
104.70675737;0.0769160997732;1;4;428;1;2;0.230022675737;"""1/4""";59;32;0;1;NC;A1;line_d
104.814875283;0.0754648526077;1;4;428;1;4;0.230022675737;"""1/4""";56;32;0;1;NC;A1;line_d
104.916462585;0.105941043084;1;1;429;1;1;0.248594104308;"""1/4""";54;32;0;1;NC;A1;line_d
105.607256236;0.39619047619;1;1;432;1;1;0.231247165533;"""1/4""";78;33;1;1;NC;A1;line_cv
106.022312925;0.0297505668934;1;6;433;1;5;0.249682539683;"""1/4""";77;33;0;1;NC;A1;line_cv
106.058594104;0.0377324263039;1;6;433;1;6;0.249682539683;"""1/4""";75;33;0;1;NC;A1;line_cv
106.105759637;0.0457142857143;1;4;434;1;1;0.230090702948;"""1/4""";74;33;0;1;NC;A1;line_cv
106.177596372;0.0515192743764;1;4;434;1;2;0.230090702948;"""1/4""";73;33;0;1;NC;A1;line_cv
106.245804989;0.0493424036281;1;4;434;1;3;0.230090702948;"""1/4""";72;33;0;1;NC;A1;line_cv
106.29877551;0.0232199546485;1;4;434;1;4;0.230090702948;"""1/4""";71;33;0;1;NC;A1;line_cv
106.335056689;0.0965079365079;1;5;435;1;1;0.248594104308;"""1/4""";70;33;0;1;NC;A1;line_cv
106.441723356;0.043537414966;1;5;435;1;3;0.248594104308;"""1/4""";69;33;0;1;NC;A1;line_cv
106.49324263;0.0195918367347;1;5;435;1;4;0.248594104308;"""1/4""";67;33;0;1;NC;A1;line_cv
106.533877551;0.0355555555556;1;5;435;1;5;0.248594104308;"""1/4""";66;33;0;1;NC;A1;line_cv
106.576689342;0.0602267573696;1;4;436;1;1;0.232063492063;"""1/4""";63;33;0;1;NC;A1;line_cv
106.649977324;0.0631292517007;1;4;436;1;2;0.232063492063;"""1/4""";59;33;0;1;NC;A1;line_cv
106.759546485;0.0645804988662;1;4;436;1;4;0.232063492063;"""1/4""";65;33;0;1;NC;A1;line_cv
106.830657596;0.0580498866213;1;3;437;1;1;0.239024943311;"""1/4""";67;33;0;1;NC;A1;line_cv
106.901043084;0.0391836734694;1;3;437;1;2;0.239024943311;"""1/4""";69;33;0;1;NC;A1;line_cv
106.955464853;0.0936054421769;1;3;437;1;3;0.239024943311;"""1/4""";79;33;0;1;NC;A1;line_cv
107.080272109;0.0827210884354;1;1;438;1;1;0.216666666667;"""1/4""";71;33;0;1;NC;A1;line_cv
108.202811791;0.116099773243;1;2;443;1;1;0.221179138322;"""1/4""";69;34;1;1;NC;A1;lick
108.331247166;0.169070294785;1;2;443;1;2;0.221179138322;"""1/4""";71;34;0;1;NC;A1;lick
108.514104308;0.111746031746;1;2;444;1;2;0.239954648526;"""1/4""";71;34;0;1;NC;A1;lick
108.642539683;0.0486167800454;1;4;445;1;1;0.221065759637;"""1/4""";74;34;0;1;NC;A1;lick
108.699863946;0.0413605442177;1;4;445;1;2;0.221065759637;"""1/4""";66;34;0;1;NC;A1;lick
108.754285714;0.100861678005;1;4;445;1;3;0.221065759637;"""1/4""";70;34;0;1;NC;A1;lick
108.857324263;0.0965079365079;1;2;446;1;1;0.212698412698;"""1/4""";71;34;0;1;NC;A1;lick
108.961088435;0.119002267574;1;2;446;1;2;0.212698412698;"""1/4""";71;34;0;1;NC;A1;lick
109.178049887;0.189387755102;1;2;447;1;2;0.231133786848;"""1/4""";71;34;0;1;NC;A1;lick
109.391836735;0.334693877551;1;2;448;1;2;0.247528344671;"""1/4""";76;34;0;1;NC;A1;lick
109.757097506;0.148027210884;1;4;449;1;4;0.248594104308;"""1/4""";74;34;0;1;NC;A1;lick
110.439183673;0.0667573696145;1;4;452;1;3;0.258367346939;"""1/4""";66;35;1;1;NC;A1;lick
110.513922902;0.116099773243;1;4;452;1;4;0.258367346939;"""1/4""";71;35;0;1;NC;A1;lick
110.647437642;0.137868480726;1;2;453;1;2;0.2310430839;"""1/4""";74;35;0;1;NC;A1;lick
110.797641723;0.0819954648526;1;2;454;1;1;0.238752834467;"""1/4""";76;35;0;1;NC;A1;lick
110.890521542;0.0718367346939;1;2;454;1;2;0.238752834467;"""1/4""";71;35;0;1;NC;A1;lick
110.997188209;0.208979591837;1;1;455;1;1;0.230113378685;"""1/4""";72;35;0;1;NC;A1;lick
111.225759637;0.140045351474;1;4;456;1;1;0.230839002268;"""1/4""";69;35;0;1;NC;A1;lick
111.408163265;0.210204081633;1;4;456;1;4;0.230839002268;"""1/4""";67;35;0;1;NC;A1;lick
112.513015873;0.114648526077;1;2;461;1;2;0.240952380952;"""1/4""";67;36;1;1;NC;A1;line_t_alds
112.635646259;0.0928798185941;1;2;462;1;1;0.229954648526;"""1/4""";70;36;0;1;NC;A1;line_t_alds
112.743764172;0.142947845805;1;2;462;1;2;0.229954648526;"""1/4""";72;36;0;1;NC;A1;line_t_alds
112.904126984;0.0457142857143;1;3;463;1;1;0.2410430839;"""1/4""";73;36;0;1;NC;A1;line_t_alds
112.972335601;0.0500680272109;1;3;463;1;2;0.2410430839;"""1/4""";73;36;0;1;NC;A1;line_t_alds
113.044172336;0.105941043084;1;3;463;1;3;0.2410430839;"""1/4""";74;36;0;1;NC;A1;line_t_alds
113.166802721;0.108843537415;1;2;464;1;1;0.237777777778;"""1/4""";75;36;0;1;NC;A1;line_t_alds
113.292335601;0.0754648526077;1;2;464;1;2;0.237777777778;"""1/4""";78;36;0;1;NC;A1;line_t_alds
113.438911565;0.104489795918;1;2;465;1;2;0.240884353741;"""1/4""";73;36;0;1;NC;A1;line_t_alds
114.002040816;0.191836734694;1;4;467;1;4;0.211405895692;"""1/4""";80;37;1;1;NC;A1;fragment
114.217505669;0.105941043084;1;2;468;1;2;0.249954648526;"""1/4""";74;37;0;1;NC;A1;fragment
114.886530612;0.872199546485;1;2;471;1;2;0.212630385488;"""1/4""";80;38;1;1;NC;A1;expressive
115.80952381;0.0449886621315;1;3;475;1;2;0.238662131519;"""1/4""";68;38;0;1;NC;A1;expressive
115.874104308;0.0667573696145;1;3;475;1;3;0.238662131519;"""1/4""";67;38;0;1;NC;A1;expressive
115.953922902;0.089977324263;1;2;476;1;1;0.24;"""1/4""";68;38;0;1;NC;A1;expressive
116.055102041;0.2;1;2;476;1;2;0.24;"""1/4""";80;38;0;1;NC;A1;expressive
116.863129252;0.159637188209;1;2;479;1;2;0.247392290249;"""1/4""";74;39;1;1;NC;A1;#expressive
117.035827664;0.0885260770975;1;2;480;1;2;0.231201814059;"""1/4""";71;39;0;1;NC;A1;#expressive
117.147573696;0.0798185941043;1;3;481;1;1;0.248367346939;"""1/4""";72;39;0;1;NC;A1;#expressive
117.239002268;0.221315192744;1;3;481;1;2;0.248367346939;"""1/4""";79;39;0;1;NC;A1;#expressive
117.467346939;0.122131519274;1;4;482;1;2;0.240022675737;"""1/4""";72;39;0;1;NC;A1;#expressive
117.589478458;0.268480725624;1;4;482;1;4;0.240022675737;"""1/4""";80;39;0;1;NC;A1;#expressive
118.281723356;0.119002267574;1;2;485;1;2;0.239863945578;"""1/4""";78;40;1;1;NC;A1;expressive
118.404353741;0.161088435374;1;1;486;1;1;0.221473922902;"""1/4""";77;40;0;1;NC;A1;expressive
119.121269841;0.985396825397;1;2;489;1;2;0.218888888889;"""1/4""";78;41;1;1;NC;A1;###expressive
120.129886621;0.139319727891;1;2;493;1;2;0.250702947846;"""1/4""";75;41;0;1;NC;A1;###expressive
120.273560091;0.0638548752834;1;3;494;1;2;0.23;"""1/4""";74;41;0;1;NC;A1;###expressive
120.360634921;0.127709750567;1;3;494;1;3;0.23;"""1/4""";75;41;0;1;NC;A1;###expressive
120.492698413;0.419410430839;1;1;495;1;1;0.258548752834;"""1/4""";78;41;0;1;NC;A1;###expressive
120.926621315;0.0943310657596;1;4;497;1;1;0.240453514739;"""1/4""";75;41;0;1;NC;A1;###expressive
121.0369161;0.0928798185941;1;4;497;1;3;0.240453514739;"""1/4""";74;41;0;1;NC;A1;###expressive
121.132698413;0.130612244898;1;4;497;1;4;0.240453514739;"""1/4""";75;41;0;1;NC;A1;###expressive
121.277823129;0.275736961451;1;2;498;1;2;0.212811791383;"""1/4""";79;41;0;1;NC;A1;###expressive
121.560204082;0.0683673469388;1;2;499;1;2;0.248662131519;"""1/4""";78;41;0;1;NC;A1;###expressive
121.65;0.0816326530612;1;4;500;1;1;0.23;"""1/4""";77;41;0;1;NC;A1;###expressive
121.77244898;0.030612244898;1;4;500;1;3;0.23;"""1/4""";74;41;0;1;NC;A1;###expressive
121.817346939;0.0744897959184;1;4;500;1;4;0.23;"""1/4""";73;41;0;1;NC;A1;###expressive
121.912244898;0.0724489795918;1;3;501;1;2;0.212607709751;"""1/4""";72;41;0;1;NC;A1;###expressive
121.998979592;0.131632653061;1;3;501;1;3;0.212607709751;"""1/4""";71;41;0;1;NC;A1;###expressive
122.173469388;0.0755102040816;1;2;502;1;2;0.238911564626;"""1/4""";70;41;0;1;NC;A1;###expressive
122.281632653;0.0877551020408;1;1;503;1;1;0.230861678005;"""1/4""";68;41;0;1;NC;A1;###expressive
