onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
59.1224489796;0.0489795918367;4;6;29;3;5;0.303650793651;"""4/4""";62;16;0;2;F7;A2;line_w
59.1714285714;0.062380952381;4;6;29;3;6;0.303650793651;"""4/4""";67;16;0;2;F7;A2;line_w
59.2612244898;0.0608163265306;4;2;29;4;1;0.297074829932;"""4/4""";65;16;0;2;F7;A2;line_w
59.406122449;0.0746258503401;4;2;29;4;2;0.297074829932;"""4/4""";61;16;0;2;F7;A2;line_w
59.5448979592;0.0627210884354;4;4;30;1;2;0.298140589569;"""4/4""";62;16;0;2;Bbj7;A2;line_w
59.621814059;0.0386167800454;4;4;30;1;3;0.298140589569;"""4/4""";65;16;0;2;Bbj7;A2;line_w
59.7020408163;0.0591836734694;4;4;30;1;4;0.298140589569;"""4/4""";69;16;0;2;Bbj7;A2;line_w
59.8142857143;0.18716553288;4;4;30;2;1;0.312403628118;"""4/4""";72;16;0;2;Bbj7;A2;line_w
60.0489795918;0.301927437642;4;4;30;2;4;0.312403628118;"""4/4""";70;16;0;2;Bbj7;A2;line_w
60.4625623583;0.175555555556;4;4;30;4;2;0.296916099773;"""4/4""";61;16;0;2;Bo7;A2;line_w
60.6381179138;0.125283446712;4;4;30;4;4;0.296916099773;"""4/4""";59;16;0;2;Bo7;A2;line_w
60.7747619048;0.151360544218;4;4;31;1;2;0.298231292517;"""4/4""";60;16;0;2;Fj7;A2;line_w
60.9385941043;0.149160997732;4;4;31;1;4;0.298231292517;"""4/4""";70;16;0;2;Fj7;A2;line_w
61.087755102;0.127120181406;4;4;31;2;2;0.313469387755;"""4/4""";67;16;0;2;Fj7;A2;line_w
61.2387755102;0.0990702947846;4;4;31;2;4;0.313469387755;"""4/4""";68;16;0;2;Fj7;A2;line_w
61.3775283447;0.163333333333;4;4;31;3;2;0.302585034014;"""4/4""";69;16;0;2;G-7;A2;line_w
61.540861678;0.136394557823;4;4;31;3;4;0.302585034014;"""4/4""";65;16;0;2;G-7;A2;line_w
61.6772562358;0.176689342404;4;4;31;4;2;0.307755102041;"""4/4""";62;16;0;2;G-7;A2;line_w
61.8539455782;0.112925170068;4;4;31;4;4;0.307755102041;"""4/4""";61;16;0;2;G-7;A2;line_w
61.978185941;0.188253968254;4;4;32;1;2;0.312448979592;"""4/4""";60;16;0;2;A-7;A2;line_w
62.1664399093;0.126507936508;4;4;32;1;4;0.312448979592;"""4/4""";58;16;0;2;A-7;A2;line_w
62.2929478458;0.16201814059;4;2;32;2;1;0.313378684807;"""4/4""";57;16;0;2;A-7;A2;line_w
62.4685034014;0.137505668934;4;2;32;2;2;0.313378684807;"""4/4""";55;16;0;2;A-7;A2;line_w
62.6343764172;0.104081632653;4;6;32;3;3;0.306984126984;"""4/4""";54;16;0;2;D7;A2;line_w
62.7591836735;0.0449886621315;4;6;32;3;5;0.306984126984;"""4/4""";56;16;0;2;D7;A2;line_w
62.8056235828;0.043537414966;4;6;32;3;6;0.306984126984;"""4/4""";60;16;0;2;D7;A2;line_w
62.8999546485;0.0740136054422;4;2;32;4;1;0.290589569161;"""4/4""";62;16;0;2;D7;A2;line_w
62.9957369615;0.150544217687;4;2;32;4;2;0.290589569161;"""4/4""";60;16;0;2;D7;A2;line_w
