onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
149.354693878;0.151088435374;3;6;78;2;5;0.607369614512;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
149.505782313;0.233945578231;3;6;78;2;6;0.607369614512;"""3/4""";67;17;0;1;Bb-;A1;#rhythm_mi
149.825646259;0.26231292517;3;2;78;3;2;0.590453514739;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
150.345759637;0.211111111111;3;4;79;1;2;0.626916099773;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
150.639455782;0.159637188209;3;4;79;1;4;0.626916099773;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
150.799092971;0.107392290249;3;4;79;2;1;0.581337868481;"""3/4""";65;17;0;1;Bb-;A1;#rhythm_mi
150.923900227;0.139319727891;3;4;79;2;2;0.581337868481;"""3/4""";67;17;0;1;Bb-;A1;#rhythm_mi
151.063219955;0.171020408163;3;4;79;2;3;0.581337868481;"""3/4""";72;17;0;1;Bb-;A1;#rhythm_mi
151.23446712;0.139319727891;3;4;79;2;4;0.581337868481;"""3/4""";67;17;0;1;Bb-;A1;#rhythm_mi
151.373786848;0.159637188209;3;3;79;3;1;0.598866213152;"""3/4""";66;17;0;1;Bb-;A1;#rhythm_mi
151.545034014;0.10052154195;3;3;79;3;2;0.598866213152;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
152.14585034;0.563083900227;3;2;80;1;2;0.616167800454;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
152.737959184;0.551473922902;3;1;80;2;1;0.599909297052;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
153.31845805;0.330884353741;3;4;80;3;2;0.626054421769;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
153.652244898;0.0787528344671;3;4;80;3;4;0.626054421769;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
153.777052154;0.150929705215;3;4;81;1;1;0.618072562358;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
153.927981859;0.16253968254;3;4;81;1;2;0.618072562358;"""3/4""";65;17;0;1;Bb-;A1;#rhythm_mi
154.090521542;0.129637188209;3;4;81;1;3;0.618072562358;"""3/4""";67;17;0;1;Bb-;A1;#rhythm_mi
154.232743764;0.157777777778;3;4;81;1;4;0.618072562358;"""3/4""";71;17;0;1;Bb-;A1;#rhythm_mi
154.394489796;0.128503401361;3;10;81;2;1;0.598979591837;"""3/4""";66;17;0;1;Bb-;A1;#rhythm_mi
154.522993197;0.216598639456;3;10;81;2;3;0.598979591837;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
154.989297052;0.19798185941;3;10;81;2;10;0.598979591837;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
155.264263039;0.327823129252;3;2;81;3;2;0.599750566893;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
160.830113379;0.156734693878;3;4;84;3;4;0.59977324263;"""3/4""";72;18;1;1;Bb-;A1;void->line_i_dd
160.986848073;0.208979591837;3;4;85;1;1;0.556303854875;"""3/4""";73;18;0;1;Bb-;A1;void->line_i_dd
161.206666667;0.173900226757;3;4;85;1;3;0.556303854875;"""3/4""";70;18;0;1;Bb-;A1;void->line_i_dd
161.380566893;0.149047619048;3;4;85;1;4;0.556303854875;"""3/4""";72;18;0;1;Bb-;A1;void->line_i_dd
161.529614512;0.429206349206;3;3;85;2;1;0.622947845805;"""3/4""";69;18;0;1;Bb-;A1;void->line_i_dd
161.958820862;0.154172335601;3;3;85;2;3;0.622947845805;"""3/4""";72;18;0;1;Bb-;A1;void->line_i_dd
162.112993197;0.139342403628;3;4;85;3;1;0.619365079365;"""3/4""";70;18;0;1;Bb-;A1;void->line_i_dd
162.252335601;0.13380952381;3;4;85;3;2;0.619365079365;"""3/4""";65;18;0;1;Bb-;A1;void->line_i_dd
162.438095238;0.397641723356;3;4;85;3;3;0.619365079365;"""3/4""";69;18;0;1;Bb-;A1;void->line_i_dd
162.879274376;0.213446712018;3;4;86;1;2;0.561020408163;"""3/4""";67;18;0;1;Bb-;A1;void->line_i_dd
163.172426304;0.139319727891;3;4;86;1;4;0.561020408163;"""3/4""";63;18;0;1;Bb-;A1;void->line_i_dd
163.334965986;0.127709750567;3;4;86;2;1;0.598594104308;"""3/4""";67;18;0;1;Bb-;A1;void->line_i_dd
163.49170068;0.13641723356;3;4;86;2;2;0.598594104308;"""3/4""";65;18;0;1;Bb-;A1;void->line_i_dd
163.628117914;0.135442176871;3;4;86;2;3;0.598594104308;"""3/4""";61;18;0;1;Bb-;A1;void->line_i_dd
163.77324263;0.145124716553;3;4;86;2;4;0.598594104308;"""3/4""";65;18;0;1;Bb-;A1;void->line_i_dd
163.918367347;0.258321995465;3;4;86;3;1;0.590045351474;"""3/4""";63;18;0;1;Bb-;A1;void->line_i_dd
164.191201814;0.163673469388;3;4;86;3;3;0.590045351474;"""3/4""";60;18;0;1;Bb-;A1;void->line_i_dd
164.362108844;0.130952380952;3;4;86;3;4;0.590045351474;"""3/4""";61;18;0;1;Bb-;A1;void->line_i_dd
164.493061224;0.281541950113;3;4;87;1;1;0.590476190476;"""3/4""";57;18;0;1;Bb-;A1;void->line_i_dd
164.786213152;0.135170068027;3;4;87;1;3;0.590476190476;"""3/4""";60;18;0;1;Bb-;A1;void->line_i_dd
164.96537415;0.112789115646;3;4;87;1;4;0.590476190476;"""3/4""";57;18;0;1;Bb-;A1;void->line_i_dd
165.242199546;0.135759637188;3;4;87;2;2;0.581247165533;"""3/4""";57;18;0;1;Bb-;A1;void->line_i_dd
165.377959184;0.199410430839;3;4;87;2;3;0.581247165533;"""3/4""";53;18;0;1;Bb-;A1;void->line_i_dd
166.130068027;0.120997732426;3;4;87;3;4;0.5989569161;"""3/4""";57;19;1;1;Bb-;A1;rhythm_mi
166.289705215;0.224489795918;3;2;88;1;1;0.579319727891;"""3/4""";55;19;0;1;Bb-;A1;rhythm_mi
166.567528345;0.128480725624;3;2;88;1;2;0.579319727891;"""3/4""";57;19;0;1;Bb-;A1;rhythm_mi
167.366530612;0.0754648526077;3;6;88;2;6;0.581292517007;"""3/4""";57;20;1;1;Bb-;A1;rhythm_mi
167.624852608;0.0841723356009;3;4;88;3;2;0.598888888889;"""3/4""";55;20;0;1;Bb-;A1;rhythm_mi
167.888979592;0.087074829932;3;4;88;3;4;0.598888888889;"""3/4""";57;20;0;1;Bb-;A1;rhythm_mi
168.46122449;0.158594104308;3;4;89;1;4;0.571814058957;"""3/4""";55;20;0;1;Bb-;A1;rhythm_mi
169.038367347;0.163151927438;3;2;89;2;2;0.608140589569;"""3/4""";57;20;0;1;Bb-;A1;rhythm_mi
169.502380952;0.159909297052;3;4;89;3;3;0.581451247166;"""3/4""";55;20;0;1;Bb-;A1;rhythm_mi
169.662290249;0.178639455782;3;4;89;3;4;0.581451247166;"""3/4""";57;20;0;1;Bb-;A1;rhythm_mi
170.570884354;0.278321995465;3;2;90;2;2;0.60843537415;"""3/4""";53;21;1;1;Bb-;A1;#rhythm_mi
171.014965986;0.269931972789;3;8;90;3;2;0.644376417234;"""3/4""";55;21;0;1;Bb-;A1;#rhythm_mi
171.284897959;0.223083900227;3;8;90;3;5;0.644376417234;"""3/4""";57;21;0;1;Bb-;A1;#rhythm_mi
171.554829932;0.197891156463;3;8;90;3;8;0.644376417234;"""3/4""";53;21;0;1;Bb-;A1;#rhythm_mi
171.762585034;0.168798185941;3;8;91;1;3;0.591337868481;"""3/4""";55;21;0;1;Bb-;A1;#rhythm_mi
172.001814059;0.139319727891;3;8;91;1;6;0.591337868481;"""3/4""";57;21;0;1;Bb-;A1;#rhythm_mi
172.15399093;0.203605442177;3;8;91;1;8;0.591337868481;"""3/4""";53;21;0;1;Bb-;A1;#rhythm_mi
172.357596372;0.188367346939;3;3;91;2;2;0.589070294785;"""3/4""";55;21;0;1;Bb-;A1;#rhythm_mi
172.55585034;0.134739229025;3;3;91;2;3;0.589070294785;"""3/4""";57;21;0;1;Bb-;A1;#rhythm_mi
172.789705215;0.178458049887;3;4;91;3;1;0.571451247166;"""3/4""";53;21;0;1;Bb-;A1;#rhythm_mi
172.968163265;0.198185941043;3;4;91;3;2;0.571451247166;"""3/4""";55;21;0;1;Bb-;A1;#rhythm_mi
173.226666667;0.164285714286;3;4;91;3;4;0.571451247166;"""3/4""";57;21;0;1;Bb-;A1;#rhythm_mi
173.40952381;0.171247165533;3;3;92;1;1;0.60873015873;"""3/4""";53;21;0;1;Bb-;A1;#rhythm_mi
173.830385488;0.16253968254;3;3;92;1;3;0.60873015873;"""3/4""";55;21;0;1;Bb-;A1;#rhythm_mi
174.117732426;0.150929705215;3;4;92;2;2;0.598888888889;"""3/4""";57;21;0;1;Bb-;A1;#rhythm_mi
174.268662132;0.119002267574;3;4;92;2;3;0.598888888889;"""3/4""";53;21;0;1;Bb-;A1;#rhythm_mi
174.407981859;0.174149659864;3;4;92;2;4;0.598888888889;"""3/4""";55;21;0;1;Bb-;A1;#rhythm_mi
174.587936508;0.174149659864;3;8;92;3;1;0.58126984127;"""3/4""";57;21;0;1;Bb-;A1;#rhythm_mi
175.000090703;0.0986848072562;3;8;92;3;7;0.58126984127;"""3/4""";53;21;0;1;Bb-;A1;#rhythm_mi
175.101678005;0.127709750567;3;8;92;3;8;0.58126984127;"""3/4""";55;21;0;1;Bb-;A1;#rhythm_mi
175.229387755;0.146485260771;3;4;93;1;2;0.570816326531;"""3/4""";57;21;0;1;Bb-;A1;#rhythm_mi
175.410090703;0.162063492063;3;4;93;1;3;0.570816326531;"""3/4""";53;21;0;1;Bb-;A1;#rhythm_mi
175.572154195;0.218866213152;3;4;93;1;4;0.570816326531;"""3/4""";55;21;0;1;Bb-;A1;#rhythm_mi
175.856326531;0.145124716553;3;4;93;2;2;0.599818594104;"""3/4""";57;21;0;1;Bb-;A1;#rhythm_mi
176.007256236;0.0957369614512;3;4;93;2;3;0.599818594104;"""3/4""";53;21;0;1;Bb-;A1;#rhythm_mi
176.137868481;0.148344671202;3;4;93;2;4;0.599818594104;"""3/4""";55;21;0;1;Bb-;A1;#rhythm_mi
176.982494331;0.133015873016;3;3;94;1;1;0.579183673469;"""3/4""";57;22;1;1;Bb-;A1;#rhythm_mi
177.140929705;0.238798185941;3;3;94;1;2;0.579183673469;"""3/4""";53;22;0;1;Bb-;A1;#rhythm_mi
177.379727891;0.258503401361;3;3;94;1;3;0.579183673469;"""3/4""";55;22;0;1;Bb-;A1;#rhythm_mi
177.650068027;0.150929705215;3;4;94;2;2;0.636848072562;"""3/4""";57;22;0;1;Bb-;A1;#rhythm_mi
177.803900227;0.130680272109;3;4;94;2;3;0.636848072562;"""3/4""";53;22;0;1;Bb-;A1;#rhythm_mi
177.937414966;0.144444444444;3;4;94;2;4;0.636848072562;"""3/4""";55;22;0;1;Bb-;A1;#rhythm_mi
178.097052154;0.183537414966;3;4;94;3;1;0.589024943311;"""3/4""";57;22;0;1;Bb-;A1;#rhythm_mi
178.381496599;0.106303854875;3;4;94;3;3;0.589024943311;"""3/4""";53;22;0;1;Bb-;A1;#rhythm_mi
178.553333333;0.19619047619;3;4;94;3;4;0.589024943311;"""3/4""";55;22;0;1;Bb-;A1;#rhythm_mi
